headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
風力発電計画に同意しないで…山口県内の８団体が県に要望書を提出（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7c32f5809a8a66e2c36dbd7479500fe9a53efd41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05217869-kry-000-1-thumb.jpg?exp=10800,2024-09-04T19:37:01+09:00,2024-09-04T19:37:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,530,\nＫＲＹ山口放送\n環境アセスメントの手続きが進む山口県内3つの風力発電計画を許認可しないよう求める要望書を8つの団体が県に提出しました。\n\n 提出したのは下関市の粟野地区振興協議会など県内8つの団体で、県環境政策課の担当者に要望書を手渡しました。\n\n「粟野川水系のほとんど全部、ここ（白滝山）に集結している。大変貴重な水源なんです」\n\n 県内では3つの風力発電計画が環境アセスメントの手続き中で下関市と長門市にまたがる地域に最大18基。\n\n 周南、岩国それに島根県境をまたぐ地域に33基。\n\n そして、阿武町に13基の風力発電が計画されています。\n\n いずれの計画の実施区域にも水源確保といった目的で一定の伐採制限などがある「「保安林」が含まれています。\n\n 要望した8団体は「水源となっている山の環境汚染とわずかな電力を引き換えにはできない」などと訴え、県に対し、事業者への同意や許認可をしないよう求めました。\n\n（粟野地区振興協議会会長 峰岡偉津夫さん）\n「巨大な環境破壊、しかも深刻なことをやらないで欲しい。それが我々の願い」\n\n 県の担当者は「知事をはじめ、事業者に対し、みなさんの声を届ける」と回答しました。,[],[]
南海トラフ巨大地震への備えを…山口県柳井市で防災イベント開催（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4ff621a0a560d85e8e37b9809f57deecab00ccaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05248971-kry-000-2-thumb.jpg?exp=10800,2024-09-04T19:37:01+09:00,2024-09-04T19:39:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,520,\nＫＲＹ山口放送\n発生すれば大きな被害が予想される南海トラフ巨大地震。\n\n 地震に対して地域で備えてもらおうと山口県柳井市で防災イベントが開かれました。\n\n 防災イベントには、市民らおよそ100人が参加し、災害・防災を専門とする山口大学の三浦房紀名誉教授が南海トラフ巨大地震がもたらす被害について説明しました。\n\n このイベントはコープやまぐちと日本赤十字社山口県支部が連携して、県の防災力向上に取り組むプロジェクトの一環です。\n\n プロジェクト1回目の会場となった柳井市では、南海トラフ巨大地震が起きたとき最大震度6弱の揺れを観測する可能性があり、震源が近いと、緊急地震速報から30～40秒ほどで揺れ始めることが予想されています。\n\n（三浦房紀名誉教授）\n「数十秒ありますのでその数十秒の間にとにかく身の安全を守る行動をする、これによって誰もケガをしなくて済みます。一番キーポイントは緊急地震速報を必ず聞けるようにしておく。」\n\n 講演の後には、日本赤十字社が転倒・落下する可能性がある家具への対策など自宅でできる防災について説明しました。\n\n 防災イベントは今後、県内各地で開いていきたいとしています。,[],[]
大雨時に大規模地震が発生したら…？柳井警察署が図上災害訓練を実施（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/c9fd3a1ea761a56e63648d887c516be3285bad65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08712573-kry-000-1-thumb.jpg?exp=10800,2024-09-04T19:38:00+09:00,2024-09-04T19:38:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,503,\nＫＲＹ山口放送\n台風シーズンを迎える中、柳井警察署で４日、大雨の時に大規模な地震が発生したとの想定で図上災害訓練が行われました。\n\n（訓練）\n「緊急地震速報 地震発生ただちに安全を確保する行動を取ってください。山口県内で最大震度6強が観測されました。」\n\n 図上災害訓練は、大雨洪水警報発令時に、日向灘を震源としたマグニチュード8.0の地震が発生し、柳井市では震度6強の揺れを観測する事態を想定しています。\n\n 事前に訓練内容を伝えられていない25人の警察官が災害警備本部となって管轄内の現場に出動した警察官と連絡を取り合い被害状況を確認・対応していました。\n\n このような大規模な災害に対する訓練は去年から行われていて、きょうは柳井警察署が管轄する1市4町の自治体担当者が訓練の様子を見学していました。\n\n（柳井警察署 時吉 弘志警備課長）\n「第一に住民を確実に守る、避難をさせるということ。第二には適切に情報を把握するということを最大の目的にやっている。」\n\n 訓練は2時間行われ、地震発生時に加えて地震が発生してから2時間後、7時間半後を想定した訓練も行われました。,[],[]
【山口天気 夕刊9/4】ますます暑さヒートアップ！今週後半は猛暑日続く　日本の南の熱帯低気圧の動向は…（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/52cae47ceb0b0f2287fe3d74f0f39486e3229745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-06718862-kry-000-1-view.jpg?exp=10800,2024-09-04T19:36:00+09:00,2024-09-04T19:36:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1025,\nＫＲＹ山口放送\n●きょう4日(水)広瀬で最高気温35.3度を観測…全国トップの気温に\n●高気圧に覆われて日ざし強い日々続き 週末にかけて猛暑日続く見通し\n●日本の南海上で熱帯低気圧発生 今後も最新情報を随時確認\n＝＝＝＝＝＝＝＝＝＝\nＫＲＹ山口放送\nきょう4日(水)は一段と日ざしが力強い一日で、最高気温は岩国市錦町広瀬で35.3度に達するなど、体力を消耗する暑さが続きました。広瀬の最高気温は、きょうの全国トップの気温にもなっています。\n日本付近は高気圧が勢力を強め、特に県内は、その高気圧のど真ん中に近いこともあり、一段と強い日ざしとともに真夏の暑さとなっている状況です。\nＫＲＹ山口放送\nこの強い日ざしとともに、この先も空気はどんどん温められていくことで、暑さは、さらにヒートアップしていきます。今週後半～今週末にかけては、広瀬や山口市内は最高気温35～36度の日々を見込んでいます。\n\n今、運動会の練習の日々、そして週末に運動会本番、というお子さんも多いと思いますが、とにかく真夏さながらの暑さ対策、熱中症対策を引き続き入念に行い、体調は日々万全にしておく心構えをお願いします。\nＫＲＹ山口放送\nなお、現在、南シナ海にある台風11号は大陸方面に進んで、県内への影響はありませんが、日本の南に台風予備軍の雲が多くなっていて、熱帯低気圧と解析された雲もあり、この熱帯低気圧が来週にかけて南西諸島に近づく兆しを示唆する予測データも一部あります。\n県内は目先は夏空と厳しい暑さの日々ではありますが、熱帯低気圧の動きも気にかけて、日々お伝えする最新情報を随時、確認をお願いします。\n1\n/\n3\nＫＲＹ山口放送\nＫＲＹ山口放送\nＫＲＹ山口放送\nあす5日(木)も、9月とは思えない、真夏の日ざしが降り注ぐ一日。朝の気温は20度を切る所もあり、しのぎやすい空気ですが、日中の気温は33度前後から、広瀬では35度に届く猛暑日、と、まだまだ身体に堪える暑さは止まりません。\nＫＲＹ山口放送\n金曜日、そして今週末の土曜日、日曜日もまだ真夏のような日ざしと、猛烈な暑さに十分気をつけて、お過ごしください。昼間の暑さだけでなく、夜の寝苦しさも、再び増していきます。エアコンなども適度に活用して、睡眠、食事をしっかり取りながら、厳しい残暑を健康第一で過ごしていきましょう。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-06718862-kry-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-06718862-kry-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-06718862-kry-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-06718862-kry-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-06718862-kry-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-06718862-kry-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-06718862-kry-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-06718862-kry-007-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/52cae47ceb0b0f2287fe3d74f0f39486e3229745/images/000', 'https://news.yahoo.co.jp/articles/52cae47ceb0b0f2287fe3d74f0f39486e3229745/images/001', 'https://news.yahoo.co.jp/articles/52cae47ceb0b0f2287fe3d74f0f39486e3229745/images/002', 'https://news.yahoo.co.jp/articles/52cae47ceb0b0f2287fe3d74f0f39486e3229745/images/003', 'https://news.yahoo.co.jp/articles/52cae47ceb0b0f2287fe3d74f0f39486e3229745/images/004', 'https://news.yahoo.co.jp/articles/52cae47ceb0b0f2287fe3d74f0f39486e3229745/images/005', 'https://news.yahoo.co.jp/articles/52cae47ceb0b0f2287fe3d74f0f39486e3229745/images/006', 'https://news.yahoo.co.jp/articles/52cae47ceb0b0f2287fe3d74f0f39486e3229745/images/007']"
山口県内のコンビナート企業が排出する二酸化炭素…2017年度をピークに減少（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/1a1f77ee6e9f0ca5322418c437d702015184eac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-06921997-kry-000-1-thumb.jpg?exp=10800,2024-09-04T19:36:00+09:00,2024-09-04T19:36:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,423,\nＫＲＹ山口放送\n山口県内のコンビナート企業が排出する二酸化炭素が2017年度をピークに徐々に削減されていることが初めて示されました。\n\n これはコンビナート企業などが参加した県の会合で示されたものです。\n\n 県によると2020年度にコンビナート企業が排出した二酸化炭素は前年に比べ、マイナス8％で2017年度の排出量＝2020万トンをピークに徐々に下がり始めていることが分かったということです。\n\n カーボンニュートラルへの取り組みで削減はさらに進むとみられています。\n\n また、現在、コンビナート全体では石炭の使用比率が50％あまりを占めていますがすべてを次世代エネルギーに転換した場合、アンモニアは年間およそ1000万～1200万トン、水素はおよそ350万トン必要であることも初めて示されました。\n\n 会合では、宇部・山陽小野田のコンビナート企業から年度内に企業連携のグランドデザインをまとめることが報告されました。,[],[]
またもサルの目撃情報　今度は子ザルが中学生の足をつかむ～山口市小郡新町（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/964e3a62c0c35000b628aea8801d7a35b8665a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02512762-kry-000-2-view.jpg?exp=10800,2024-09-04T17:51:01+09:00,2024-09-04T19:39:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,190,\nＫＲＹ山口放送\n山口南警察署によりますと4日午後3時半ごろ、山口市小郡新町で中学生が徒歩で帰宅中、後ろからきたと思われる子ザル1匹に足首をつかまれました。\n\n 子ザルは北に立ち去り、被害はなかったということです。\n\n 山口市小郡新町では先月から、サルの目撃情報が相次いでいます。\n\n 警察ではサルを見かけた場合、近づいたり、刺激しないよう注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02512762-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/964e3a62c0c35000b628aea8801d7a35b8665a55/images/000']
【山口天気 朝刊9/4】真夏さながらの空 夕立の心配もなく絶好の洗濯日和に この先しばらく猛暑日が続きそう（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/6a62caa1c67abba4c8709f8e40ad715a923e1102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05941154-kry-000-2-view.jpg?exp=10800,2024-09-04T07:02:00+09:00,2024-09-04T07:40:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,986,\nＫＲＹ山口放送\n●真夏さながらの空に。きのう3日(火)のように急な夕立もなく、風も穏やかなので、絶好の洗濯物に\n●日中の最高気温は35度を超えるところもあるため、夏がまだ続いていることを意識して、入念な暑さ対策を\n●日本の南にはあちらこちらで台風予備軍の雲が発生。最新情報のこまめな確認を\n\n＝＝＝＝＝＝＝＝＝＝\nきょう4日(水)の雲画像\nきのう3日(火)県内では、やや大気の状態が不安定になったことから、昼過ぎにところどころで雨雲が発達しました。\nこの時間にかけて、まだ関東には南からの湿った空気の流れ込みで、まとまった雲が見えますが、西日本にはほとんど雲のない晴れのエリアが広がっています。\nきょう4日(水)の予想気温\nきょう4日(水)は、この先もしっかり日ざしが届く予想です。\n最高気温は山口市では35度を超える猛暑日。その他の各地でも32度前後。真夏さながらの空が広がり、絶好の洗濯日和となりそうです。\nきのう3日(火)と比べて雲が少なく日ざしが強いため、外に出る際は水分補給や休憩を行いながら、体調管理には注意してください。\n台風予備軍の雲\n一方で、この時間にかけて台風11号は、さらに南シナ海を西へ進んでいます。\nまた日本の南には、台風11号とは別のかなりまとまった台風予備軍ともいえる雲が、あちらこちらで発生しています。この雲がさらに渦を巻いてまとまると、新たな熱帯低気圧が発生するおそれもあります。\n今後、また気になる動きが出てきたら、最新情報をお伝えするので、天気予報のこまめな確認をお願いします。\nきょう4日(水)の天気\n概ね晴れる予想です。時折、雲の広がるタイミングもありますが、きのう3日(火)のように急な夕立もなく、天気の大きな崩れはないと見込んでいます。風も穏やかなので、洗濯物もよく乾きそうです。\n10日間予報\n今週はしっかりと日ざしの届き、最高気温が35度を超える猛暑日が続く見込みです。\n来週中ごろになると、南からの湿った空気が県内に流れ込みやすくなるため、次第に天気は下り坂となりそうです。\n熱中症情報\n熱中症情報です。きょう4日(水)も「危険」レベルの暑さが出てきてます。夏がまだ続いていることを意識して、暑さ対策は入念に行って下さい。\n\n（KRY山口放送 気象予報士 秋山幸輝）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05941154-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05941154-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05941154-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05941154-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05941154-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05941154-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05941154-kry-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6a62caa1c67abba4c8709f8e40ad715a923e1102/images/000', 'https://news.yahoo.co.jp/articles/6a62caa1c67abba4c8709f8e40ad715a923e1102/images/001', 'https://news.yahoo.co.jp/articles/6a62caa1c67abba4c8709f8e40ad715a923e1102/images/002', 'https://news.yahoo.co.jp/articles/6a62caa1c67abba4c8709f8e40ad715a923e1102/images/003', 'https://news.yahoo.co.jp/articles/6a62caa1c67abba4c8709f8e40ad715a923e1102/images/004', 'https://news.yahoo.co.jp/articles/6a62caa1c67abba4c8709f8e40ad715a923e1102/images/005', 'https://news.yahoo.co.jp/articles/6a62caa1c67abba4c8709f8e40ad715a923e1102/images/006']"
「ぶちがんばる！」バスケ河村勇輝選手（山口・柳井市出身）NBA挑戦で意気込み語る！（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/83bf874168170b10e3a11e6b1b7117e652a97ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-06229442-kry-000-4-view.jpg?exp=10800,2024-09-04T17:10:00+09:00,2024-09-04T19:38:32+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,793,\nＫＲＹ山口放送\nアメリカ・NBAに挑戦する山口・柳井市出身の河村勇輝選手が３日、渡米前に壮行セレモニーに臨みました。山口県民へのメッセージも語っています。\n【動画】河村勇輝 NBA挑戦へ！壮行セレモニー／山口県民に熱いメッセージ\n３日、所属チーム「横浜ビー・コルセアーズ」の壮行セレモニーに臨んだ河村勇輝選手。会場には4000人を超えるファンが集まりました。\n\n（河村勇輝選手）\n「今月中旬に渡米しNBAに挑戦します昔から憧れだったNBAの舞台のチャンスがいま自分の目の前にあることが正直不思議でなりません」\n\n ことし7月NBAのグリズリーズと最低年俸・無保証の「エグジビット10」の契約に合意した河村選手。NBAへの挑戦が決まり臨んだパリオリンピックではチームは予選で敗退したものの強豪を相手に得点・アシストを量産し世界に通用することを示しました。\n\n ９月中旬には渡米しグリズリーズのキャンプに参加する予定の河村選手。\n\n まずは、NBAと下位組織のGリーグを行き来できる「2WAY契約」を勝ち取ることを目指します。\n\n（河村勇輝選手）\n「まずはコートに立つために2WAY契約を勝ち取るためにキャンプで結果を残しながらそこで難しいようであればGリーグでしっかりと証明して自分のいる立場をしっかりと把握しながら全力でできれば」\n\n 河村選手にアメリカで食べたい山口県の食べ物を聞きました。\n\n（河村選手）\n「けんちん汁だったり有名な瓦そばというのはすごく思い出深いですし特に瓦そばは今でも食べたいなと思う事が日本でもある」「もっともっと成長してもっと大きな目標を達成した時に山口県に戻ってみなさんに直接いいご報告ができるように頑張りたいと思う」\n\n 河村選手「ぶちがんばる！」\n\n 河村選手の頑張りを山口県からぶち応援しています！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-06229442-kry-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/83bf874168170b10e3a11e6b1b7117e652a97ce0/images/000', 'https://youtu.be/z9HRQ7vkr8I']"
岩国基地「日米親善デー」 2025年は5月4日開催へ 米軍発表（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ba27a8f4e5c9dbfb48ed5db7a71f58f62f32b929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-09713195-kry-000-4-view.jpg?exp=10800,2024-09-04T11:04:01+09:00,2024-09-04T18:10:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,469,\nＫＲＹ山口放送\n米軍岩国基地（山口県岩国市）は4日、毎年恒例の基地開放イベント「日米親善デー」を2025年5月4日に開催すると発表しました。\n【動画】日米親善デー2024: オスプレイ！ブルーインパルス！岩国基地一般公開\n航空機の地上展示と空中パフォーマンスの双方が予定され、現在、調整が進められているとしています。\n\n また前日の5月3日には本年同様、障害のある人たちを招待する「インクルーシブデー」も開催予定ということです。\n\n 同行事は例年5月のGWに開催されてきましたが、2020年～22年はコロナ禍で中止。23年はG7広島サミットの影響で4月に開催。5年ぶりのGW開催となったことし（24年5月5日）は、県内外から約11万3000人が訪れました。\n\n 米軍岩国基地は「岩国という地域の一員として、海上自衛隊第31航空群と手を携えて基地のゲートを開放し、日本の皆様と日米ふたつの文化を分かち合い、基地に対する日ごろのご支援に感謝し、日米同盟の強靭さをご披露できるのは、大いなる喜びです」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-09713195-kry-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ba27a8f4e5c9dbfb48ed5db7a71f58f62f32b929/images/000', 'https://youtu.be/6Hg6yvJpqQA']"
若手医師の県内定着を…医師就学資金の貸与を受ける山大医学部の学生を知事が激励（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7423cd8f2aa737b72e0ed2dc0479116d2d2d0af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01372435-kry-000-1-thumb.jpg?exp=10800,2024-09-04T11:57:00+09:00,2024-09-04T11:57:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,518,\nＫＲＹ山口放送\n山口県の医師修学資金の貸与を受ける山口大学医学部の学生を４日、村岡知事が激励しました。\n\n 県庁で開かれた激励会に出席したのはことし4月に山口大学医学部に入学した1年生17人です。\n\n（決意表明 高木鈴世さん）\n「これから6年間、県民の皆様からの支援に感謝しながら一生懸命、勉学に励んでまいります」\n\n 県の医師修学資金の貸与は若手医師の県内定着の促進などを目的に行われているものです。\n\n 緊急医師確保対策など6つの枠があり1ヶ月につき15万円から20万円が貸与されています。\n\n 学生は卒業後、9年間知事が指定する県内の医療機関に医師として勤務すれば返還が免除されます。\n\n（田中奈々子さん）\n「私は産婦人科医になりたいと思っている、将来山口県を安心して子どもが産めるような場所にしたい」\n\n（大田渉貴さん）\n「地域の方々と密接にコミュニケーションをとるのはもちろんだが地域の方々により頼ってもらえるようなアクションを自発的に起こせる医師になりたい」\n\n 村岡知事は「県民の安心を支えるのは医療です。仲間を大事に絆を深めながら、多いに成長してください」と激励していました。,[],[]
