headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「お小遣いをあげるから」 SNSで知り合った16歳未満の少女を呼び出し自宅で不同意性交か 35歳の会社員逮捕 三重・桑名市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/3f9fa8e4cb5f5d760d1536068d0abca46e11c462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-04T17:51:01+09:00,2024-09-04T18:25:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,342,\nSNSを通じて知り合った10代の少女を呼び出し性的暴行を加えたとして35歳の会社員の男が逮捕されました。\n\nわいせつ誘拐と不同意性交の疑いで逮捕されたのは三重県桑名市の会社員・高橋勇貴容疑者（35）です。\n\n警察によりますと高橋容疑者は今年７月、ＳＮＳを通じて知り合った１６歳に満たない少女に対し「お小遣いをあがるから」と呼び出した上、自宅に連れ込み性的暴行を加えた疑いが持たれています。\n\n自宅に帰った少女が母親に被害を訴えた事で事件が発覚。高橋容疑者は警察の調べに対し「わいせつ目的で呼び出したわけではない」と容疑を一部否認しているという事です。\n\n警察は動機などについてさらに詳しく捜査すると共に、ほかにも同様の犯行を行っていないかなどについて調べています。,[],[]
美容室を狙った窃盗が多発　わずか3日で7件の被害届　共通点は「月曜日定休」　高価なハサミには目もくれずレジだけを盗む　岐阜・中津川市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1897a5f6a590e25e960723c59452b03bec54f65b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08333388-sp_ctv-000-1-view.jpg?exp=10800,2024-09-04T18:02:00+09:00,2024-09-04T18:02:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,844,\n窃盗被害に遭った美容室\n岐阜県中津川市で、美容室が狙われる窃盗被害が相次いでいます。一連の事件にはある特徴が。美容室の定休日が「月曜日」であることを狙った犯行とみられています。\n【動画】美容室を狙った窃盗が多発\n定休日調べて狙われたか？ 「率直に気持ちが悪いし、すごく悔しい」\n仮止めされた窓ガラス\n8月29日、岐阜県中津川市にある美容室。店の裏口へ向かうと、ドアの窓ガラスが仮止めされていました。\n切断されたレジのケーブル\n何者かが裏口のドアのガラスを割り店内に侵入。店においてあったレジのケーブルを切断し、中に入っていた現金5万円とともに盗まれたのです。\n\n美容室のオーナー：\n「レジだけです。（他のものには）全く触れず、レジのみを持って出ていってます。スムーズに犯行が及んでいることを思うと、夜も眠れてない状態だし、来る人来る人変な目で見て疑っちゃう。早く犯人を捕まえてほしい」\n約3キロメートル圏内で被害が相次ぐ\n店内にあった高価なハサミなどには目もくれず、レジだけを盗んでいった犯人。\n\n付近で取材を進めると、被害はこの店だけではありませんでした。先ほどの店から北に約3キロ離れた別の美容室でも、何者かが店に侵入し、レジを盗まれる被害が発覚。\n\nさらに別の美容室では、レジは盗まれませんでしたが、何者かが店に侵入していたというのです。\n3店舗とも月曜日が定休日だった\n3店舗ともに、窃盗被害が発覚したのは8月20日の火曜日。そして、前日の月曜日は「定休日」でした。\n\n警察によると、8月18日から20日の間に、恵那市も含めたこのエリアでは7件の美容室から同様の被害届けが出されているといいます。\n被害にあった美容室のオーナー\n美容室のオーナー：\n「率直に気持ちが悪い。今もまだ犯人が捕まらず、のうのうと次の餌食を探してるんだと思うと、すごく悔しい」\n\n警察は各店舗からの被害届を受理していて、窃盗の疑いで捜査を進めています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08333388-sp_ctv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08333388-sp_ctv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08333388-sp_ctv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08333388-sp_ctv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08333388-sp_ctv-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08333388-sp_ctv-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1897a5f6a590e25e960723c59452b03bec54f65b/images/000', 'https://www.youtube.com/watch?v=HVU8fzcWj4Y', 'https://news.yahoo.co.jp/articles/1897a5f6a590e25e960723c59452b03bec54f65b/images/001', 'https://news.yahoo.co.jp/articles/1897a5f6a590e25e960723c59452b03bec54f65b/images/002', 'https://news.yahoo.co.jp/articles/1897a5f6a590e25e960723c59452b03bec54f65b/images/003', 'https://news.yahoo.co.jp/articles/1897a5f6a590e25e960723c59452b03bec54f65b/images/004', 'https://news.yahoo.co.jp/articles/1897a5f6a590e25e960723c59452b03bec54f65b/images/005']"
「いい時計があったら借りたかったんですよ」　会社役員の男性から時価1000万円相当の腕時計をだまし取ったとして女が再逮捕　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/75bf346e9c096fbee4089b9746d3f5e8a39999df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-04216866-sp_ctv-000-2-view.jpg?exp=10800,2024-09-04T18:16:00+09:00,2024-09-04T18:18:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,402,\n中京テレビNEWS\n今年5月、名古屋市の会社役員の男性から時価1000万円相当の腕時計をだまし取ったとして26歳の女が再逮捕されました。\n\n詐欺の疑いで逮捕されたのは、中区に住む無職の永井聖容疑者（26）です。\n\n警察によりますと、永井容疑者は、今年5月、名古屋市に住む会社役員の男性（34）に対し、「いい時計があったら借りたかったんですよ」などとウソを言い、時価1000万円相当の腕時計をだましとった疑いがもたれています。\n\n調べに対し「何も話すことはありません」などと黙秘しているということです。\n\n永井容疑者は、今年8月にも大阪市の男性医師（32）に対し「ねぇ結婚しない」などと言い、電子マネー合計13万円相当をだまし取ったとして、すでに逮捕されていました。\n\n他の複数の男性からも永井容疑者に関する金銭トラブルの相談が相次いでいるということで、警察が関連を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-04216866-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/75bf346e9c096fbee4089b9746d3f5e8a39999df/images/000']
JR東海「突発的に発生した大雨の予測が困難であった」　台風10号の影響で東海道新幹線に遅れや運休が発生　今回の台風での経験を生かし、大雨などの対策の有効性を検証など行う（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/b78384095f4ee9474281985b8eee4402d33e0209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-03879773-sp_ctv-000-2-view.jpg?exp=10800,2024-09-04T18:54:00+09:00,2024-09-04T19:42:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,345,\n中京テレビNEWS\n台風10号の影響で、先月29日から今月1日まで、東海道新幹線に遅れや運休が発生したことについて、JR東海の丹羽社長は、突発的に発生した大雨の予測が困難であったとの認識を示しました。\n\n東海道新幹線は台風10号の影響で、先月29日の夕方から今月1日の午後6時ごろまで、計画運休や運休などが続いていました。\n\nJR東海では、降水量などをもとに運休などを判断していますが、JR東海の丹羽社長は、４日の記者会見で、台風本体から離れたところで、突発的に発生した雨雲による大雨が予測を困難にさせたとの認識を示しました。\n\n一方で、今回の台風での経験を生かし、大雨などの対策の有効性を検証するとともに、大雨の際の適切な運行規制のあり方について考えていくと話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-03879773-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b78384095f4ee9474281985b8eee4402d33e0209/images/000']
土砂災害警戒区域”外”での土砂崩れ　県や専門家による斜面の地質や地形の調査　土砂崩れ生き埋めで３人死亡　愛知・蒲郡市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ffec47334a0b4d190b1df8f1b7a207661d968c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-07469169-sp_ctv-000-2-thumb.jpg?exp=10800,2024-09-04T16:25:01+09:00,2024-09-04T16:42:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,557,\n中京テレビNEWS\n４日午後１時ごろ、愛知県の職員らが入っていったのは、愛知県蒲郡市で大きな土砂崩れのあった場所。斜面を慎重にのぼり、写真を撮ったり、身ぶり手ぶりを交えて会話をする様子が見られました。\n中京テレビNEWS\n８月27日。住宅に土砂が流れ込み巻き込まれた家族5人が生き埋め状態に。自衛隊や消防などが救助活動にあたりましたが、3人が亡くなりました。\n\nいまだ手つかずの状態ですが、大きな土のうが積み上げられ、道は通れるようになっていました。\n\nさらなる崩落の発生を防ぐため、午後1時から県や専門家による斜面の地質や地形の調査が行われました。\n中京テレビNEWS\n今回土砂崩れのあった場所に蒲郡市が公開しているハザードマップを重ねると、土砂災害警戒区域には指定されていません。\n\n近くに住む人：\n「ここがどういう状態になっているのか、しっかり調査してもらうと皆さん安心できる」\n\n今回の調査では土砂崩れが発生する時に見られる地中から水が噴き出した跡は確認できず、引き続き、原因になどについて調べていくということです。\n中京テレビNEWS\n名古屋大学 田中隆文客員教授：\n「それぞれの斜面にそれぞれの特性がある。住宅の裏の山がどんな山なのか、情報公開していく必要がある」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-07469169-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-07469169-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-07469169-sp_ctv-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ffec47334a0b4d190b1df8f1b7a207661d968c9f/images/000', 'https://news.yahoo.co.jp/articles/ffec47334a0b4d190b1df8f1b7a207661d968c9f/images/001', 'https://news.yahoo.co.jp/articles/ffec47334a0b4d190b1df8f1b7a207661d968c9f/images/002']"
【東海3県に初進出】奥飛騨温泉郷に星野リゾート『界 奥飛騨』オープン！　客足減る温泉郷の起爆剤になるか！？　課題は“知名度アップ”と“魅力づくり”（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5ba7ce06df191ba5135ef773ff5bc072e1661fb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05376749-sp_ctv-000-1-view.jpg?exp=10800,2024-09-04T18:09:01+09:00,2024-09-04T18:09:01+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,2279,\n星野リゾートの新施設『界 奥飛騨』\nあの“星野リゾート”が手がける温泉旅館が9月5日、奥飛騨温泉郷に誕生します！ 東海3県へは初進出となる星野リゾート。魅力満載の新施設オープンで、客足が減少していた奥飛騨温泉郷に、にぎわいが戻るかもしれません。\n【動画】奥飛騨に星野リゾート初進出\n奥飛騨温泉郷に星野リゾート初進出！ 「星野リゾートとしても外せない大事な場所」\n中庭の足湯\n9月3日、岐阜県高山市でお披露目されたのは、星野リゾートが全国に展開する温泉旅館ブランド「界」の新施設『界 奥飛騨』です。\n\n本館や離れなど複数の施設で構成されていて、館内には奥飛騨の自然や文化が散りばめられています。\n木の香りと温もりを感じる客室\n木の温もりを感じるモダンな客室に、外の景色が一望できる解放感たっぷりの露天風呂！\n地元の食材を味わえる豪料理料理\n飛騨牛を使った「すき焼き」や野菜など、地元食材にこだわった料理も味わえます。\n竹炭をイメージしたアイスクリーム\nデザートはしょうゆベースのたれをかけたマシュマロ。そして、マシュマロがのっていたコンロの網を外すと、中に入っていたのは炭…ではなく、竹炭をイメージしたアイスクリーム。一口食べてみると、黒ゴマの香りと味が口の中に広がります。\n『界 奥飛騨』の須永隆介総支配人\n『界 奥飛騨』 須永隆介総支配人：\n「北アルプスの誇る雄大な自然があること、日本屈指の湯量を誇っている。奥飛騨温泉郷への進出は星野リゾートとしても界ブランドとしても外せない大事な場所」\n人も宿泊施設も減少する「奥飛騨温泉郷」 観光客でにぎわう「高山市街地」と明暗分かれたワケ\n緑に囲まれた奥飛騨温泉郷\n『界 奥飛騨』があるのは、高山市街地から車で約1時間の奥飛騨温泉郷。実はこの地域には、ある”課題”がありました。\n\nかつては社員旅行や町内会の旅行など、団体客を中心に活気があった奥飛騨温泉郷。しかし、宿泊者数は右肩下がりで減少し、90年代の半数以下になってしまいました。さらに、コロナで打撃を受け、人手不足も積み重なり、廃業した旅館も多いといいます。\n『ひらゆの森』の山田幸一社長\n27年前からこの地で営業する『ひらゆの森』の山田社長は、このように話します。\n\n『ひらゆの森』 山田幸一社長：\n「（温泉施設は）今が100軒を切っているので（ピーク時の）70％ぐらいになっている。4分の1ぐらいは減ってますね」\n観光客でにぎわう高山市街地\nその一方で、同じ高山市内でも「市街地エリア」には多くの観光客の姿がありました。海外戦略が実を結んだことやインバウンドの影響で、近年は外国人観光客の姿も目立ちます。\nコロナ後に宿泊者数がV字回復した「高山市街地」\n宿泊者数を見ても、コロナ禍で減少したものの奥飛騨温泉郷と比べると増加傾向に。人が減る一方の「奥飛騨温泉郷」と、多くの観光客でにぎわう「高山市街地」。同じ高山市内で、なぜ明暗が分かれたのでしょうか。専門家はこのように分析します。\n\n三菱UFJリサーチ＆コンサルティング 観光戦略室 内田克哉室長：\n「1995年に白川郷が世界文化遺産に登録されて、高山市街地と白川郷をセットで訪れるのが大変人気になっている。そちらに集中してしまっている現状があると思います」\n「奥飛騨は知らない」と答える香港から来た観光客\nさらに、高山市街地と比べて、奥飛騨温泉郷は知名度が低いことも課題になっています。観光客にインタビューしたところ、外国人は奥飛騨を知らない人が多く、日本人は「車じゃないと行きにくい」などの理由から知っていても訪れないと答えた人が多く見られました。\n奥飛騨温泉郷の知名度アップへ…高山市～松本市を巡る新観光ルートも誕生\n国立公園の中につくったサウナ\nかつてのにぎわいを取り戻そうと、『ひらゆの森』の山田社長は、奥飛騨温泉郷観光協会の事業として、国立公園の中にサウナをつくるなど、新しい魅力づくりに取り組んでいます。そんな山田社長が、新たにオープンする『界 奥飛騨』に期待することは…？\n\n『ひらゆの森』 山田幸一社長：\n「奥飛騨に足を踏み入れてなかった人が、星野リゾート（参入）をきっかけに初めて平湯温泉に来られて、けっこういいところだなと思ってもらえたら、僕らとしてはすごくうれしい」\n飛騨の木工技術を体験する様子\n星野リゾートも、奥飛騨温泉郷の知名度アップと魅力を伝えることは課題としています。\n\n『界 奥飛騨』 須永隆介総支配人：\n「開業することで、この地域の魅力であったり、東海地方に向けて岐阜県の魅力を発信できる。地域と連携して奥飛騨温泉郷全体の貢献に努めていきたいと考えています」\n高山市街地から松本市を結ぶ「北アルプストラバースルート」\n知名度アップ貢献に期待できそうなのが、奥飛騨にできつつある新たな観光ルート「北アルプストラバースルート」。すでに外国人観光客から大人気の高山市街地から、奥飛騨温泉郷や新穂高ロープウェイなどがある北アルプスエリアをまわり、長野県松本市までを結ぶ、大自然を満喫できる全長約80キロのルートです。\n\nターゲットは外国人観光客。「北アルプストラバースルート」によって知名度が上がれば、奥飛騨を訪れる外国人観光客が増えるかもしれません。\n\n奥飛騨の観光開発によって、高山市街地と白川郷に集中している飛騨の観光客を引き寄せることができるか、注目です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05376749-sp_ctv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05376749-sp_ctv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05376749-sp_ctv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05376749-sp_ctv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05376749-sp_ctv-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05376749-sp_ctv-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05376749-sp_ctv-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05376749-sp_ctv-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05376749-sp_ctv-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05376749-sp_ctv-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05376749-sp_ctv-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05376749-sp_ctv-011-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05376749-sp_ctv-012-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05376749-sp_ctv-013-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5ba7ce06df191ba5135ef773ff5bc072e1661fb2/images/000', 'https://www.youtube.com/watch?v=wbc-ODaxLMk', 'https://news.yahoo.co.jp/articles/5ba7ce06df191ba5135ef773ff5bc072e1661fb2/images/001', 'https://news.yahoo.co.jp/articles/5ba7ce06df191ba5135ef773ff5bc072e1661fb2/images/002', 'https://news.yahoo.co.jp/articles/5ba7ce06df191ba5135ef773ff5bc072e1661fb2/images/003', 'https://news.yahoo.co.jp/articles/5ba7ce06df191ba5135ef773ff5bc072e1661fb2/images/004', 'https://news.yahoo.co.jp/articles/5ba7ce06df191ba5135ef773ff5bc072e1661fb2/images/005', 'https://news.yahoo.co.jp/articles/5ba7ce06df191ba5135ef773ff5bc072e1661fb2/images/006', 'https://news.yahoo.co.jp/articles/5ba7ce06df191ba5135ef773ff5bc072e1661fb2/images/007', 'https://news.yahoo.co.jp/articles/5ba7ce06df191ba5135ef773ff5bc072e1661fb2/images/008', 'https://news.yahoo.co.jp/articles/5ba7ce06df191ba5135ef773ff5bc072e1661fb2/images/009', 'https://news.yahoo.co.jp/articles/5ba7ce06df191ba5135ef773ff5bc072e1661fb2/images/010', 'https://news.yahoo.co.jp/articles/5ba7ce06df191ba5135ef773ff5bc072e1661fb2/images/011', 'https://news.yahoo.co.jp/articles/5ba7ce06df191ba5135ef773ff5bc072e1661fb2/images/012', 'https://news.yahoo.co.jp/articles/5ba7ce06df191ba5135ef773ff5bc072e1661fb2/images/013']"
10年前に落雷で練習試合中の球児が死亡　もう二度と…高校は雷探知機を設置するなど対策を徹底　愛知・扶桑町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/eb16e3fe3ee4f0344e7b8152fea5a3487d8ed96d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02194416-sp_ctv-000-2-thumb.jpg?exp=10800,2024-09-04T16:23:01+09:00,2024-09-04T16:27:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,826,\n中京テレビNEWS\n台風や湿った空気の影響で大気の状態が不安定となり急変する天気。連日、雷鳴を聞くなか、過去には落雷によるこんな悲劇も…。\n中京テレビNEWS\n愛知県扶桑町。誠信高校のグラウンドの片隅にある慰霊碑。10年前の8月、マウンドで投球していた野球部の生徒が雷に打たれて亡くなるという事故がありました。\n\n選手や観客の50人以上が見ている練習試合のさなかに起こった事故。\n中京テレビNEWS\n誠信高校野球部顧問 澤田英二 教頭：\n「ここがピッチャープレート。投げた後に青い光が（見えた）。その時の天気はこういうような、当然雷も聞こえない状況だった」\n\n当時はにわか雨があり、一時試合は中断。雨がやみ、青空も見えていたためプレイを再開したと言います。\n\nバックネットの12本ある支柱には全てに避雷針がついていたこともあって「まさか」と思ったとのこと。\n中京テレビNEWS\nこの事故を受けて誠信高校では雷探知機を設置。気温や湿度、電磁波を感知し、雷の発生確率が高まると赤色灯が作動。屋外での部活動は即中止に。\n\n下校しようとしている生徒には待機するよう呼びかけます。\nまた、学校から半径26キロ以内で落雷があった場合、教員のスマホに通知されるシステムも導入しました。\n\n野球部２年生：\n「ちょっと昔までは雷が鳴っても落ちると思わなかった。（今は）厳しく先輩たちに言われ続けてきたので、自分たちも練習中に雷が鳴り始めたら（避難）できる」\n\n野球部２年生：\n「最近台風の影響もあって（雷探知機の）ランプが光ることも多かった。いち早く誰もけがしないように被害を受けないようやってます」\n\n誠信高校野球部顧問 澤田 教頭：\n「10年という月日はまったく感じてはいません。ついこの間のことだという意識でいます。もう二度とこのような悲しい事故が起きないように油断ぬきに神経とがらせて 反応していかないと」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02194416-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02194416-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02194416-sp_ctv-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/eb16e3fe3ee4f0344e7b8152fea5a3487d8ed96d/images/000', 'https://news.yahoo.co.jp/articles/eb16e3fe3ee4f0344e7b8152fea5a3487d8ed96d/images/001', 'https://news.yahoo.co.jp/articles/eb16e3fe3ee4f0344e7b8152fea5a3487d8ed96d/images/002']"
「思い出を取り戻したい!」高校の文化祭に2号花火が打ち上がる！発案から見積もり、近隣説明まで生徒たちが実施、当日は地元消防団も同席　名古屋・中村高校（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/fa05fd51aba7c516d9ffda863c938de414328f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02825866-sp_ctv-000-2-view.jpg?exp=10800,2024-09-04T14:09:01+09:00,2024-09-04T14:18:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1129,\n中京テレビNEWS\nコロナ禍で少なくなってしまった思い出を、地元高校生たちが自らの力で“取り戻そう”としている。\n\n2024年9月11日（水）18時45分より、愛知県名古屋市にある「愛知県立中村高等学校」の文化祭にて“2号玉”の花火が打ち上がる。同校担当者によると、安全対策のため、当日は立ち入り禁止区域を設け、監視生徒を配置。地元の消防団も同席する。\n\n名古屋市内の高校で実施される“打ち上げ花火”。前例のない試みのため、見積もりなどの準備はもちろん、近隣住民への説明など多方面に気を配りながら、実現したイベントだ。“初開催”ということで、さまざまな苦労があったことが予想されるが、実は発案から実現までの準備などは、すべて中村高校の生徒たち自らが行ってきたのだ。\n\nコロナ禍で、多くの行事が未開催となったり、規模が縮小するなどさまざまな制限を強いられてきた現在の高校生たち。同校の担当者は、打ち上げ花火開催の経緯について、「コロナが５類となり、制限が緩和された今、これまでの少なくなってしまった思い出を“取り戻すため”新たな取り組みとして企画されました」と答えた。\n愛知県立中村高等学校の青山さんと日野さん\n打ち上げ花火の計画は、３年生の青山さんらが所属する「文化祭実行委員会」と２年生の日野さんらが所属する「生徒会執行部」が中心となって進行。ちなみに当初、文化祭の企画として文化祭実行委員はスカイランタン、生徒会は花火を提案。それぞれの提案について、両チームは環境や予算などさまざまな面について話し合い、「花火」に決定したという。\n\n同校の担当者曰く、「費用面の制限が大きかった」という本イベント。青山さんらは苦労した点について、「お値打ちで実施していただける業者を探し、見積依頼や実施方法を伺うなど、１０社以上とやりとりをしたこと」と答えている。\n\n生徒たち自らが、見積もりから近隣説明などを行い、ついに実現する「打ち上げ花火」。打ち上がる花火は“2号玉”という一番小さなサイズだが、同校の担当者は「間近で打ち上げることによって迫力がある」と話す。打ち上げ花火は２分程度の音楽に合わせて、50～60発ほど上がる予定だ。\n\n今回の試みについて、生徒たちは「１からでなく０から企画していくことや、他人と食い違う意見のすり合わせの大変さを学んだ」と答え、「業者とのやりとりのなかで、ビジネスマナーも学ぶことができた」と振り返った。\n\n愛知県立中村高等学校の生徒たちの思いが込められた打ち上げ花火は、同校の校庭にて9月11日（水）18時45分から開催。学校関係者以外の観覧は行わず、生徒と地元町内会の児童で見上げる予定だ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02825866-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02825866-sp_ctv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fa05fd51aba7c516d9ffda863c938de414328f6d/images/000', 'https://news.yahoo.co.jp/articles/fa05fd51aba7c516d9ffda863c938de414328f6d/images/001']"
「交際相手へのブランド品に…」 会社の口座から約1.2億円横領疑い　元会社役員の男（63）逮捕　退職済の従業員への給与と見せかけ…総額約2億円横領か　名古屋・守山区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/48204e8b1f0492742425776a8cfe2453843a4f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-04T06:07:00+09:00,2024-09-04T06:36:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,433,\n名古屋市にある繊維製品販売会社の元役員の男が、会社の口座から約1億2000万円を横領したとして再逮捕されました。\n\n男は5年間で約2億円を横領していたとみられています。\n\n業務上横領の疑いで再逮捕されたのは、守山区の繊維製品販売会社「丸眞」の元経理担当役員・浜島勇夫容疑者（63）です。\n\n警察によりますと浜島容疑者は去年12月までの約2年間、31回にわたり、会社名義の口座から自身の口座に合計約1億2300万円を送金し横領した疑いがもたれています。\n\n調べに対し浜島容疑者は容疑を認め「高級車や高級腕時計、交際相手へのブランド品などの購入費にあてた」という趣旨の供述をしているということです。\n\n浜島容疑者は、社員の給与などの管理を1人で担当していて、退職した従業員に給与を支払うようにみせかけ、自身の口座に振り込んでいたとみられています。\n\n浜島容疑者は5年前から同様の手口を繰り返し、総額約2億円を横領したとみられるということです。,[],[]
小学校で“ブドウの初狩り”　シャインマスカット約120房の収穫　愛知・岡崎市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/bad6dcb3a5ae30ab826070adce089912f08713ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-07211593-sp_ctv-000-2-thumb.jpg?exp=10800,2024-09-04T11:58:00+09:00,2024-09-04T12:05:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,275,\n中京テレビNEWS\n愛知県岡崎市の小学校で、4日、児童らが栽培したブドウを初めて収穫する「初狩り」が開かれました。\n\n岡崎市の恵田小学校で、4日、大きく実ったシャインマスカット約120房の収穫が行われました。\n\nこの小学校では40年以上前から、総合学習の一環として、地元の農家に教えてもらいながら、6年生を中心にブドウを栽培しているということです。\n\n子どもたちは、収穫したシャインマスカットをおいしそうに食べていました。\n中京テレビNEWS\n今年は、初めて収穫したブドウを児童らが市内の産直施設で7日に販売するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-07211593-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bad6dcb3a5ae30ab826070adce089912f08713ca/images/000']
