headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤尾が一発退場の町田は5失点完敗で敗退危機…横浜FMは6発圧勝、広島は名古屋を下す【ルヴァン杯準々決勝1stレグ】（GOAL）,https://news.yahoo.co.jp/articles/98fa496933739be2c5067b4968f51fbed6b7fba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010026-goal-000-2-view.jpg?exp=10800,2024-09-04T21:08:10+09:00,2024-09-04T21:20:45+09:00,GOAL,goal,GOAL,950,\n新潟が快勝(C)Getty Images\nルヴァンカップは4日、各地でプライムラウンド準々決勝のファーストレグが行われた。\n\nJ1リーグで11位につける名古屋グランパスと、首位サンフレッチェ広島が豊田スタジアムで激突。ホームの名古屋が開始早々にユンカーの強烈なシュートでチャンスを作ると、広島も10分過ぎから圧力を高め、東俊希や満田誠がチャンスを迎える。しかし両チームなかなかゴールまでは届かず、前半はスコアレスで折り返す。それでも58分、トルガイ・アルスランが頭で押し込み、広島が先制に成功した。このリードを守りきり、1-0で広島が先勝している。\n【ゴール動画】長倉幹樹、町田相手に4ゴールの大活躍！\nJ1で6位の横浜F・マリノスは、ホームで19位・北海道コンサドーレ札幌と対戦。30分に左サイドを宮市亮が突破すると、DFがクリアしきれなかったボールを植中朝日が押し込んで先制する。さらに36分、植中朝日が見事なコントロールシュートを突き刺して突き放す。すると37分、決定機を阻止した荒野拓馬が一発退場になり、数的優位も手にする。59分にはオウンゴールでリードを3点に広げると、天野純が2ゴールを奪う。77分には1点を返されたものの、86分に水沼宏太が6点目。6-1で圧勝を収めた。\n\nJ1で2位のFC町田ゼルビアは、13位のアルビレックス新潟に0-5と完敗。16分にカウンターから長倉幹樹のゴールで先制を許すと、32分にはボールを追いかけた藤尾翔太のタックルがダニーロ・ゴメスの足に入る形になり、一発退場に。10人での戦いを強いられる。すると42分に小野裕二に追加点を奪われ、後半開始早々には長倉幹樹に痛恨の3点目を奪われた。さらに87分、長倉幹樹のハットトリック達成を許し、終了間際には長倉幹樹の4点目を許して試合終了。町田は敗退危機に瀕している。\n\nまた川崎フロンターレは、唯一のJ2勢であるヴァンフォーレ甲府に1-0で勝利。27分に遠野大弥が先制点をマークすると、57分にはエリソンがネットを揺らしたものの、VARオンフィールドレビューの結果ハンドがあったとしてノーゴールに。それでも失点せず、勝利を飾っている。\n\nなお、各試合のセカンドレグは9月8日に行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010026-goal-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/98fa496933739be2c5067b4968f51fbed6b7fba1/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/levain-cup-quarter-final-1st-leg-20240904/blt7cc7daceeeddc694']"
中村敬斗、“代表復帰”伊東純也との好連携披露へ「スタッド・ランスみたいな感じでプレーできれば」（GOAL）,https://news.yahoo.co.jp/articles/02490e24f91930a5fae42afd1ebfc623178b1c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010024-goal-000-2-view.jpg?exp=10800,2024-09-04T20:00:47+09:00,2024-09-04T20:17:18+09:00,GOAL,goal,GOAL,868,\n中村敬斗(C)Yuki nagao\n日本代表は4日、5日に行われる2026年ワールドカップ（W杯）アジア最終予選・中国代表戦に向けて前日練習を実施した。\n【一覧】日本代表、W杯アジア最終予選の招集メンバー！\n6月まで行われていた2次予選を6戦全勝24得点無失点の首位で突破した森保一率いる日本。上位2カ国がW杯の出場権を獲得することができる最終予選の幕開けとして、2次予選では2勝2敗2分けの2位で、今回の最終予選に進んだ中国をホーム・埼玉スタジアム2002に迎える。\n\n練習終了後には中村敬斗が囲み取材に応対。初めて臨む最終予選に対して、「アジアカップでアジアの難しさを感じたので、簡単ではないんだろうなと思います」と気を引き締めた。\n\n今回の日本代表では三笘薫と伊東純也がアジアカップ以来となる招集で約7カ月ぶりの代表復帰を果たしたほか、川崎フロンターレの高井幸大、FC町田ゼルビアの望月ヘンリー海輝が初招集された。\n\nこうして再び強力なタレントや新顔が加わった日本代表について問われると、「伊東（純也）選手はいつも同じチームでやっているのでわかってますし、新しい選手が入ってきたり、三笘（薫）選手が帰ってきて、チームのレベルが上がってきているのは感じている」と言及。その中で「僕もついていくというか、しっかりと存在感出していきたいです」と負けじとアピールしていく意気込みだ。\n\n中でもスタッド・ランスで共にプレーする伊東とは代表でも好連携が期待される。代表招集前最後のリーグ戦となったリーグ・アン第3節のレンヌ戦（○2-1）では中村が伊東の今季初ゴールをアシストした。 \n\n「伊東選手の特徴はわかってるつもり」と語る中村。「もし一緒に出ることがあれば、スタッド・ランスみたいな感じでプレーできれば良いかなと思います」とクラブでのコンビネーションを代表でも披露する構えを見せた。\n\nいよいよ始まるW杯アジア最終予選。日本と中国による初戦は5日の19：35に埼玉スタジアム2002でキックオフ予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010024-goal-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/02490e24f91930a5fae42afd1ebfc623178b1c9a/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/japan-international-member-for-china-bahrain-20240829/bltb27d09b5aa514923']"
好調継続中の南野拓実「モナコでの勢いをチームに還元したい」。今季開幕3試合先発で1ゴール（GOAL）,https://news.yahoo.co.jp/articles/57c17856dbebf07e8cee1beeead1dbbecc9cc4f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010027-goal-000-1-view.jpg?exp=10800,2024-09-04T21:49:30+09:00,2024-09-04T21:49:30+09:00,GOAL,goal,GOAL,914,\n南野拓実(C)Yuki nagao\n日本代表は4日、5日に行われる2026年ワールドカップ（W杯）アジア最終予選・中国代表戦に向けて前日練習を実施した。\n【会見動画】日本代表、コーチにレジェンド招へいの理由は…\n6月まで行われていた2次予選を6戦全勝24得点無失点の首位で突破した森保一率いる日本。上位2カ国がW杯の出場権を獲得することができる最終予選の幕開けとして、2次予選では2勝2敗2分けの2位で、今回の最終予選に進んだ中国をホーム・埼玉スタジアム2002に迎える。\n\n練習終了後には南野拓実が囲み取材に応対。アジアの戦いでは日本相手に引いて戦うチームも多く、その対策に日本も苦戦してきた。それに対して、南野は「前回に比べて今はよりシステムのパターンであったりとか、サイドで相手の脅威になれる選手がいますし、そういう意味ではそういった相手に対してのバリエーションも、アジアカップから積み上げてきたものはあるかなと思います」とチームを分析する。\n\nそして今回、三笘薫と伊東純也がアジアカップ以来となる招集で約7カ月ぶりの代表復帰を果たした。中でもリーグ・アンで戦う伊東については「例えば（伊東）純也くんの突破はすごく心強いので、 しかもドン引きされたりしたシチュエーションの中でも、そういうのはすごく助かるし、チームとして大きな戦力が帰ってきてくれて嬉しいなと思います」と復帰を喜んだ。\n\n南野はモナコ加入初年度となった2022-23シーズンでは適応に苦しんだものの、昨季はリーグ戦30試合9ゴール6アシスト、フランス『レキップ』のリーグ年間ベストイレブンに選出されるなど、見事復活。今季も開幕3試合で先発し1ゴールを記録するなど好調をキープして、今回の代表活動に参加している。\n\n「そのモナコでの勢いというのをチームに還元したいと個人的には思っています。チャレンジャー。フレッシュな気持ちで、貪欲にチームのためにゴールかアシストを狙っていければいい」と初戦に意気込んだ。 \n\nいよいよ始まるW杯アジア最終予選。日本と中国による初戦は5日の19：35に埼玉スタジアム2002でキックオフ予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010027-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/57c17856dbebf07e8cee1beeead1dbbecc9cc4f1/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/japan-international-for-china-bahrain-hasebe-20240829/blt2c3ef455b262a504']"
今夏27人目の放出選手に？チェルシー、構想外チルウェルのトルコ移籍を目指すと報道（GOAL）,https://news.yahoo.co.jp/articles/a98805549d66e559701bc8e666c1c2054d78c69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010023-goal-000-1-view.jpg?exp=10800,2024-09-04T20:00:37+09:00,2024-09-04T20:00:37+09:00,GOAL,goal,GOAL,679,\nベン・チルウェル(C)Getty Images\nチェルシーは、構想外としたDFベン・チルウェルをトルコへと放出することを検討しているようだ。\nチェルシーは何人放出した？プレミアリーグ移籍市場まとめ\n2020年にチェルシーへと加入して公式戦106試合に出場、チャンピオンズリーグ優勝なども経験してきたチルウェル。しかし、今夏就任したエンツォ・マレスカ監督は構想外であることを公言し、また構想外選手について「残留する場合は出場時間を与えられないだろう」と語るなど、チェルシーでは今後出場機会がないことを明言していた。\n\nそんな27歳DFだが、依然としてチェルシー退団は決まっていない。欧州主要リーグやサウジアラビアの移籍市場は閉幕した中、9月18日まで移籍市場が開いているトルコリーグが唯一の選択肢となっているようだ。\n\nイギリス『テレグラフ』によると、チェルシー側は週給20万ポンド（約3800万円）を受け取るチルウェルに関して完全移籍での放出を考えていたものの、現時点で実現できる可能性はないとのこと。そのため、レンタル移籍を受け入れる形でトルコへの放出を目指しているという。\n\nしかし同メディアは、現時点でチルウェルに対してオファーがないとも指摘。このままトルコの移籍市場も終了した場合、チルウェルは最低でも来年1月まで4カ月間も公式戦に出場できない可能性が非常に高いと伝えている。\n\n今夏には完全移籍またはレンタルの形で、26人の選手を放出しているチェルシー。昨季まで副キャプテンを務めたチルウェルの今後には注目が集まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010023-goal-000-1-view.jpg?pri=l&w=545&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a98805549d66e559701bc8e666c1c2054d78c69d/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/premier-league-transfer/115ig0hobchyz11fh5jrtx6i99']"
久保建英が語った三笘薫&伊東純也との”共存”可能性…7カ月ぶり代表復帰に「名前だけ並べたらロマンがあるけど…」（GOAL）,https://news.yahoo.co.jp/articles/39293c49fb775acb18533dff89fa578a81d41353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010025-goal-000-1-view.jpg?exp=10800,2024-09-04T20:17:19+09:00,2024-09-04T20:17:19+09:00,GOAL,goal,GOAL,873,\n伊東と久保、三笘(C)Yuki Nagao/Atsushi Tokumaru\n日本代表MF久保建英が復帰した三笘薫と伊東純也について言及している。\n\n日本代表は4日、5日に行われる2026年ワールドカップ（W杯）アジア最終予選・中国代表戦に向けて始動。試合前日を迎えた。\n【会見動画】日本代表、コーチにレジェンド招へいの理由は…\n先月29日にアジア最終予選に臨む代表メンバーを発表した日本代表。三笘薫と伊東純也がアジアカップ以来となる招集で約7カ月ぶりの代表復帰を果たしただけでなく、川崎フロンターレの高井幸大、FC町田ゼルビアの望月ヘンリー海輝が初の代表入り。また、元日本代表主将であり、昨季終了後にフランクフルトで現役を引退した長谷部誠氏が今回からコーチとして帯同している。\n\n中国戦前日練習を終えて囲み取材に応じた久保は、復帰した三笘と伊東について記者陣から質問が飛ぶことに。\n\n左に三笘、トップ下に久保、右に伊東という3人が揃い踏みする可能性もあるのではという問に対して「名前だけ並べたらロマンがあるかもしれないですけど、それ相応のリスクもあるわけで」と、共存について持論を展開している。\n\n「それを決めるのは僕でも皆さんでもなく監督だと思います。そういった機会があれば、僕としてできることは僕だけでなく三笘選手、伊東選手も個で突飛できる2人なので、僕が中央にいる場合は使い分けを大事にしていきたいなと思います」\n\n「僕が変に顔を出す必要もないかなと思いますね。自分が黒子の役割でも全然十分に彼らの個が生きるというか。最終予選であれば余裕を持ったプレーは2人ともできると思います。ワールドカップでも余裕を持ったプレーしていたと思いますし」\n\n最後には、日本サッカー界でも人気筆頭の2人の帰還に対して高まる期待に「変にプレッシャーをかけすぎるのもよくないですけど、2人とも理由は違えど復帰戦なので、しっかりいいプレーができるように僕らもサポートするのが大事なのかなと思います」と、協力的な姿勢を見せている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010025-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/39293c49fb775acb18533dff89fa578a81d41353/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/japan-international-for-china-bahrain-hasebe-20240829/blt2c3ef455b262a504']"
久保建英の”提言”効果？日本代表の10代若手招集にジョーク交え持論「彼らをどう生かすかは僕ら次第」（GOAL）,https://news.yahoo.co.jp/articles/0be02f0bc995b57c04b3f3ec50494ce53bcf4668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010022-goal-000-3-view.jpg?exp=10800,2024-09-04T19:36:15+09:00,2024-09-04T19:45:50+09:00,GOAL,goal,GOAL,1218,\n久保建英(C)Yuki Nagao\n日本代表MF久保建英が中国代表戦を前に取材に応じた。\n\n日本代表は2日、5日に行われる2026年ワールドカップ（W杯）アジア最終予選・中国代表戦に向けて始動。4日に試合前日を迎えた。\n【会見動画】日本代表、コーチにレジェンド招へいの理由は…\n先月29日にアジア最終予選に臨む代表メンバーを発表した日本代表。三笘薫と伊東純也がアジアカップ以来となる招集で約7カ月ぶりの代表復帰を果たしただけでなく、川崎フロンターレの高井幸大、FC町田ゼルビアの望月ヘンリー海輝が初の代表入り。また、元日本代表主将であり、昨季終了後にフランクフルトで現役を引退した長谷部誠氏が今回からコーチとして帯同している。\n\n囲み取材に応じた久保は、まず所属クラブの現状について問われることに。レアル・ソシエダは開幕から4節を消化した時点で1勝1分2敗。現在12位と低迷している。この状況について久保は「僕個人としては苦しい立ち上がりですけど、みんながみんなそうじゃないので、僕の苦しいがチームに伝染しなければいいなと思います」と多少の冗談を交えて話している。\n\nそして話題は、6月の久保の発言がフォーカスされることに。アジア2次予選ミャンマー戦を控えた6月シリーズで久保は「僕の次の世代の若手も、日本代表が強くなりたかったら、積極的に使っていくべきだと思います」と持論を述べていた。\n\n9月シリーズでは19歳（本日9月4日に20歳の誕生日）の高井や22歳の望月らが初招集されたが「なんかタイミング的に僕が言ったから変わったみたいな感じもあるかも…（笑）」と切り出し「意見が通るんだったら、いろんなことを言っっていこうかな～なんて思ったりもしましたね」と、記者の笑いを誘った。\n\n「でも、冗談は置いておいて、いい選手だから入っていると思います。2日ぐらいしか一緒に練習していないですけど、2人ともすごくいい特徴を持っている選手だと思うので、あとは彼らをどう生かすか、彼らが入った時に僕らが彼らの能力をいかに代表に還元していくかというのも大事」と、見解を示している。\n\n中国戦については、過去にスペイン1部でプレーしてEL出場歴もあるFWウー・レイについて「個人的な印象としては、裏抜けや自分がボール欲しいタイミングでパスを呼び込む能力っていうのはすごい高い選手」とし「レアル・マドリーなどビッグクラブ相手に結構決めてきた印象もある。僕らという相手にも向いているのかな」と警戒。続けて意気込みを語っている。\n\n「来た人には、そのお金を払ってきてもらっただけの価値がある試合をしたいと思います。勝って当たり前だとファン・サポーターの皆様には思ってほしいですし、僕らの気持ちの面で奢りはありませんけど、最終予選でも勝って当たり前だっていう安心感を持ってほしいので、明日はいい試合ができればと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010022-goal-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0be02f0bc995b57c04b3f3ec50494ce53bcf4668/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/japan-international-for-china-bahrain-hasebe-20240829/blt2c3ef455b262a504']"
鎌田大地が加入のパレス、会長が語る野心「CLで戦いたい」…一方で「トップクラブに選手を売りたい」とも（GOAL）,https://news.yahoo.co.jp/articles/bc7e55cda9f114ddd052c8dcce1612780a0ff3f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010020-goal-000-1-view.jpg?exp=10800,2024-09-04T19:00:14+09:00,2024-09-04T19:00:14+09:00,GOAL,goal,GOAL,1019,\nパレス会長が語る(C)Getty Images\nクリスタル・パレスのスティーブ・パリッシュ会長は、今夏の移籍市場を振り返りつつ、クラブの野心について語っている。\n鎌田大地、現地イングランドでの評価は？\n昨季前半は苦しんだものの、2月に就任したオリヴァー・グラスナー監督の下で躍進し、最終的に10位で終えていたパレス。今夏の移籍市場では、マイケル・オリーセ（バイエルン）やヨアキム・アンデルセン（フラム）ら一部の主力を放出した一方で、日本代表MF鎌田大地（フリー）やエディ・エンケティア（アーセナル）など、実力者を多数獲得している。\n\nそしてパリッシュ会長は『スカイスポーツ』のインタビューで、今夏の移籍市場を回想。ビッグクラブの関心が伝えられていたエベレチ・エゼとマーク・グエイ、2人のイングランド代表選手を売却しなかった理由を明かした。\n\n「マイケル（オリーセ）とエブス（エゼ）を同時に失うことを非常に懸念していた。だが、エブスには思ったほどの関心が届かなかった。心から驚いたよ。彼はシンプルに素晴らしい選手であり、素晴らしい人間だからね」\n\n「今回の移籍市場は、我々が考えていたような形ではいかなかった。当初はマークが移籍し、ヨアキムが残留する可能性が高いと考えていた人が多かったはずだ。我々はアンデルセンに対するオファーを受け入れたが、それによって1つの移籍市場で2人のレギュラーCBを売却するのが非常に困難になったんだ。（求める）適正価格に達する可能性もあったとはいえ、シャディ・リアドもケガをしてしまった。その時点で検討することは不可能になったね」\n\n一方でパリッシュ会長は、「マイケル・オリーセがバイエルンに移籍したことを誇りに思う」とし、現時点ではスター選手を長く引き留めることはできないと認識しているようだ。\n\n「我々はトップクラブ、もしくはニューカッスルのような大きな野心を持ち、チャンピオンズリーグに出場するようなクラブに選手を売りたい。だからこそ、我々はすべてを管理しなければならない。行き詰まりを感じていれば、本当に素晴らしい若き才能は来ないからね」\n\nその上でパレス会長は、クラブの野心について「我々はチャンピオンズリーグに出場したい。現実はそういかないけどね。だが、これは選手たちの野心でもある。それを尊重するし、我々自身がその道筋になるという事実も尊重するよ」と語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010020-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bc7e55cda9f114ddd052c8dcce1612780a0ff3f8/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/daichi-kamada-transfer-global-reaction/bltbd5f061204785680']"
メッシ、ウルグアイ代表引退の盟友スアレスへ…「ピッチ内外で特別な存在。愛しているよ」（GOAL）,https://news.yahoo.co.jp/articles/eeb9a466753ba8716f61f912627963e592225528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010018-goal-000-1-view.jpg?exp=10800,2024-09-04T18:31:05+09:00,2024-09-04T18:31:05+09:00,GOAL,goal,GOAL,627,\nスアレスへメッセージ(C)Getty Images\nアルゼンチン代表FWリオネル・メッシは、ウルグアイ代表引退を発表した盟友FWルイス・スアレスへメッセージを送っている。\n2026年ワールドカップ(W杯)南米予選 試合日程・放送予定・結果・順位表\n2007年に20歳でウルグアイ代表デビューを果たしたスアレス。これまで142試合に出場、同国史上最多となる69ゴールを記録してきた。2010年ワールドカップではベスト4、2011年コパ・アメリカでは優勝に導くなど、長年エースとしてチームを牽引してきた。\n\nそんな37歳FWは、6日に行われるワールドカップ南米予選のパラグアイ戦でも招集メンバー入りを果たしていた。しかし2日に行われた会見で、この一戦が代表でのラストマッチになると発表。17年に及ぶ代表チームでのキャリアに終止符を打つことを明かしている。\n\nそして、スアレスの代表引退にメッシが反応。バルセロナでは2014年～2020年まで共闘して歴史的な三冠を達成、現在はインテル・マイアミでともにプレーし、プライベートでも親密な関係を築く盟友へ向け、『インスタグラム』で2人がハグをかわす写真とともにメッセージを投稿した。\n\n「ピッチ内外で、君は特別な存在だった！ 心から愛しているよ」\n\nなお現在37歳のメッシは、コパ・アメリカ決勝戦での負傷の影響で今回のワールドカップ南米予選のアルゼンチン代表メンバーには招集されていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010018-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eeb9a466753ba8716f61f912627963e592225528/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/conmebol-qualifying-america-world-cup-2026/bltda63b6f7efad6a93']"
エンバペとPSG、88億円分の給与未払い問題巡り法廷闘争へ？LFPが11日に両陣営召喚か（GOAL）,https://news.yahoo.co.jp/articles/3d2800aed3b8bf327df88b3b05fcc72394775293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010021-goal-000-1-view.jpg?exp=10800,2024-09-04T19:30:59+09:00,2024-09-04T19:30:59+09:00,GOAL,goal,GOAL,605,\nキリアン・エンバペ(C)Getty Images\nフランス・プロリーグ機構（LFP）は、フランス代表FWキリアン・エンバペとパリ・サンジェルマン（PSG）の給与未払い問題について法的手続きを開始したようだ。\n世界で最もリッチなサッカークラブのオーナーは？\nPSG歴代最多256ゴールを記録し、6度のリーグ・アン優勝をもたらすなど圧巻のプレーでクラブを牽引したエンバペ。しかし、昨夏の時点で契約延長オプションを行使しないことを明言すると、契約満了を持って退団。かねてより伝えられていたレアル・マドリーへの移籍が決定した。しかし退団が決まった後も、金銭面でPSGと衝突している模様。『The Athletic』など複数メディアは、PSG側はエンバペに対して過去2カ月分の給与とボーナスを支払っていないと伝えていた。\n\nフランス『レキップ』によると、エンバペ側は5500万ユーロ（約88億円）分の未払いがあると主張している模様。そしてLFPは法的手続きを開始し、両陣営の当事者は9月11日にLFP法務委員会で会合を開くことが決まったという。\n\n1日に行われたラ・リーガ第4節で、レアル・マドリー本拠地サンティアゴ・ベルナベウでの初ゴールを含む2ゴールを奪ったエンバペ。現在はUEFAネーションズリーグへ挑むフランス代表チームに合流しているが、来週にも古巣との法廷闘争がスタートすることになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010021-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3d2800aed3b8bf327df88b3b05fcc72394775293/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/richest-football-club-owners/2am2xb3thosm1nriik0xj6esb']"
レアル・マドリー、来季の鍵はスペイン代表MFロドリ？現地記者が関心と報道（GOAL）,https://news.yahoo.co.jp/articles/866287c9c9429f832b8d7c8f68ea74db1d091c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010017-goal-000-1-view.jpg?exp=10800,2024-09-04T18:00:10+09:00,2024-09-04T18:00:10+09:00,GOAL,goal,GOAL,1004,\nレアル・マドリードが関心を寄せるロドリ(C)Getty Images\nレアル・マドリーが2025-2026シーズンに向けて、マンチェスター・シティのスペイン代表MFロドリの獲得を計画しているようだ。スペイン『マルカ』が伝えている。\n【動画】今夏の目玉補強エンバペ、ついにラ・リーガ初ゴール\n今夏、パリ・サンジェルマンからフランス代表FWキリアン・エンバペを獲得し、欧州移籍市場を賑わせたレアル。一方で中盤の要であった元ドイツ代表MFトニ・クロースが現役引退を発表。その影響からか、開幕4試合で2勝2分とスタートダッシュに出遅れている。\n\nそんなレアルが、早くも来季に向けた大型補強を計画しているようだ。現地スペイン記者のトーマス・ロンセロ氏は「アンチェロッティ監督を筆頭に、会長からスポーツ・ディレクターに至るまで、クラブの全員が共有する現在の夢は、ロドリの獲得である」と語っている。\n\nロンセロ氏は「この優秀なスペイン人MFは、マドリーの優先ターゲットとなっている。トニ・クロースの痛恨の退団により、チームは少なくとも似たような資質を持つ選手プロフィールを求めざるを得なくなった。ロドリは、ジネディーヌ・ジダンが2001年に契約したときと同じ29歳でベルナベウにやってくることになる。ロドリはシティと2027年まで契約を結んでいるが、クラブはまだ彼に契約更新のオファーを受けるよう説得できていない」と語り、マンチェスター・Cとの契約更新に動きがないと予想している。\n\n「ロドリはシティとの契約更新を否定していない。しかし、マドリー出身のロドリは故郷に戻り、マドリーが今後数年間かけて築き上げようとしている一大プロジェクトに加わるというアイデアに強く惹かれている」\n\n「2025年にはグアルディオラがシティのベンチから去る可能性が高いため、ロドリは成功したキャリアに大きな変化をもたらす絶好のチャンスだと考えているのかもしれない。ロドリがシティを離れるのはレアル・マドリードに加入するためだけであり、彼のサインを巡って公開入札が行われることはないだろう」\n\nロンセロ氏は、ロドリは残留か生まれ故郷であるマドリーでプレーをするかの2択しか考えられないと予想。EURO2024でMVPの活躍を見せたスペイン人MFがトニ・クロースの穴を埋める存在になるのか、今後の動向に注目が集まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010017-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/866287c9c9429f832b8d7c8f68ea74db1d091c0d/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/real-mbappe/blt62e2ef91c22dcd1d']"
