headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風情報、早く詳細に　気象庁が高度化へ検討会、「１カ月前から」のニーズも（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/be4ef0653d41ce75f22f221c1d8f84927da0a880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01107633-kana-000-1-view.jpg?exp=10800,2024-09-04T21:40:08+09:00,2024-09-04T21:40:08+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,573,\n気象庁＝東京都港区\n気象庁が発表する台風情報の高度化に向けた有識者らの検討会が４日、始まった。鉄道の計画運休など台風接近前の防災対応が広がる中、現行より早い段階からの注意喚起と、強風や高波などに関する詳細な情報の提供を目指す。海外の先進事例も参考にしつつ、来年６月ごろをめどに具体案をまとめる予定だ。\n【動画で見る】小田原で崖崩れ、住宅１階部分が倒壊 早朝「寝室からバリバリと音」\n台風情報は発生の２４時間前から発表が始まり、中心の位置や気圧、予想進路といった内容を経路図などの形で示している。台風に伴う現象のうち、風や高波、高潮については、雨量ほど詳しい情報を提供できておらず、台風の強度に関する予測精度があまり向上していないという課題もある。\n\n 検討会は、気象や防災情報の専門家、メディア関係者らが委員。（１）早めの備えを促す情報（２）台風の特徴を伝えるきめ細かな情報─の二つを検討課題とした。\n\n この日の初会合では、鉄道の計画運休が定着し、台風の影響が及ばないエリアへの事前の広域避難の検討が進む中、台風接近前の情報ニーズが高まっていることを共有。建設や物流、海運、電力業界などからは、休工判断や日程変更、復旧対応などのため、１カ月前や１週間前からの情報発信が期待されているとの聞き取り結果も確認した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01107633-kana-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/be4ef0653d41ce75f22f221c1d8f84927da0a880/images/000', 'https://www.kanaloco.jp/news/social/article-1106343.html']"
立民・江田憲司氏「是が非でも３人目の候補者を」　吉田晴美氏とも面会、調整大詰めに（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/224b87aad9f75963ff4c42c6eee036713cc894dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01107678-kana-000-1-view.jpg?exp=10800,2024-09-04T21:50:05+09:00,2024-09-04T21:50:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,329,\n立憲民主党の地方議員有志との懇談会であいさつする江田氏＝４日、東京都千代田区の憲政記念館\n立憲民主党代表選を巡り、江田憲司元代表代行（６８）＝衆院神奈川８区＝は４日、告示が７日に迫る中、立候補に必要な国会議員２０人の推薦人確保に向け、出馬に意欲を示している吉田晴美衆院議員（５２）と意見交換した。東京都内で記者団の取材に応じた江田氏は、泉健太代表（５０）とも直近で会談したことを明かし、「３人目の候補者を是が非でも出したい。筋書きのないドラマだ」と語った。\n\n 代表選は枝野幸男前代表（６０）、野田佳彦元首相（６７）が既に立候補を表明。江田、吉田、泉の３氏はいずれも推薦人確保が難航しており、「３人目」に向けた調整が大詰めを迎えた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01107678-kana-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/224b87aad9f75963ff4c42c6eee036713cc894dd/images/000']
【ＤｅＮＡ】ジャクソン、本拠地ハマスタで待望の初勝利　「全力を尽くした」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/9ee88f068f7d4af65c41b339d1a73fc379ac21e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01107636-kana-000-2-view.jpg?exp=10800,2024-09-04T21:40:12+09:00,2024-09-04T23:02:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,523,\n１回、２死一、三塁のピンチを切り抜け雄叫びを上げるジャクソン＝横浜\n◆横浜ＤｅＮＡ６－１広島（横浜スタジアム）\n\n ジャクソンが待望の横浜スタジアム初勝利。立ち上がりこそ苦戦するも、終わってみれば６回１失点の力投。「序盤は波に乗れなかったが、後半波に乗ろうとした」と胸をなで下ろした。\n【写真で見る】お立ち台で笑顔のジャクソン、宮崎、蝦名の３選手\n一回２死一、三塁。８月に月間打率３割６分８厘をマークした好調坂倉を迎えたが、１５２、１５４、１５５キロとギアを上げるかのような投球で簡単に追い込むと、１３１キロのカーブでタイミングを崩して見逃し三振に。流れを渡さない投球が味方の初回一挙５得点を呼び込み、四回以降は無安打投球で試合をつくった。\n\n 前回８月２２日の中日戦でも序盤の大量援護で最大６点のリードを得るが、七回に連打を浴びるなど無念の途中降板。逆転負けの足がかりを許してしまった。中１２日の登板となったこの日は、「チームが全力を尽くしているので、私も自分なりに全力を尽くした」と役割を遂行した。\n\n 試合後はお立ち台に。「横浜スタジアムで投げることはとても幸せ」と、初めて見る景色に目を輝かせていた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01107636-kana-000-2-view.jpg?pri=l&w=458&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9ee88f068f7d4af65c41b339d1a73fc379ac21e1/images/000', 'https://www.kanaloco.jp/sports/baseball/baystars/article-1107636.html/gallery']"
新川崎駅ホームで利用客が線路に転落　横須賀線などが一時運転見合わせ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b5c20c0db0d6c77adc7ce87f2b0f86d374ffb9ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01107706-kana-000-3-view.jpg?exp=10800,2024-09-04T22:50:11+09:00,2024-09-04T23:24:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,181,\n（資料写真）\n４日午後９時２５分ごろ、ＪＲ横須賀線新川崎駅（川崎市幸区）の下りホームから利用客が線路に転落した。\n【写真で見る】警報機と遮断機ない第４種踏切、神奈川に２５カ所\nＪＲ東日本によると、影響で同線の東京―久里浜駅間、湘南新宿ラインの大宮―小田原駅、大宮―逗子駅間、相鉄線直通電車の新宿―羽沢横浜国大駅間で一時運転を見合わせた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01107706-kana-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b5c20c0db0d6c77adc7ce87f2b0f86d374ffb9ef/images/000', 'https://www.kanaloco.jp/news/social/article-1084359.html/gallery']"
【大学野球】神奈川工大、延長１０回タイブレークで桐蔭横浜大に競り勝つ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0b2ffa602716d266fb63fe5f71d51640a0eacddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01107632-kana-000-1-view.jpg?exp=10800,2024-09-04T21:21:06+09:00,2024-09-04T21:21:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,344,\nタイブレークでの３得点に歓喜する工大の選手＝神奈川工大ＫＡＩＴスタジアム\n神奈川大学野球第１週第３日は４日、神奈川工大ＫＡＩＴスタジアムで神奈川工大―桐蔭横浜大の２回戦が行われ、工大が延長十回タイブレークの末に４―２で競り勝ち、勝ち点を挙げた。\n【写真で見る】藤沢翔陵高時代に肘を痛め、ブランクを経て初先発した工大の３年橘\n工大は初回に１死二、三塁から清水の犠飛で先制し、初先発の３年橘が５回無失点に抑えた。１―１で迎えた十回タイブレークは伊藤幸のバントが投手の三塁への悪送球を誘い、２点を勝ち越し。さらに１死一、三塁から吉田のスクイズで１点を加えた。\n\n 第２週第１日は１１日、横浜スタジアムで横浜商大―工大、関東学院大―横浜国大の１回戦２試合が行われる。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01107632-kana-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/0b2ffa602716d266fb63fe5f71d51640a0eacddb/images/000', 'https://www.kanaloco.jp/sports/baseball/jub/article-1107632.html/gallery']"
河野太郎氏は背景合成？　小林鷹之氏は知名度アップへ懸命　自民党総裁選、地方票狙いで動画フル活用（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/feef589af25a57c0c9bed4c30556cf5b7bebc597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01107631-kana-000-2-view.jpg?exp=10800,2024-09-04T20:00:06+09:00,2024-09-04T20:05:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,441,\n「グリーンバック」を背景に動画を撮影する河野氏＝２日、国会内\n自民党総裁選（１２日告示、２７日投開票）の立候補予定者らは公式のユーチューブチャンネルを設け、動画の配信に力を入れている。候補者が乱立して議員票の分散が見込まれるため、党員・党友票を合わせた「地方票」の上積みを狙おうと、知名度アップや政策アピールに余念がない。\n【写真で見る】スタッフが動画撮影する中で打ち合わせをする小泉進次郎氏\nトップバッターとして出馬表明した小林鷹之氏は会見翌日の８月２０日から連日、公式チャンネルで生配信している。「チャレンジャー」（小林氏）の姿勢を前面に出し、知名度を高めようと懸命だ。\n\n 交流サイト（ＳＮＳ）の発信力で他を圧倒する河野太郎デジタル相（衆院神奈川１５区）も公式チャンネルで自らの主張を展開。今月２日は背景映像を合成する際に使用する緑色の幕「グリーンバック」を使い撮影に挑んだ。どんな動画に仕上がるのかと記者団に問われ、「今は秘密」と笑顔をみせた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01107631-kana-000-2-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/feef589af25a57c0c9bed4c30556cf5b7bebc597/images/000', 'https://www.kanaloco.jp/news/government/article-1107631.html/gallery']"
小田原で北条氏政らの墓所焼損　器物損壊容疑で５９歳の無職男を現行犯逮捕（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0619cb5ec06b63bdbbf232160a30cd8396947ce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01107606-kana-000-1-view.jpg?exp=10800,2024-09-04T19:10:05+09:00,2024-09-04T19:10:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,341,\n卒塔婆とひしゃくが燃やされた「北条氏政・氏照の墓所」＝４日、小田原市栄町\n戦国大名の北条氏政らの墓所の卒塔婆などを焼損させたとして、小田原署は３日、器物損壊の疑いで、いずれも自称で愛知県出身の住所不定、無職の男（５９）を現行犯逮捕した。\n【写真で見る】ＪＲ小田原駅近くにある「北条氏政・氏照の墓所」\n逮捕容疑は、同日午後７時５０分ごろ、小田原市栄町２丁目の「北条氏政・氏照の墓所」で卒塔婆とひしゃくそれぞれ１本に火を付けて焼損させた、としている。署によると、男は黙秘している。\n\n 近隣住民から「お札に火を付けている人がいる」と１１０番通報があり、駆け付けた署員が周辺で座り込んでいる男を発見した。墓所は小田原駅近くにあり、同市の史跡に指定されている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01107606-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0619cb5ec06b63bdbbf232160a30cd8396947ce8/images/000', 'https://www.kanaloco.jp/news/social/case/article-1107606.html/gallery']"
真鶴町の中川一政美術館、他作家の作品も展示へ　小林町長が方針、赤字運営課題で（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a49453cb20cb907fa480af8039098021514b805c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01107658-kana-000-1-view.jpg?exp=10800,2024-09-04T21:21:02+09:00,2024-09-04T21:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,368,\n方針転換が議論されている「真鶴町立中川一政美術館」＝同町真鶴\n神奈川県真鶴町を拠点に創作活動を行った洋画家中川一政（１８９３～１９９１年）の作品を展示し、近年は赤字運営が課題となっていた町立中川一政美術館（同町真鶴）を巡り、小林伸行町長は４日、中川単独の美術館ではなく、それ以外の作家の作品も展示していく運営方針を示した。\n\n この日開かれた町議会定例会本会議で、加藤龍氏（未来のカタチ）の一般質問に答えた。\n\n 小林町長は「他の作品も町の裁量で展示し、さまざまな企画展を行うことができるようにする考えがある」と運営の見直しに意欲を見せた。旅行代理店への営業やタイアップ型の企画展の開催、寄付の受け付けの拡大も図るとし、「観光集客施設として町内に経済的な還流をもたらし、利益を増やす必要がある」と強調した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01107658-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a49453cb20cb907fa480af8039098021514b805c/images/000']
小泉進次郎氏「地元で力もらった」　横須賀でイベント出席、総裁選の正式出馬表明前に（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d78f8cbf30f18ed04a01842974ac5714a41a1a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01107654-kana-000-1-view.jpg?exp=10800,2024-09-04T20:40:06+09:00,2024-09-04T20:40:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,427,\n「ＤＧ ＣＡＭＰ ＡＫＩＹＡ Ｙｏｋｏｓｕｋａ Ｃｉｔｙ」オープニングイベントでテープカットに臨む小泉氏＝４日、横須賀市秋谷（矢部 真太写す）\n小泉進次郎元環境相（衆院神奈川１１区）は４日、横須賀市秋谷に新しく開設されるスタートアップ（新興企業）支援施設のオープニングイベントに出席した。６日に予定している自民党総裁選への正式出馬表明を前に、「横須賀に戻ってくるとほっとする。秋谷の海に癒やされ、頑張ろうという力を地元からいただいた」と表情を緩めた。\n【動画で見る】進次郎氏びっくり 孝太郎氏の投稿「大好きなお父さん」\nイベントでは施設の関係者らを前にあいさつ。運営企業から提示された当初の資料には施設名に「葉山」の地名が記されていた裏話を紹介し、「ここは横須賀です」とユーモアを交えて強調すると、出席者から笑いが起こった。「総裁選の立候補予定者というより、一横須賀市民として本当にうれしい気持ちでいっぱい」などと祝辞を述べた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01107654-kana-000-1-view.jpg?pri=l&w=457&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d78f8cbf30f18ed04a01842974ac5714a41a1a69/images/000', 'https://www.kanaloco.jp/news/government/entry-190172.html']"
ＤｅＮＡ、カイハラとアパレルアイテム共同開発　ＷＥＢショップなどで販売（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/cd357b0407a73b4cc2e1350722ce72cb1b12c22d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01107605-kana-000-1-view.jpg?exp=10800,2024-09-04T18:50:07+09:00,2024-09-04T18:50:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,438,\n新登場アイテムを着用し、ポーズをとる横浜ＤｅＮＡのオースティン（球団提供）\n横浜ＤｅＮＡがデニム生地メーカー「カイハラ」と共同開発したアパレルアイテムを８月から販売している。\n【写真で見る】新登場アイテムを着用し、ポーズをとる横浜ＤｅＮＡの中川颯と山本\n今回新たに登場した「カイハラヒッコリーデニムアイテム」は、シャツ（税込み１万１千円）、ショーツ（同１万１千円）、トートバッグ（同６千円）。生地の染め、織りから開発を進めたという。\n\n ベイスターズらしさを思わせるストライプを織りにて表現し、カラーは通常のデニムより明るくさわやかなブルーに仕上げた。各所にちりばめられたホームベース型の表現やＢａｙｓｔａｒｓのさりげないチェーンステッチもポイントという。\n\n ＢＡＹＳＴＯＲＥ ＯＮＬＩＮＥのほか、ＢＡＹＳＴＯＲＥ横浜ジョイナスなどで販売。「カイハラデニム」はヴィンテージ感のある色落ちが魅力で、多くのデニムファンから支持されているという。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01107605-kana-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/cd357b0407a73b4cc2e1350722ce72cb1b12c22d/images/000', 'https://www.kanaloco.jp/sports/baseball/baystars/article-1107605.html/gallery']"
