headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
連合静岡などが静岡県に中小企業支援などを要望（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/38d1d89baa045ecd28163a22acded3cb7ee3fcef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00042715-satvv-000-2-thumb.jpg?exp=10800,2024-09-04T19:04:05+09:00,2024-09-04T19:04:59+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,317,\n連合静岡などが静岡県に対し、労働環境の整備促進や中小企業支援などの政策を要望しました。\n\n 連合静岡の角山雅典会長や、県労働者福祉協議会の中西清文理事長らは４日午前、県庁を訪れ鈴木康友知事に要請書を手渡しました。\n\n 要請書では、原材料費の高騰や人材確保に苦しむ中小企業への支援策の強化や、能登半島地震を受けた防災対策の推進など、あわせて１９項目を求めています。\n\n●連合静岡 角山会長：\n「中小、また小規模事業者も元気にならないと、県の事業、財政も元気になってこない。そこに対しては連合と県とあと労働局も一緒になってやっていきたい」\n\n 連合などは要請事項を２０２５年度の県の事業に反映するよう、求めています。,[],[]
静岡市の企業が交通安全宣言書を提出（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/124128e26fd21e3854166f5f8252c509ded63f66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00042713-satvv-000-1-thumb.jpg?exp=10800,2024-09-04T19:06:41+09:00,2024-09-04T19:06:41+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,324,\n静岡南警察署で交通安全宣言書の提出式が行われました。\n\n 提出式は２０２４年で２４回目で、冠婚葬祭サービスのあいネットグループの社員・およそ７００人分の交通安全宣言書が提出されました。\n\n 宣言書には、交通ルールやマナーを守り事故防止に努めることや、交通弱者の保護などが書かれています。\n\n●あいネットグループ社長 杉山茂之代表取締役社長：\n「日々車で移動して仕事で使うケースが多いので、当社として事故を起こさない、少しでも安心安全な暮らしができるようなお手伝いをしていきたいという風に考えています」\n\n 静岡南署の羽畑和夫署長は「交通安全意識が高くなければ事故は中々減らない。協力して事故防止に努めていきたい」と話しました。,[],[]
静岡市清水区で従業員に川に入るよう指示し死亡させた疑いで逮捕された男が死亡　自殺とみられる（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/88af5de9525ecc148cf7e43dc0a32fba014c3995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00042717-satvv-000-1-thumb.jpg?exp=10800,2024-09-04T19:02:10+09:00,2024-09-04T19:02:10+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,340,\n静岡市清水区で、従業員の男性に川に入るよう指示し死亡させたとして再逮捕され、その後釈放された会社役員の男が遺体で見つかったことがわかりました。自殺とみられます。\n\n 遺体で見つかったのは、静岡市清水区の自動車販売会社の会社役員の男（４２）です。\n\n 男は６月、従業員の男性（当時３３）に対し、静岡市清水区の巴川に入るよう指示し、溺死させたなどとして重過失致死の疑いで先月、再逮捕され、その後処分保留で釈放されていました。\n\n 関係者によりますと、男は２日会社の事務所で首を吊った状態で発見され、その後死亡が確認されたということです。自殺とみられています。\n\n また、男は死亡した男性に対する暴行容疑でも逮捕・起訴されていて、１９日に初公判が予定されていました。,[],[]
「大きくなって帰ってきて」　小学生がマダイの稚魚を放流　静岡・西伊豆町（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/dfd66ed391c3ebcff6bcdf464c8c867a6f350537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00042710-satvv-000-2-thumb.jpg?exp=10800,2024-09-04T19:08:22+09:00,2024-09-04T19:09:00+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,251,\n「大きくなって帰ってきてほしい」。願いを込めて静岡県西伊豆町の小学生がマダイの稚魚を放流しました。\n\n 西伊豆町の田子港では、４日午前１０時半ごろ、賀茂小学校の１・２年生２２人が漁船に乗ってマダイの稚魚５０００匹を放流しました。\n\n 田子港には県が行っている栽培漁業事業の中間育成の設備があり、すでに６月から合わせて１７万匹の放流が行われています。\n\n 地元の海を大切にする気持ちが育つようにと、児童らもこの放流を手伝いました。児童らはきょうの様子を早速、図画の授業で絵に描くそうです。,[],[]
【独自】細野豪志氏は石破氏支持　「政治改革と安全保障、地方経済の活性化の３つの基準で決めた」（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d770a8a8b348688ae75591c34d223f6ee65f927d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00042760-satvv-000-2-view.jpg?exp=10800,2024-09-04T22:05:04+09:00,2024-09-04T22:09:25+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,252,\n細野豪志氏\n自民党総裁選で衆院静岡５区選出の細野豪志議員が石破茂元幹事長を支持すると表明しました。\n\n 細野氏は４日夜開催された自民党静岡５区支部の役員会で、総裁選に出馬表明した石破氏を支持すると明らかにしました。石破氏は８月２８日、細野氏の地元・函南町を訪れ、党員らとの意見交換会に参加していました。静岡朝日テレビの取材に対し、細野氏は「政治改革と安全保障、地方経済の活性化の３つの基準で石破氏支持を決めた」と話しました。静岡県内の自民党国会議員で石破氏支持を表明したのは細野氏が初めてです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00042760-satvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d770a8a8b348688ae75591c34d223f6ee65f927d/images/000']
中学生が夏休みに企画したイベントは…　夜の校舎で肝試し　静岡・裾野市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1618a4db12ebfc98e7ad612f0a5173d61a32c205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00042721-satvv-000-5-thumb.jpg?exp=10800,2024-09-04T18:59:46+09:00,2024-09-04T19:28:54+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,932,\n静岡県裾野市の中学生がユニークな「肝試し」を企画しました。舞台となったのは夏休み中の「学校」です。\n\n 夜の校舎から聞こえる悲鳴。一体、何が―。\n\n 夏休み明け前、最後の週末。肝試しを企画した実行委員会の生徒らは図書室に集まっていました。数時間後に迫った本番に向けた最後の打ち合わせです。\n\n●実行委代表３年生 駒形あかりさん：\n「これは封印です。余っちゃった奴を使おうと思ってこういうの置いたら怖いかなと思ってただの思いつき」\n\n 裾野東中は生徒の自主性や実行力などを養うため、生徒自身がやりたいことを企画するプロジェクトを立ち上げました。今回の肝試しはそこから生まれ、先生や地域の大人にも協力してもらって実現にこぎつけました。\n\n 生徒たちが考えたのは普通教室などに置かれたお札を集めるコース。お化け役に加え恐怖をよりあおるための音響係も配置しました。\n\n 肝試しに挑戦するのも東中の生徒らが中心。５、６人でグループとなり、わずかな明かりを頼りに不気味なＢＧＭが流れる校舎を歩きます。\n\n 恐る恐るドアに近づくと…\n\n「うわー」\n\n 大人が通り過ぎただけでも\n\n「うわー」\n\n 夜の校舎のあちこちから悲鳴や叫び声が響きました。\n\n●参加者：\n「すごく楽しかったけどちょっと恐怖でやばかったです」\n\n●参加者：\n「やっぱり夜の学校っていうシチュエーションがめちゃめちゃに怖くて、またやりたいですけどやりたくないです」\n\n●参加者：\n「学校で肝試しするっていうのが子どもの夢っていうか一度やってみたかったことでそれができたのがとてもうれしかった」\n\n 生徒が自ら考え実行した初めての肝試しは大成功で幕を下ろしました。\n\n●駒形あかりさん：\n「みんな怖いとか外から叫び声が聞こえたりしてたから達成感というかちゃんとお化け屋敷成り立っているなと思ってうれしかったです」\n\n●実行委代表３年生 林愛奈さん：\n「肝試しだけじゃなくて何か分からないですけど他のことでも全校や地域を巻き込んだ企画をやってみたいなって思いました」\n\n 生徒たちはやり遂げた満足感と自信を身に着けたようです。,[],[]
「安全を最優先した」　JR東海丹羽社長　台風１０号で東海道新幹線が３日連続で計画運休（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/06a63f548ad24a6d683d29dbfbbfc4fd40b946d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00042725-satvv-000-1-thumb.jpg?exp=10800,2024-09-04T18:39:03+09:00,2024-09-04T18:39:03+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,375,\n台風による大雨で運転見合わせるなどの影響が出た東海道新幹線。ＪＲ東海の丹羽俊介社長は安全を最優先して計画運休を実施したと説明しました。\n\n 東海道新幹線は台風１０号の影響を受け、８月３０日から９月１日まで三島ー名古屋間で計画運休を実施しました。\n\n ＪＲ東海は２０１８年９月以降、９回にわたり計画運休を行っていますが、３日間連続で行ったのは初のことです。\n\n●ＪＲ東海・丹羽俊介社長：\n「台風の本体からかなり離れた例えば静岡県、神奈川県といった沿線において雨が降った。過去経験したことのない激しい雨が数日間にわたって降るなど、難しい状況の中で計画運休を判断し実施した」\n\n 丹羽社長は今回の対応を振り返り「安全を最優先した」と説明。今後については、これまで得られなかった豪雨のデータを活用して技術開発につなげていくとしています。,[],[]
パリ・パラリンピック　浜松市出身　競泳の鈴木孝幸選手が銅メダル獲得　今大会３つめのメダル　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a18ee28ed04d2e17b28ebea4e127490e86f95d25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00042719-satvv-000-1-view.jpg?exp=10800,2024-09-04T18:43:37+09:00,2024-09-04T18:43:37+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,482,\nパリパラリンピックで鈴木孝幸選手が３つ目のメダルです。水泳２００メートル自由形で接戦を制し銅メダルを獲得。実にパラリンピック１３個目のメダルです。\n\n\n●鈴木孝幸選手：\n「次がメダルを取るには一番大変なレースになるので」\n\n レース前にこう語っていた浜松市出身の鈴木孝幸。今大会、すでに金メダルと銀メダルを獲得し、臨んだ３種目目の２００メートル自由形決勝。\n\n 序盤から積極的に攻める鈴木は５０メートルをトップで通過。しかし徐々に後れを取り残り５０メートルで４位。ここからし烈な３位争いとなります。\n\n「余力があった」という鈴木は終盤でさらにペースアップ！ そしてフィニッシュ！ ４位とはわずか０・０３秒差で銅メダル獲得。\n\n これで今大会金、銀、銅と３つのメダル。アテネから６大会で通算１３個目のメダルです。\n\n●鈴木孝幸選手：\n「正直周りが見えていなかったので、ここまで競っているとかよく分かってなかったが、勝ち切れて良かった。リレーもメダルを狙っていくつもりだし最後の５０もメダル取りたいと思っていますし、全部取れたらいい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00042719-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a18ee28ed04d2e17b28ebea4e127490e86f95d25/images/000']
静岡県内のアスリートたちがこども病院を訪問　　子どもたちと交流（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/b17dc4988d11b9ab18fff3c7925dd29a25d321aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00042729-satvv-000-1-thumb.jpg?exp=10800,2024-09-04T18:45:43+09:00,2024-09-04T18:45:43+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,328,\n静岡県内のアスリートたちが県立こども病院を訪問し、入院している子どもたちと交流しました。\n\n 県内の有志のアスリートたちによる地域貢献プロジェクト「ＯＮＥ ＳＨＩＺＵＯＫＡ」。４日は県立こども病院を９人のアスリートが訪れました。\n\n 子どもたちはゲームをしたり、写真を撮ったりとアスリートとの貴重な時間を過ごしました。\n\n ３歳のひなつちゃん。初めて会う清水エスパルス・西澤選手を前に目を合わせることができません。\n\n しかし一緒に遊んでいるうちに徐々に打ち解け、笑顔でハイタッチ！\n\n その後、選手らは病室にいる子どもたちの元にも訪れました。\n \n●西澤健太選手：\n「元気になってほしい。ちょっとの積み重ねを続けていきたい」,[],[]
「熱海市が避難指示をださなかったのは違法」　静岡・熱海土石流災害　新たな原告団が主張（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/b4c908446df19e82923e3239195d4da8d22b2729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00042727-satvv-000-1-thumb.jpg?exp=10800,2024-09-04T18:41:58+09:00,2024-09-04T18:41:58+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,532,\n熱海土石流災害の遺族らが、静岡県や熱海市などに損害賠償を求めている裁判の弁論準備手続きが行われ、新たな原告団が「熱海市が避難指示を出さなかったのは違法」と主張しました。\n\n ２０２１年７月に静岡県熱海市で起きた土石流災害では、遺族や被災者らおよそ１２０人が県や熱海市、土地の現旧所有者らに対しおよそ６４億円の損害賠償を求めています。\n\n 地裁沼津支部で非公開の弁論準備手続きがあり、新原告団が熱海市が発災当日などに避難指示を出さなかったのは「著しく不合理で違法」という主張を展開しました。\n\n 新原告団によりますと、この主張に対し県や現所有者側は反論しましたが、熱海市側からは目立った反論はなかったということです。\n\n また新原告団が前回の裁判で主張した、表流水が被害を拡大させたという主張については、県などから「仮説に過ぎない」といった反論があったということです。\n\n またこの裁判に関し、土地の現在の所有者側は７月１日付で仮に敗訴した場合でも損害賠償の責任を負わないことを確認する新たな訴訟を起こしたと明らかにしました。\n\n 裁判は次回１１月６日に非公開の弁論準備手続き、２０２５年２月５日に公開の法廷での手続きが予定されています。,[],[]
