headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【下関ボート・ミッドナイト】予選５位で突破の金子萌「もちろん優出を狙う」（東スポWEB）,https://news.yahoo.co.jp/articles/092d17cf5fc31afed751974173f31231034f4985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00315594-tospoweb-000-1-view.jpg?exp=10800,2024-09-04T23:36:29+09:00,2024-09-04T23:36:29+09:00,東スポWEB,tospoweb,東スポWEB,403,\n金子萌\nボートレース下関の「ミッドナイトボートレース下関7th BOATBoyカップ」は5日、準優勝戦が行われる3日目を迎える。\n \n 金子萌（34＝静岡）は2日目8Rを4コースから2着とし、得点率9・33、予選5位で準優に進出した。相棒44号機は「引き波を越える力、その辺の押し感はありそう。行き足から伸びは普通。そんなに伸びることはない」と出足中心に手応えはいい。前操者は白井英治。「ペラはもらった状態から少し叩いた。でもベースは変えていない。気になるところを少し調整している」と地元エースの仕様に自身の調整をうまく交えて巧みに仕上げている。\n\n 優出は6月の若松から遠ざかっている。今年前半は5優出と快調に飛ばしていたが、今は足踏み状態といったところ。「もちろん優出を狙って行きたい。あとは落ち着いて行くだけ。Sは大体勘通り。体感を良くしていきたい」と静かに燃えている。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00315594-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/092d17cf5fc31afed751974173f31231034f4985/images/000']
【尼崎ボート】まくり快勝の大場恒季「エンジンに力あります」と好感触（東スポWEB）,https://news.yahoo.co.jp/articles/41bdd308a52aa9a985633d81fe6af118375e3574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00315596-tospoweb-000-1-view.jpg?exp=10800,2024-09-04T23:46:49+09:00,2024-09-04T23:46:49+09:00,東スポWEB,tospoweb,東スポWEB,415,\n大場恒季\nボートレース尼崎の「にっぽん未来プロジェクト競走in尼崎」は5日、予選2日目を迎える。\n\n 大場恒季（24＝愛知）は初日6R、5コースからコンマ02のトップSを決め、まくり一閃。白星発進となった。今節の相棒44号機は6月のSG「グラチャン」で峰竜太がセット交換して以降、強力なパワーを発揮している良機。「伸びが良くて本番に行くといいですね。乗りづらさはあるけど、スローになっても手前に持ってこられると思うし大丈夫と思います。エンジンに力があります」と手応え上々だ。\n\n 昨年喫したF3の影響で出走回数不足となり現在はB2級。ただ2025年前期適用勝率は6・20台とA1復帰も狙える位置で推移している。「最近は絶好調です。Fで気持ちが空回りしてたこともあったけど、休みの間にSの仕方もペラも見つめ直して、調子は良くなりました」とF禍を成長の糧にした。2日目以降も強力機とともに快進撃を続ける。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00315596-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/41bdd308a52aa9a985633d81fe6af118375e3574/images/000']
【蒲郡ボート・ルーキーＳ】今節初勝利の為本智也「楽しんで走りたい」（東スポWEB）,https://news.yahoo.co.jp/articles/d17eafc94caf34ac8f234606829969520709f55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00315597-tospoweb-000-1-view.jpg?exp=10800,2024-09-04T23:46:49+09:00,2024-09-04T23:46:49+09:00,東スポWEB,tospoweb,東スポWEB,413,\n為本智也\nボートレース蒲郡のルーキーシリーズ第12戦 スカパー！・JLC杯」は5日、予選ラストの4日目を迎える。\n\n 為本智也（23＝福井）は3日目5R、イン逃げで今節初1着をゲット。2日目まで4、2、5、3着と白星が遠かっただけに「逃げられてほっとした」と安堵の表情を浮かべた。それでも「スリット近辺は良くなってきているけど、乗り心地と出足関係はちょっと不安」と機力はもうひと息。また「最近減量しているけど、体重が落ちてからペラが合いづらくなってきた。ペラのいいきっかけをつかみたい。もう少しで何かをつかめそうな感覚はあるので」と明かし、ペラ調整室に向かった。\n\n 当地では2019年9月にデビュー初勝利を達成。「蒲郡は水神祭ができたし、いい思い出がある。水面も走りやすくて、頑張りたい気持ちが強い。楽しんで走りたい」とニッコリ。思い入れの強い当地で、予選突破とペラ攻略の一挙両得を狙っている。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00315597-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d17eafc94caf34ac8f234606829969520709f55d/images/000']
【常滑ボート・ヴィーナスＳ】Ｖ戦１号艇の小野生奈「そろそろ優勝しないと」とＶ宣言（東スポWEB）,https://news.yahoo.co.jp/articles/fe0a7d6f134f7dfe767b0b97a1453519dcd3f9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00315598-tospoweb-000-1-view.jpg?exp=10800,2024-09-04T23:56:22+09:00,2024-09-04T23:56:22+09:00,東スポWEB,tospoweb,東スポWEB,423,\n小野生奈\nボートレースとこなめの「ヴィーナスシリーズ第12戦」は5日、優勝戦が行われる。\n \n 5日目の準優12RをトップタイのSから危なげなく逃げ切った小野生奈（35＝福岡）は優勝戦1号艇をがっちり確保。「行き足から伸びは本当にいいですね。乗り心地もいいです。行き足がいいんで、Sも行けていますね」と仕上がりも万全だ。\n \n 昨年3月に産休から復帰。2節目の福岡ヴィーナスシリーズで優出を決めるなど、休み明け直後から地力を発揮するも、まだ優勝なし。昨年5月の徳山G3オールレディース、今年3月のヴィーナスシリーズでは優勝戦1号艇で勝ち切れなかった。「そろそろ優勝しないと、ですよね。優勝戦1号艇も2回あったけど、負けていますしね」とVへの思いは強い。\n \n 2024年前期からA1復帰、8月には3年ぶりにPG1レディースチャンピオン出場と着実に前進している。「優勝」という結果を出して完全復活へ一気に加速する。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00315598-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fe0a7d6f134f7dfe767b0b97a1453519dcd3f9be/images/000']
【阪神】井上広大がプロ５年目で甲子園初本塁打「お祭りみたいになってました」（東スポWEB）,https://news.yahoo.co.jp/articles/41e280d4d7c010b64fe479e9e6fbac97746fb71a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00315595-tospoweb-000-1-view.jpg?exp=10800,2024-09-04T23:41:30+09:00,2024-09-04T23:41:30+09:00,東スポWEB,tospoweb,東スポWEB,578,\n初回、甲子園初ホームランを放った井上広大\n阪神・井上広大外野手（23）が、4日の中日戦（甲子園）に「6番・左翼」で出場。プロ5年目でうれしい甲子園初本塁打を放った。\n\n 猛虎打線が勢いに乗る初回だった。近本、中野、森下、大山、佐藤輝の5連打で4点を奪った直後の無死一塁。竜先発・小笠原の初球、146キロの直球を捉えた打球は、レフトスタンドに突き刺さる2号2ランとなった。\n\n 打った瞬間、虎党からは割れんばかりの歓声が送られ、笑顔でダイヤモンドを一周。ベンチではナインから祝福を受けた。「みんな早い感じで仕掛けていたので。しっかりファーストストライクから打てたかなと思います。甲子園初ホームランだったので、お祭りみたいになってました」と笑顔で振り返った。\n\n 履正社高から2019年ドラフト2位で入団するも、昨年まで一軍出場はわずか21試合だった。それでも、8月28日のDeNA戦（横浜）で飛び出したプロ初アーチに続き、聖地で2本目を放った若虎。「5年間苦しんできた中での1本だったので、よかったです」と安堵の表情を浮かべていた。\n\n 岡田彰布監督（66）も「まあ便乗して、最後。とにかく追加点というか、そういうのが大きいですよ」とたたえた。チームは9―4で勝利し、この日、敗れた首位・広島とのゲーム差を3・5とした。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00315595-tospoweb-000-1-view.jpg?pri=l&w=640&h=538&exp=10800'],['https://news.yahoo.co.jp/articles/41e280d4d7c010b64fe479e9e6fbac97746fb71a/images/000']
【巨人】グリフィンが６回２失点でＱＳも４敗目「特に後悔というのはない」　チームは虎と３差に…（東スポWEB）,https://news.yahoo.co.jp/articles/7889abcd4a96c1753a0aa239e033599479c611b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00315588-tospoweb-000-2-view.jpg?exp=10800,2024-09-04T22:36:24+09:00,2024-09-04T22:41:33+09:00,東スポWEB,tospoweb,東スポWEB,807,\n４回、オスナ（左）に先制２ランを浴びた巨人・グリフィン\n巨人のフォスター・グリフィン投手（29）が4日のヤクルト戦（京セラ）に先発し、6回110球を投げ、7安打2失点で4敗目。チームも0―3で零封負けを喫し、今カード負け越しが決まった。\n【動画】ホームランを打たれ思わず唾を吐くグリフィン\n打線の援護に恵まれなかった。初回から走者を得点圏まで進めるピンチを招きながらも助っ人左腕は要所を締め、無失点スタート。だが4回に先頭打者・サンタナに中前打を許すと、無死一塁からオスナに3投目・チェンジアップを捉えられ、打球は高々と弧を描いて左翼スタンドに直撃した。\n\n 先制2ランこそ許したものの、この回は2失点で切り抜け、その後も6回まで無失点投球。一方の打線は相手先発・吉村の前に無得点に終わり、左腕は援護のないまま6回限りでマウンドを降りた。降板後はベンチで悔しそうな表情を浮かべながらも、阿部監督からはグータッチで力投をねぎらわれた。\n\n クオリティースタート（QS＝6回以上3失点以内）の内容で試合をつくったものの、苦杯をなめた。試合後は4回の2失点について「特に後悔というのはないが、振り返ってみると2人（サンタナとオスナ）に関しては今日だけじゃなくて、打ち取るのにはずっとすごく苦労してきた。いいバッターなんでね。サンタナにはうまく打たれたし、オスナの時はちょっと内に入ってしまったので、外に投げていたらゴロになっていたかも分からない。この時に関しては失投だった」と淡々と自己分析しつつ振り返った。\n\n この日はセ首位・広島とともに2位のチームもそろって敗れ、ゲーム差は「0・5」のまま変わらなかった。しかしながら、その一方で勝利した3位・阪神との差は「3」と再接近。残り少ない登板でグリフィンは勝ち星を重ね、再び混戦モードになりつつあるV争いでチームを頂点へと導けるか。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00315588-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7889abcd4a96c1753a0aa239e033599479c611b6/images/000', 'https://www.tokyo-sports.co.jp/articles/-/315576?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&page=2']"
【若松ボート】品田直樹　「もう１、２回いいところがあるかな」とニヤリ（東スポWEB）,https://news.yahoo.co.jp/articles/54e21ea7d5a13a0d57efc3f7add08f34342a2c47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00315593-tospoweb-000-1-view.jpg?exp=10800,2024-09-04T23:32:02+09:00,2024-09-04T23:32:02+09:00,東スポWEB,tospoweb,東スポWEB,384,\n品田直樹\nボートレース若松の「西日本スポーツ杯」は5日、予選4日目を迎える。\n\n 品田直樹（45＝東京）は3日目1走の2Rで1号艇・重富伸也とのトップ争いを道中逆転で制して今節初白星を挙げた。レース後には「人気はなかったけど、（勝利は）なくはないなあと自分だけ思っていた。ついて回って出たとこ勝負と思っていたので」としてやったりの結果にニッコリ。相棒の54号機にも「2日目と同じでバランスが取れていた。乗り味と行き足、回り足はしっかりしている。2マークも差せたしグリップ感もあった。エンジン的にはこの辺りでいいかな」と手応えを口にする。\n\n 予選ラスト2走へは「乗りやすさがあるのでミスを突けるような感じがある。そこで勝負した方がいいので、外さないようにすればもう1、2回いいところがあるかな（笑い）」。軽快なハンドルさばきで勝負に出る。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00315593-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/54e21ea7d5a13a0d57efc3f7add08f34342a2c47/images/000']
【三国ボート・ＧⅡＭＢ大賞】中山将がＧⅡ初勝利を挙げ「予選突破が目標」と意気込む（東スポWEB）,https://news.yahoo.co.jp/articles/82a8eb501058facc6b58861fc28ae9260a4ba8aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00315592-tospoweb-000-1-view.jpg?exp=10800,2024-09-04T23:26:26+09:00,2024-09-04T23:26:26+09:00,東スポWEB,tospoweb,東スポWEB,421,\n中山将\nボートレース三国のG2「モーターボート大賞～地区代表戦～」3日目2Rで、113期の中山将（32＝三重）が4コースから差して1着となり、これがG2での初の1着。返す刀で後半6Rはインからしっかりと逃げて連勝とした。\n\n 10R終了後には水神祭も行われ「めったにないことだし、みんなに祝ってもらえてうれしい」と笑顔。得点率6・75の12位で臨む予選ラストの4日目（5日）に向けては「回り足は良かった。トータルでちょっといいのかも。（次は）予選突破が目標。がんばりたい」と意欲を見せた。\n\n 昨年の3月に結婚。「本腰を入れてやらないと」と一念発起し、同年9月の芦屋一般戦で初優勝。2024年前期は自身初となる勝率6点台（6・06）もマークし、本格化の兆しを見せる。\n\n「師匠の新田（雄史）さんには叱咤激励されてばかり。早く期待にこたえたいし、A1に上がりたい」。予選突破を決め、まだ見ぬ景色を見に行きたい。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00315592-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/82a8eb501058facc6b58861fc28ae9260a4ba8aa/images/000']
遠野なぎこ　牛角女性半額騒動にぴしゃり「何を小さいこと言ってんの」（東スポWEB）,https://news.yahoo.co.jp/articles/68e7cd9ffcf3c9cd06dbde9d0ddbdb44f5636d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00315591-tospoweb-000-1-view.jpg?exp=10800,2024-09-04T23:16:57+09:00,2024-09-04T23:16:57+09:00,東スポWEB,tospoweb,東スポWEB,408,\n遠野なぎこ\n女優の遠野なぎこ（44）が4日、TOKYO MX「バラいろダンディ」に出演。人気焼き肉チェーン「牛角」の女性優遇騒動について言及した。\n\n「牛角」は期間限定で女性の食べ放題コースの料金を半額にするキャンペーンを展開中。これにSNS上では「なんで女だけ？」「男性差別だ」「男女平等はどこへ行った」などといった声が一部で出たことが話題になっていた。\n\n 遠野は「女性優遇だ」と訴える男性を「小さいなと思いますね」とバッサリ。「牛角さんって元からお安いんでしょ？ 女性の方が食べる量が少なかったりするんだから、何を小さいこと言ってんの」と苦言を呈した。\n\n また山田邦子（64）は「牛角に行きたくなってる。だから宣伝になってるんじゃない」と騒動自体が宣伝効果抜群だと指摘。「私の時代って女の人は焼き肉屋さんなんて恥ずかしくて行けなかった。今は自由で、すごい行きたい」と語った。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00315591-tospoweb-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/68e7cd9ffcf3c9cd06dbde9d0ddbdb44f5636d07/images/000']
【阪神】岡田監督　村上頌樹―坂本誠志郎のバッテリーに苦言「去年と同じ感覚でいったらアカンって」（東スポWEB）,https://news.yahoo.co.jp/articles/d195e89dcbc2adf1236c78289819d446ef466411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00315590-tospoweb-000-1-view.jpg?exp=10800,2024-09-04T23:11:36+09:00,2024-09-04T23:11:36+09:00,東スポWEB,tospoweb,東スポWEB,854,\n６回、降板する村上頌樹\n阪神は、4日の中日戦（甲子園）に、9―4で勝利。首位・広島とのゲーム差を3・5に縮めた。\n\n この日は打線が13安打と大暴れだった一方で、先発・村上頌樹投手（26）は、勝ち投手となったものの、6回途中5安打4失点（自責点1）と苦戦。岡田彰布監督（66）は「前回と同じ感じで、前半が単調になってるやんか」と、村上―坂本バッテリーに苦言を呈した。\n\n 立ち上がりに苦しんだ。先頭・岡林に右前打を許し、福永は三塁・佐藤輝の失策で一、二塁。カリステに犠打などで二死二、三塁とされ、宇佐見の中前打を浴びて2点を奪われた。先制点を許し重い空気が流れる中、安藤投手コーチがマウンドへ。その後は、この日初めてカーブを投じるなど持ち味を生かした投球で、板山を空振り三振に仕留めた。\n\n その後も6回に細川の18号ソロを被弾するなど、2点を献上。味方の失策で二死一塁となったところで降板となった。指揮官は「真っすぐばっかりオマエのお。だから去年と同じ感覚でいったらアカンって。俺、坂本にもな。え？ 去年やったら抑えられたリードやけど今年は違うって。受けとったらわかると思うんよ」とチクリ。\n\n 6回3失点で敗戦投手となった8月28日のDeNA戦（横浜）でも、岡田監督はバッテリーに対し「力勝負では勝てへん」と憤っていた。しかし、またしても初回から同様のリードで失点となったことから、「横浜でも3回からカーブ使うてずっと抑えてたやんか。そういう反省が全然できてないやろ。（この日の）初回カーブ投げたか？ 投げてへんやんか。1球でアウト取れるのになんで使わんのやろな。苦しい苦しいんばっか、単調なって。ぶつかり勝負する」と怒りが収まらなかった。 \n\n 一方の村上は、「もう少し自分が投げられたらリリーフの方が楽になったと思うので、そこは反省したいです。（2点失ってからのカーブは）うまく使えたのかなと思いますし、テンポが良くなったのかなと思います」と振り返っていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00315590-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d195e89dcbc2adf1236c78289819d446ef466411/images/000']
