headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR東海社長「安全最優先の考え方で運行した結果」3日間にわたった東海道新幹線の計画運休への理解求める（東海テレビ）,https://news.yahoo.co.jp/articles/e139b9b764dfaa83230e98235a97b83d67d2cab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036181-tokaiv-000-1-view.jpg?exp=10800,2024-09-04T21:40:52+09:00,2024-09-04T21:40:52+09:00,東海テレビ,tokai,東海テレビ,409,\n記者会見するJR東海の丹羽俊介社長 2024年9月4日午後3時ごろ\n9月4日、JR東海の丹羽俊介社長が記者会見し、3日間にわたる新幹線の計画運休を振り返りました。\n【動画で見る】JR東海社長「安全最優先の考え方で運行した結果」3日間にわたった東海道新幹線の計画運休への理解求める\n8月30日から名古屋駅と三島駅の間で3日間にわたり実施した計画運休について、JR東海の丹羽社長は、天気予報が日々変わるなど難しい状況での判断だったと理解を求めました。\n\nJR東海の丹羽俊介社長：\n「過去経験したことのない激しい雨が数日間にわたって降るなど、難しい状況の中で計画運休を判断し実施した。安全最優先の考え方で運行を行った結果でございまして、どうかご理解をお願いしたい」\n\n また今回の大雨でこれまでにないデータが得られたとして「適切な運行判断ができるよう、検証や技術の開発の材料にしていきたい」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036181-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e139b9b764dfaa83230e98235a97b83d67d2cab2/images/000', 'https://youtu.be/56IoGlTXOFA']"
伊勢茶で染めた優しい色の服も…東海地方の企業等を応援「フレ!フレ!トーカイ」名古屋タカシマヤで始まる（東海テレビ）,https://news.yahoo.co.jp/articles/37ea90e355fe0e0caebd19caa45978a0c008950e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036176-tokaiv-000-3-view.jpg?exp=10800,2024-09-04T17:40:29+09:00,2024-09-04T19:03:01+09:00,東海テレビ,tokai,東海テレビ,544,\nジェイアール名古屋タカシマヤで始まった「フレ！フレ！トーカイ」\nモノづくりが盛んな東海地方の企業や作家のこだわりの技術や新しい挑戦を応援するイベント「フレ！フレ！トーカイ」が、名古屋駅のジェイアール名古屋タカシマヤで始まりました。\n【動画で見る】伊勢茶で染めた優しい色の服も…東海地方の企業等を応援「フレ!フレ!トーカイ」名古屋タカシマヤで始まる\n岐阜県飛騨市の木材を使った温かみのある椅子に、繊維の街、愛知県一宮市のニットメーカーが手掛けた、遊び心を感じるポーチ。\n\n お茶の生産量が全国第3位の三重県の「伊勢茶」で染めた優しい色の服のほか、名古屋市西区の「ほしのこ食堂」は、旬の野菜を使った素朴な味のお弁当を、200食限定で販売します。\n\n 東海3県からおよそ60の店を集めた今回のイベントには、多くのつくり手本人が参加していて、来場者と交流する姿もみられました。\n\nほしのこ食堂の宮田せい子さん：\n「岐阜からとか、新幹線に乗って来ましたとか、遠い所からも来てくださってご好評いただいております。初めて（出店）の方が今回多いと聞いていて、自分も民芸とかに興味があるので、これを機会に何かつながれたらいいなと」\n\n このイベントは9月9日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036176-tokaiv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/37ea90e355fe0e0caebd19caa45978a0c008950e/images/000', 'https://youtu.be/AeVPIb3piTI']"
東海3県の知事と名古屋市と浜松市の市長が各地の台風被害の情報を共有 三重県知事「次の災害に備えたい」（東海テレビ）,https://news.yahoo.co.jp/articles/aa41ea760f85e5a01b9353e7ee24bf63e5feafa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036180-tokaiv-000-1-view.jpg?exp=10800,2024-09-04T21:13:00+09:00,2024-09-04T21:13:00+09:00,東海テレビ,tokai,東海テレビ,404,\n三重県明和町で開かれた会議 2024年9月4日午後1時過ぎ\n9月4日、東海3県と名古屋市、浜松市の首長が集まる会議が、三重県明和町で開かれ、各地の台風10号の被害の情報を共有しました。\n【動画で見る】東海3県の知事と名古屋市と浜松市の市長が各地の台風被害の情報を共有 三重県知事「次の災害に備えたい」\n4日、東海3県の知事と名古屋市、浜松市の市長が集まり毎年開かれる会議が、三重県明和町で開かれました。\n\n一見勝之三重県知事：\n「三重県では観測史上2回目の線状降水帯が発生いたしまして、様々な警報が出されたところでございます。多くの自治体で8月の月間の降水量をわずか2～3日で2～3倍」\n\n それぞれのトップが大雨の被害について報告し、愛知の大村知事が蒲郡市の土砂崩れについて「検証して再発防止に繋げたい」と話すと、三重の一見知事「検証結果を共有して次の災害に備えたい」などと応じました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036180-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aa41ea760f85e5a01b9353e7ee24bf63e5feafa0/images/000', 'https://youtu.be/kZ4L6Sgf0LM']"
軽乗用車に乗った5歳と7歳の姉妹が死亡…『シートベルトの締め付け』なぜ起こったのか 子供のリスクと対策（東海テレビ）,https://news.yahoo.co.jp/articles/b4d34ff5387c0a29b790467ae70178fcf17a8881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036106-tokaiv-000-1-view.jpg?exp=10800,2024-09-04T21:00:00+09:00,2024-09-04T21:00:00+09:00,東海テレビ,tokai,東海テレビ,1205,\n提供：JAF\n8月18日、福岡県福岡市で軽乗用車と路線バスが正面衝突し、軽乗用車に乗っていた5歳と7歳の女の子が死亡しました。\n【動画で見る】軽乗用車に乗った5歳と7歳の姉妹が死亡…『シートベルトの締め付け』なぜ起こったのか 子供のリスクと対策\n警察によりますと、亡くなった姉妹は後部座席でシートベルトを着用していて、腹部の出血がひどいことから、シートベルトの締め付けが原因で死亡した可能性があるということです。「シートベルトの締め付け」はなぜ起こったのでしょうか。\n■正しい着用が重要…専門家「シートベルトは凶器にもなりかねない」\n名古屋市昭和区のJAF愛知支部で話を聞くと、「シートベルトは命を守るものですが、正しく着用していないと、命を落としかねない凶器にもなりかねない」といいます。\n\nJAFはジュニアシートの使用効果や重要性を動画にまとめ、啓発しています。\nニュースONE\n動画には、車内に設置された3つの人形が映っています。\n\nいずれも子供の大きさをイメージしていて、後部座席の1つは学童用チャイルドシートの「ジュニアシート」に乗せてシートベルトを着け、もう1つと助手席の人形にはシートベルトのみが着けられています。\nニュースONE\nこの状態でミニバンを時速55キロで壁に衝突させる実験です。\nニュースONE\nこれで壁に衝突させるとジュニアシートに乗せた人形に比べて、シートベルトのみの人形は、腹部がかなり圧迫され、首を締め付けられているようにも見えます。\nニュースONE\nJAF愛知支部の担当者：\n「ジュニアシートを使っていない方は腹部の圧迫頸椎の損傷が出ますので最悪は死に至ることもあると思います。お子様の柔らかい部分に当たっていればその部分の損傷のリスクは高まってきます」\n■年齢上がるにつれて使用率激減…ジュニアシート使用の基準見直しも\nしかし、JAFと警察庁の調査によると、ジュニアシートは年齢が大きくなるにつれて使用率が激減しています。\nニュースONE\nJAF愛知支部の担当者：\n「お子さんもしっかりしてきてもうチャイルドシート必要がないかなという頃は、本当はジュニアシートに換えていただきたいんですけど、なかなか子供が嫌がるから（使わない）という方は非常に多いです。大体5歳以上になってくるとやはり使わなくなっている」\n\nJAFはジュニアシートの使用を推奨する基準を身長140センチ未満にしていますが、150センチ未満に引き上げることを検討しています。\n\n子供の平均身長を見ると、150センチに達するのは男女とも中学1年生となっています。\nニュースONE\nJAF愛知支部はシートベルトについて「あくまでも大人用に作られたものなので、子供にはジュニアシートを使っていただきたい」としています。\n\n2024年8月23日放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036106-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036106-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036106-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036106-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036106-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036106-tokaiv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036106-tokaiv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b4d34ff5387c0a29b790467ae70178fcf17a8881/images/000', 'https://youtu.be/two5RZSAHaA', 'https://news.yahoo.co.jp/articles/b4d34ff5387c0a29b790467ae70178fcf17a8881/images/001', 'https://news.yahoo.co.jp/articles/b4d34ff5387c0a29b790467ae70178fcf17a8881/images/002', 'https://news.yahoo.co.jp/articles/b4d34ff5387c0a29b790467ae70178fcf17a8881/images/003', 'https://news.yahoo.co.jp/articles/b4d34ff5387c0a29b790467ae70178fcf17a8881/images/004', 'https://news.yahoo.co.jp/articles/b4d34ff5387c0a29b790467ae70178fcf17a8881/images/005', 'https://news.yahoo.co.jp/articles/b4d34ff5387c0a29b790467ae70178fcf17a8881/images/006']"
家族5人が巻き込まれ3人死亡…蒲郡市で起きた土砂崩れ 専門家らの現地調査開始「崩壊最上部から水による浸食」（東海テレビ）,https://news.yahoo.co.jp/articles/2e396b20676aa9bd5fe2213472760ff3ef255e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036177-tokaiv-000-3-view.jpg?exp=10800,2024-09-04T16:51:59+09:00,2024-09-04T18:07:01+09:00,東海テレビ,tokai,東海テレビ,759,\n土砂崩れが発生した現場 2024年9月4日\n愛知県蒲郡市で8月27日、家族5人が巻き込まれ3人が死亡した土砂崩れで、原因などを探る現地調査が始まりました。\n【動画で見る】家族5人が巻き込まれ3人死亡…蒲郡市で起きた土砂崩れ 専門家らの現地調査開始「崩壊最上部から水による浸食」\n蒲郡市では8月27日、台風10号接近前の大雨で土砂崩れが発生し、家族5人が住む住宅が巻き込まれました。消防などがおよそ27時間にわたる懸命な救助活動にあたりましたが、70代の夫婦と30代の長男が死亡し、40代の長女と次女が重軽傷を負いました。\nニュースONE\nおよそ1週間がたった9月4日、蒲郡市の現場で、県の職員や専門家などあわせて31人が斜面を登って状況の確認などを始めました。\nニュースONE\n現場は、県が指定する土砂災害警戒区域に含まれておらず、山が崩れた状況や再び災害が発生する危険性を調べる方針です。\n\n名古屋大学の田中隆文客員教授：\n「崩壊の最上部から水による侵食を受けている、そこがすごく注目されました。自然的条件と人為的条件、いろいろな可能性があると思いますので、いろいろな情報をまず集めて丁寧に見ていく必要があると思います」\n\n 国交省によりますと、高さおよそ30メートルから道路に向かって崩れた土砂はおよそ1000立方メートルに及びます。\nニュースONE\n周辺の避難指示は9月2日午後、解除されました。\n\n近くの住民：\n「不安というのはいつでも大雨が降ればみんな思っています。どういう状態になっているのかしっかり調べてもらえると、ある程度は今後もみなさん安心できるのかなと」\n\n 県はおよそ1時間半にわたる現地調査を終え、今後さらに専門的な調査が必要か検討を進める見通しです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036177-tokaiv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036177-tokaiv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036177-tokaiv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036177-tokaiv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2e396b20676aa9bd5fe2213472760ff3ef255e53/images/000', 'https://youtu.be/11SWNsgkfaI', 'https://news.yahoo.co.jp/articles/2e396b20676aa9bd5fe2213472760ff3ef255e53/images/001', 'https://news.yahoo.co.jp/articles/2e396b20676aa9bd5fe2213472760ff3ef255e53/images/002', 'https://news.yahoo.co.jp/articles/2e396b20676aa9bd5fe2213472760ff3ef255e53/images/003']"
踏切で電車と衝突した車から“大麻”…無免許運転の疑いで逮捕の20歳男 大麻リキッド所持容疑で再逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/34ff923f7af109275a787e063abc22b45b1d3aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036178-tokaiv-000-2-view.jpg?exp=10800,2024-09-04T17:34:11+09:00,2024-09-04T19:03:01+09:00,東海テレビ,tokai,東海テレビ,364,\n押収された車\n8月13日、乗用車の中に「大麻リキッド」を所持していた疑いで、自営業の20歳の男が再逮捕されました。男は踏切事故を起こし、無免許運転の疑いで逮捕されていました。\n【動画で見る】踏切で電車と衝突した車から“大麻”…無免許運転の疑いで逮捕の20歳男 大麻リキッド所持容疑で再逮捕\n大口町の自営業・平康希容疑者(20)は8月13日、乗用車の中に「大麻リキッド」およそ0.4グラムを所持した疑いで再逮捕されました。\n\n 平容疑者はこの日、扶桑町の名鉄犬山線の踏切の中に停まった乗用車が電車とぶつかる事故を起こし、無免許運転の疑いで逮捕されていました。\n\n 平容疑者は乗用車から見つかった大麻リキッドについて「直前に吸っていた」と話していたということですが、現在は「覚えていません」と容疑を否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036178-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/34ff923f7af109275a787e063abc22b45b1d3aa4/images/000', 'https://youtu.be/22bmB4t-I44']"
秋を感じる陶磁器やガラス製品を展示販売 器やグラス等など約180点並ぶ 瀬戸市新世紀工芸館で22日まで（東海テレビ）,https://news.yahoo.co.jp/articles/fdb5582b52fa73597e82d39a365bea5ff4052629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036172-tokaiv-000-1-view.jpg?exp=10800,2024-09-04T16:28:19+09:00,2024-09-04T16:28:19+09:00,東海テレビ,tokai,東海テレビ,286,\n展示されている作品 瀬戸市新世紀工芸館\n秋を感じる陶磁器やガラス製品の展示販売会が、愛知県瀬戸市の瀬戸市新世紀工芸館で開かれています。\n【動画で見る】秋を感じる陶磁器やガラス製品の展示販売会 器やグラス等など約180点並ぶ 瀬戸市新世紀工芸館で22日まで\n会場には夏や秋を感じる彩りや形のうつわ、グラスなどおよそ180点が展示・販売されています。\n\n 落ち葉のような形や色合いが特徴の皿は、真ん中に淡い緑色のガラスがあしらわれていて、秋のぬくもりの中に夏の終わりを感じる作品です。\n\n この展示販売会は、瀬戸市新世紀工芸館で9月22日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036172-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fdb5582b52fa73597e82d39a365bea5ff4052629/images/000', 'https://youtu.be/pWzKRVAX_DY']"
被災地で処理追いつかず…能登半島地震で発生した災害ごみ 東海3県でも受け入れ開始 倒壊した建物の解体本格化（東海テレビ）,https://news.yahoo.co.jp/articles/6182e4d9ae2f6dfbd0b2c784c1ed74661ccf3d27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036175-tokaiv-000-2-view.jpg?exp=10800,2024-09-04T16:46:15+09:00,2024-09-04T18:21:01+09:00,東海テレビ,tokai,東海テレビ,368,\n一宮市環境センター 愛知県一宮市 2024年9月4日\n愛知県一宮市のごみ焼却施設で9月4日、能登半島地震で発生した災害廃棄物の受け入れが始まりました。東海地方では初めての受け入れです。\n【動画で見る】被災地で処理追いつかず…能登半島地震で発生した災害ごみ 東海3県でも受け入れ開始 倒壊した建物の解体本格化\n一宮市のごみ焼却施設では4日から能登半島地震で発生した災害廃棄物の受け入れが始まり、木くずなどおよそ7.7トンが運び込まれました。\n\n 石川県内では、倒壊するなどした建物の解体が本格化してごみの処理が追いつかなくなっていて、一宮市では、輪島市や珠洲市で出た可燃ごみを最大で週200トン受け入れる予定です。\n\n 東海3県では4日からあわせて12の施設で順次受け入れが始まり、今後さらに施設を増やしていく方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036175-tokaiv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6182e4d9ae2f6dfbd0b2c784c1ed74661ccf3d27/images/000', 'https://youtu.be/DjxI1SBI_gs']"
“令和の米騒動”の中…気になる『秋の味覚の価格や出来』を調査 サンマは値下がり見通し サケは高値か（東海テレビ）,https://news.yahoo.co.jp/articles/864405c666cd3c764190a0b61299e00618fe39c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036179-tokaiv-000-1-view.jpg?exp=10800,2024-09-04T21:03:50+09:00,2024-09-04T21:03:50+09:00,東海テレビ,tokai,東海テレビ,1787,\nニュースONE\nまもなく秋を迎え、「食欲の秋」となります。しかし「令和の米騒動」など、2024年も食卓に影響が出ています。秋の味覚の価格や出来を調べました。\n“令和の米騒動”の中…気になる『秋の味覚の価格や出来』を調査 サンマは値下がり見通し サケは高値か\n街で「気になる秋の味覚」30人に聞いたところ、9種類の回答がありました。\n\n【30人に聞いた気になる「秋の味覚」】\n\n栗 8人\nサンマ 7人\nサツマイモ 7人\n梨 3人\nぶどう 2人\n柿 1人\nマツタケ 1人\nその他 1人\n\n「秋の味覚」の王道、サンマと答えた人に話を聞きました。\n\n40代：\n「秋といえばサンマ。この時季になると食べたくなる」\n\n50代：\n「去年はとても手が出なくて、今年はちょっとお安くなるという噂を聞いているので」\n\n 2024年のサンマといえば8月、根室の初水揚げで2023年の140倍という豊漁が話題になりました。\nニュースONE\n遠く離れた愛知県瀬戸市のスーパーでも、2023年の3分の1から半額以上安い一尾298円で店頭に並んでいました。\n\n新鮮市場いせやの担当者（8月20日）：\n「見通しは明るいと思います。1本100円くらいの売価でいけると思っております」\n\n あれから2週間が経ち、9月4日改めて「いせや」を訪ねました。\n\n新鮮市場いせやの担当者：\n「198円と298円、サイズの違いですね」\n\n 198円のものは前回298円で店頭に並んでいたサンマと同じくらいのサイズのもので、前回より脂が乗った大きなサンマを、価格据え置きで販売しているということです。\nニュースONE\n店によると、北海道で3日に水揚げされたサンマは、2023年のおよそ5倍となる600トンほどで、今後も「値段は下がる」とみています。\n\n新鮮市場いせやの担当者：\n「値段がもっと落ち着いてくるんじゃないかと。今年はサンマに関してはかなり期待できると思います。あとひと月もすれば、今年はある程度大きいサンマがお値打ちに食べられるんじゃないかな」\n\n もう1つの秋の味覚「秋サケ」は事情が異なるといいます。3日に札幌で行われた初競りでついた値は、1キロあたり8万8888円と過去10年で最高値になったといいます。2024年の来遊量は、平成以降最少のおよそ1700万匹の予測で、高値が続く見通しです。\nニュースONE\n新鮮市場いせやの担当者：\n「今後も間違いなくずっと不漁だろうと。イクラの値上げの打診がきていますね。今年のサケはちょっと見通しは暗いかなと。代わりにサンマを」\n\n また、サンマ同様、上位にランクインしていたクリとサツマイモは、収穫のシーズンは今後本格化するため、見極めはこれからですが、秋が深まり始める頃には価格もお手ごろになると期待できるといいます。\nニュースONE\n果物では「ナシ」「ブドウ」「カキ」がランクインしています。\n\n40代：\n「ナシですかね。果物で一番好きなので」\n\n80代：\n「買ってきました。2個入りですね。体にもいいっていうから」\n\n しかし、2024年はナシに心配事があります。\n\nJAあいち豊田・営農生活部の担当者：\n「今年は量もどうしても少ないものですから、約1割程度、価格の方が上がっていますね」\n\n JAあいち豊田によると、2024年は連日の猛暑に加えて雨が少なく、全国的に小玉の傾向で、出荷量も減少していて、価格も2023年と比べておよそ1.1倍上がっているということです。\nニュースONE\n糖度は詰まっていて愛知のナシの味には影響はないといいますが、全国的な出荷量の低迷にはカメムシの影響あります。\n\nJAあいち豊田・営農生活部の担当者：\n「他の産地ですと、カメムシの被害があって。おいしい汁の部分を吸ってしまうんですよね。そうすると梨にへこみが出てしまいまして」\n\n 全国各地で大量発生したカメムシによる被害で、カメムシに汁を吸われたナシの表面はへこんでしまい、商品としての出荷は難しくなります。\nニュースONE\n同様の被害は、同じく秋の味覚・カキでもみられるといい、こちらも価格の高騰につながるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036179-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036179-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036179-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036179-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036179-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036179-tokaiv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036179-tokaiv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/864405c666cd3c764190a0b61299e00618fe39c0/images/000', 'https://youtu.be/5ZN6ZAf3LFI', 'https://news.yahoo.co.jp/articles/864405c666cd3c764190a0b61299e00618fe39c0/images/001', 'https://news.yahoo.co.jp/articles/864405c666cd3c764190a0b61299e00618fe39c0/images/002', 'https://news.yahoo.co.jp/articles/864405c666cd3c764190a0b61299e00618fe39c0/images/003', 'https://news.yahoo.co.jp/articles/864405c666cd3c764190a0b61299e00618fe39c0/images/004', 'https://news.yahoo.co.jp/articles/864405c666cd3c764190a0b61299e00618fe39c0/images/005', 'https://news.yahoo.co.jp/articles/864405c666cd3c764190a0b61299e00618fe39c0/images/006']"
岐阜県多治見市「虎渓窯」で活動…陶芸家・若尾圭介さんの作品展始まる 名古屋市東区のギャラリー碗で8日まで（東海テレビ）,https://news.yahoo.co.jp/articles/d0f3a9812d4aae3f461d8a41a38ab34f4e2d48e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036174-tokaiv-000-1-view.jpg?exp=10800,2024-09-04T16:26:38+09:00,2024-09-04T16:26:38+09:00,東海テレビ,tokai,東海テレビ,356,\n展示されている作品 名古屋市東区の「ギャラリー碗」\n岐阜県多治見市で活動する陶芸家、若尾圭介さんの作品展が、名古屋市東区の「ギャラリー碗」で始まりました。\n【動画で見る】岐阜県多治見市「虎渓窯」で活動…陶芸家・若尾圭介さんの作品展始まる 名古屋市東区のギャラリー碗で8日まで\n若尾圭介さんは多治見市にある工房「虎渓窯」で美濃焼の制作を続ける陶芸家で、会場には茶碗やマグカップなどおよそ80点が展示販売されています。\n\n 花瓶は縁を手で押したり、木の棒でたたいて切れ込みを入れたりして、特徴的なカーブを作っています。\n\n 焼き上げたあとに釉薬を吹きかけることで、美しいグラデーションが作り出されるということです。\n\n この作品展は、名古屋市東区の「ギャラリー碗」で9月8日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90036174-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d0f3a9812d4aae3f461d8a41a38ab34f4e2d48e7/images/000', 'https://youtu.be/5cEOVDyJiCc']"
