headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
甘味と酸味のバランスがちょうど良い！福島県産の梨「豊水」ベトナムへの輸出も（福島中央テレビ）,https://news.yahoo.co.jp/articles/b81e3cba44ae22fdea522c0e031eec35bcd4ed5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-06491373-fct-000-1-view.jpg?exp=10800,2024-09-04T19:04:00+09:00,2024-09-04T19:04:00+09:00,福島中央テレビ,fct,福島中央テレビ,442,\nFCT福島中央テレビ\n梨の出荷が最盛期を迎える中、JA福島さくらの関係者が福島県の内堀知事に「豊水」を贈りました。9月にはベトナムにも輸出され、知事もこれからトップセールスします。\n▽ブランド野菜「奥会津金山赤カボチャ」も出荷の最盛期\n県庁を訪れたのはJA福島さくらの志賀博之組合長らです。福島を代表する果物の一つ「梨」の収穫が最盛期を迎える中、いわき市で収穫された「豊水」を内堀知事に贈りました。\n\n今シーズンの梨は、雨が少なかった影響で小玉傾向であるものの、甘みと酸味が調和した仕上がりとなっているということです。県産梨は2017年度からベトナムへ輸出されていて、2024年度も5.4トンが輸出される予定です。\n\n■JA福島さくら 志賀博之組合長\n「ベトナムの消費者の皆さんからは好評を得ておりまして、福島の梨は美味しいと。もっともっと発信できればと思っています」\n\n9月13日には内堀知事が、ベトナムの商業施設を訪れ県産梨のトップセールスを行う予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-06491373-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b81e3cba44ae22fdea522c0e031eec35bcd4ed5a/images/000', 'https://news.ntv.co.jp/category/economy/fc409dd50c579941f7bb6566504bd46e68/image?p=1']"
1枚16万5000円の小判に…特別会席料理も！市制施行100周年に沸く福島県郡山市（福島中央テレビ）,https://news.yahoo.co.jp/articles/2efb090121b2bb6126d5ccaabc0871eff44b94cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05124117-fct-000-2-view.jpg?exp=10800,2024-09-04T19:05:00+09:00,2024-09-04T19:13:23+09:00,福島中央テレビ,fct,福島中央テレビ,1050,\nFCT福島中央テレビ\n◇ ◇ ◇\n▽猛暑・残暑で秋商戦にも変化！？\n“純金”です\nFCT福島中央テレビ\n福島県郡山市は9月1日に市制施行100周年を迎えました。この記念すべき年を盛り上げようと、市内では様々な企画が展開されています。\n\nまずは市内の貴金属店で、驚きの商品が登場しました。それというのが…。\n\n「こちらが郡山市制100周年を記念してつくられた小判になります」\n\nキラキラと輝く純金の小判です。重さは5グラムで、価格は1枚16万5000円。郡山市制施行100周年を記念して作られました。\n\n表面には記念のロゴもあしらわれ、先着100枚限定で販売されています。\n\n■オペラ郡山本店 山口茜さん\n「世代を越えて、家宝として形に残すということで。そういった意味でも郡山市100周年と一緒にお客様の思い出に残ればなと思います」\n\n実は今、郡山市は100周年を記念した企画が目白押しなんです。セブンイレブンやヨークベニマルでは、郡山産の食材を使った限定商品が登場。郡山市ゆかりのボーカルグループ「GRe4N BOYZ」が作った記念の楽曲も完成。9月下旬には、東京ディズニーリゾートのスペシャルパレードも予定されています。\n郡山市の歴史を感じる会席料理\nFCT福島中央テレビ\nそして100周年を祝う企画は市内のホテルでも！\n\n■郡山ビューホテルアネックス 関貴史料理長\n「郡山の歴史をふんだんに取り込んだ特別会席をご用意してございます」\n\nビューホテルアネックスの日本料理「舟津」では、郡山産の食材をふんだんに使った「特別会席」を用意。うねめ牛のしゃぶしゃぶなどが味わえます。\n\nそのなかでも料理長イチ押しなのが、小料理を盛り合わせた八寸です。郡山の歴史を料理で表現していて、「鯉のあらい」を揚げて作った「葉タバコ」など工夫を凝らした一品ばかりです。旬の果物に添えられているのは郡山駅前にある「GRe4N BOYZ」の扉をイメージして作ったホワイトチョコです。味はもちろん、見ても楽しい料理が並びます。\n\n特別会席は1人前1万5000円で事前の予約が必要だということです。\n\n■郡山ビューホテルアネックス 関貴史料理長\n「皆さんの知らない郡山市の歴史を料理に例えてみたというのがコンセプトでございます。郡山の方はもちろんなんですけども、県外の方も郡山市にこういう歴史があるんだっていうのを少しでも楽しんでいただければなと思います」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05124117-fct-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05124117-fct-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05124117-fct-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2efb090121b2bb6126d5ccaabc0871eff44b94cf/images/000', 'https://news.ntv.co.jp/category/politics/fcd841426b94e2477b9230d5300e4f9892/image?p=1', 'https://news.yahoo.co.jp/articles/2efb090121b2bb6126d5ccaabc0871eff44b94cf/images/001', 'https://news.yahoo.co.jp/articles/2efb090121b2bb6126d5ccaabc0871eff44b94cf/images/002']"
東電の社員は準備作業に立ち会わず…燃料デブリ試験的取り出し延期問題を経産相に報告（福島中央テレビ）,https://news.yahoo.co.jp/articles/19b2fbd0ad9317ba3c586230910e9dc3a6ea4a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-04335549-fct-000-3-view.jpg?exp=10800,2024-09-04T19:02:00+09:00,2024-09-04T19:13:20+09:00,福島中央テレビ,fct,福島中央テレビ,341,\nFCT福島中央テレビ\n東京電力の小早川社長は9月4日に、齋藤経済産業大臣のもとを訪れ、燃料デブリの試験的な取り出しが中断したことについての原因を報告しました。\n▽【動画あり】トラブル発生時の状況は\n福島第一原発の2号機で燃料デブリの試験的な取り出し作業を中断している東京電力。小早川社長が、齋藤経済産業大臣のもとを訪れ作業が中断した理由について「準備作業の手順の確認が不十分だった」としました。\n\n準備作業には東京電力の社員が立ち会っておらず、今後確認を徹底するとしています。\n\n■東京電力 小早川社長\n「反省を教訓として生かしながら、できるだけ早期に作業を再開したいと考えています」\n\n東京電力は5日に会見を開き、今回の原因と対策について説明する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-04335549-fct-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/19b2fbd0ad9317ba3c586230910e9dc3a6ea4a99/images/000', 'https://news.ntv.co.jp/category/society/fc4e3956e9e6844955bbc858b43c93e8a9/image?p=1']"
全日本クラブ野球選手権大会が開催　福島県勢も躍進（福島中央テレビ）,https://news.yahoo.co.jp/articles/4adbcde6142a4526ce981d919a57210817482781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08555719-fct-000-1-view.jpg?exp=10800,2024-09-04T19:12:01+09:00,2024-09-04T19:12:01+09:00,福島中央テレビ,fct,福島中央テレビ,259,\nFCT福島中央テレビ\n栃木県足利市で、全日本クラブ野球選手権大会の準決勝と決勝戦が行われました。\n\n福島県伊達市のエフコムベースボールクラブは、準決勝で岡山県のショウワコーポレーションを3対2で下し、決勝で和歌山県のマツゲン箕島硬式野球部と対戦しました。\n▽ブランド野菜「奥会津金山赤カボチャ」が出荷の最盛期\nエフコムは、序盤の失点が響き、1対9の七回コールドで敗れ、初優勝を逃しました。\n\n福島県勢の準優勝は1992年に出場した郡山ベースボールクラブ以来で、エフコムとしてはクラブ史上最高順位です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08555719-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4adbcde6142a4526ce981d919a57210817482781/images/000', 'https://news.ntv.co.jp/category/economy/fc409dd50c579941f7bb6566504bd46e68/image?p=1']"
面識のない女性のスカート内を撮影した疑いで国家公務員の男を逮捕　福島・会津若松市（福島中央テレビ）,https://news.yahoo.co.jp/articles/e44f33caf5615be4b0152f65637c2b054deafa4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08131972-fct-000-3-view.jpg?exp=10800,2024-09-04T20:07:01+09:00,2024-09-04T20:40:20+09:00,福島中央テレビ,fct,福島中央テレビ,404,\nFCT福島中央テレビ\n面識のない女性のスカートのなかをスマートフォンで撮影した疑いで、裁判所職員の男が逮捕されました。\n「キャバクラ、スナックどうですか？」客引き行為容疑で男を現行犯逮捕 福島・郡山市\n福島県の迷惑行為等防止条例違反の疑いで逮捕されたのは、福島市の国家公務員・今野城樹容疑者（43）です。今野容疑者は2024年5月、福島県会津若松市内の商業施設内で、面識のない女性（40代）のスカートの中をスマートフォンで撮影した疑いが持たれています。\n\n警察によりますと、今野容疑者は福島地方裁判所郡山支部の職員で、防犯カメラの映像や被害関係者の相談から今野容疑者の犯行の疑いが強まったとして逮捕し、調べに対して今野容疑者は容疑を認めているということです。\n\n警察が事件のいきさつや動機などを捜査しています。\n\n※警察への取材などを踏まえて９月４日２０時３０分に情報を更新しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08131972-fct-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e44f33caf5615be4b0152f65637c2b054deafa4e/images/000', 'https://news.ntv.co.jp/category/society/fce2acf6a8a7654cd5bed9e2a170d1bdb3/image?p=1']"
郡山市湖南町で熊の目撃情報（福島中央テレビ）,https://news.yahoo.co.jp/articles/169a2cc28dda89aa90d113856e81fd4ae2374e6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02197833-fct-000-1-view.jpg?exp=10800,2024-09-04T16:02:00+09:00,2024-09-04T16:02:00+09:00,福島中央テレビ,fct,福島中央テレビ,166,\nFCT福島中央テレビ\n警察によりますと、4日午後1時ごろ、郡山市湖南町三代地内の路上で体長約1メートルの熊の目撃があったということです。車で通行していた男性が目撃し、警察に通報しました。\n▽「キャバクラ、スナックどうですか？」客引き行為容疑で男を現行犯逮捕\nこれまでのところ、人や物への被害はなく、警察が警戒をしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02197833-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/169a2cc28dda89aa90d113856e81fd4ae2374e6f/images/000', 'https://news.ntv.co.jp/category/society/fce2acf6a8a7654cd5bed9e2a170d1bdb3/image?p=1']"
「風が秋バージョンになった」さわやかな秋晴れのなか“リンドウ”が見頃・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/c03c85fd4f2229b9d266af1272ce49aebce5dffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02544783-fct-000-3-view.jpg?exp=10800,2024-09-04T19:00:00+09:00,2024-09-04T19:13:21+09:00,福島中央テレビ,fct,福島中央テレビ,659,\nFCT福島中央テレビ\n9月4日の福島県内は、涼しさを感じるくらい極端な暑さにはなりませんでした。比較的カラッとした暑さでしたよね。そうしたなか、福島市では秋を告げる花が見ごろを迎えています。４日の街行く人は、長袖を着たり、薄い上着を羽織ったりして、秋を感じる装いでした。\n▽福島県内への観光客 コロナ禍前の95％にまで回復\n■街の人は\n「台風が去ってから涼しくなった。秋バージョンというんですか、風が」\n\n「いつもエアコンかけてたが、あんまりいらないなと思って。涼しくなってきましたね」\n\n「元々暑いのが苦手なのでこれくらいの気温がちょうどいい」\n\n日中の最高気温は、福島で28.7℃、郡山で27.3℃など多くのところで30℃以下と過ごしやすい1日となりました。\n\nそうしたなか福島市では秋を告げるある花が見ごろを迎えています。向かったのは、標高約1600メートルに位置する磐梯吾妻スカイラインの景勝地「浄土平」です。\nFCT福島中央テレビ\nその花とは、青紫色の花が鮮やかな秋の高山植物「リンドウ」です。浄土平ビジターセンターによりますと、浄土平周辺では2週間前から咲き始め、いまが見頃だと言います。訪れた観光客も秋の花を楽しんでいました。\n\n■訪れた人は\n「いっぱい咲いてるのでいいですよね。なかなかこんなに群生してるのは見られないので」\n\n「とてもきれいに咲いてますね。リンドウを見ると秋を感じますよね」\n\n浄土平周辺のリンドウは、9月中旬までが見頃だということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02544783-fct-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02544783-fct-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c03c85fd4f2229b9d266af1272ce49aebce5dffe/images/000', 'https://news.ntv.co.jp/category/economy/fc7f910a94e64641b0ab73c636aec882a2/image?p=1', 'https://news.yahoo.co.jp/articles/c03c85fd4f2229b9d266af1272ce49aebce5dffe/images/001']"
「良好な治安の確保こそが復興の礎」警察庁の露木康浩長官が福島視察（福島中央テレビ）,https://news.yahoo.co.jp/articles/47187fcb7e4406cbe14cc1056b4b0d191764ef01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-06346635-fct-000-1-thumb.jpg?exp=10800,2024-09-04T12:09:00+09:00,2024-09-04T12:09:00+09:00,福島中央テレビ,fct,福島中央テレビ,292,\nFCT福島中央テレビ\n警察庁長官が9月3日から福島県の視察に入り、県警察本部で訓示しました。\n\n県警本部を訪れたのは、警察庁の露木康浩長官です。\n露木長官が福島県を視察するのは就任以来初めてで、県警の幹部に向けて訓示しました。\n給食の洗剤混入問題…翌日に児童ら数人が体調不良訴え欠席\n■警察庁・露木康浩長官\n「良好な治安の確保こそが復興の礎である認識の下で、住民の安心感の醸成に努めてもらいたい」\n\nこのほか露木長官は、激甚化・頻発化している災害への備えを強化するよう求めました。露木長官は、福島第一原子力発電所で警備状況などを確認するほか、被災地を視察します。,[],['https://news.ntv.co.jp/n/fct/category/society/fcaa5949678f7142b7a6493290b87bf327/image?p=1']
「郵便局員に封筒を届けさせる」キャッシュカード手渡し現金だまし取られる詐欺被害　福島・いわき（福島中央テレビ）,https://news.yahoo.co.jp/articles/2c82001c3cd6407692bfd4281beefa8d6a3b9f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-04268214-fct-000-3-view.jpg?exp=10800,2024-09-04T17:25:00+09:00,2024-09-04T19:13:20+09:00,福島中央テレビ,fct,福島中央テレビ,475,\nFCT福島中央テレビ\nいわき市に住む80代の女性が現金115万円をだまし取られる「なりすまし詐欺」の被害がありました。\n▽東京中央警察署員名乗り「口座から毎日現金を…」1000万円以上だまし取られる\nFCT福島中央テレビ\n警察によりますと8月29日、女性宅に警察官を名乗る男から\n\n「家電量販店であなたのクレジットカードが使用されているので、口座を凍結するために暗証番号を教えて欲しい」\n\n「これから郵便局員に封筒を届けさせる」などという電話がありました。\n\n話を信じた女性は、電話で暗証番号を教え、自宅に来た郵便局員を名乗る男にキャッシュカード3枚を手渡したということです。\n\n郵便局員を名乗る男は受け取ったキャッシュカードを封筒に入れ「印鑑で封印する必要がある」と話していて、女性がその場を離れた隙にキャッシュカード3枚を盗んだとみられています。\n\n女性の口座からは、約115万円が引き出されていたということです。\n\n警察は、暗証番号を求める電話があった時には、すぐに警察に通報するように注意を呼びかけています,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-04268214-fct-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-04268214-fct-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2c82001c3cd6407692bfd4281beefa8d6a3b9f0b/images/000', 'https://news.ntv.co.jp/category/society/fc32503ce996824ba48d16874124eefd47/image?p=1', 'https://news.yahoo.co.jp/articles/2c82001c3cd6407692bfd4281beefa8d6a3b9f0b/images/001']"
東京中央警察署員名乗り「口座から毎日現金を…」1000万円以上だまし取られる詐欺被害　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/4ec18f416d99af8b33f4bcf3c947b257595117b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02875326-fct-000-1-view.jpg?exp=10800,2024-09-04T13:55:01+09:00,2024-09-04T13:55:01+09:00,福島中央テレビ,fct,福島中央テレビ,484,"\nFCT福島中央テレビ\n福島市に住む70代の女性が現金1000万円以上をだまし取られる「なりすまし詐欺」の被害がありました。\n▽宿泊施設にスマホを設置し撮影か 男を逮捕\nFCT福島中央テレビ\n警察によりますと、女性は先月7日頃、電気事業者と称した自動音声の電話があり、音声案内の通りに操作したところ、東京中央警察署員を名乗る男が電話に出たということです。\n\nその男からは、「暴力団員を逮捕したところ、あなた名義の通帳が出てきた。あなたも逮捕されたり、口座を凍結されたりする可能性がある。捜査のために口座から毎日お金を引き出して保管してください」と言われたそうです。\n\nその後、先月27日の朝に検事を名乗る男から電話があり「今までおろしたお金を袋に入れて玄関の外に置いてください」と指示がありました。話を信じた女性は、現金1,349万円を袋に入れて玄関先に置いたところ、だまし取られたということです。\n\n同じような詐欺被害にあった新聞記事を読んだ女性が不審に思い、警察に通報したことで被害が明らかになりました。\n\n警察が注意を呼び掛けています。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02875326-fct-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02875326-fct-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4ec18f416d99af8b33f4bcf3c947b257595117b1/images/000', 'https://news.ntv.co.jp/category/society/fceae4abe421554c06af66e3cfc4214117/image?p=1', 'https://news.yahoo.co.jp/articles/4ec18f416d99af8b33f4bcf3c947b257595117b1/images/001']"
