headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「砂の芸術」サンドアート全国大会〈宮城・東松島市〉（仙台放送）,https://news.yahoo.co.jp/articles/dc7bd4eb14d42b4f19da2730fb5c00f702fe6862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90023319-oxv-000-1-thumb.jpg?exp=10800,2024-09-04T19:43:02+09:00,2024-09-04T19:43:02+09:00,仙台放送,oxv,仙台放送,551,\n仙台放送\n砂の彫刻、サンドアートの全国大会が、９月４日から宮城県東松島市で始まりました。\n\n東松島市野蒜の「キボッチャ」で始まった、「サンドアートジャパンカップ」。３回目となる今回は、全国から１０人が参加しました。大会では、およそ６トンの砂を使い、３日かけて作品を制作します。\n\n審査は、技術、アイデア、デザイン、完成度の４つの項目で行われ、参加した人たちは早速、砂を削ったり固めたりして、作品づくりを進めていました。\n\n大会には、過去２大会で優勝した、地元、東松島市の地域おこし協力隊で、サンドアーティストの保坂俊彦さんも参加しています。\n\n東松島市 地域おこし協力隊 サンドアーティスト 保坂俊彦さん\n「具体的になにか、人とか物っていうよりは、自分の頭のなかのイメージを表現するって感じですね」\n\n千葉から参加\n「砂が軟らかい素材でいろいろ制限はあるが、どんどん自由に自分の思う形をイメージをどんどん形にしていけるのは、やっぱりやってて楽しいのと、その望み通りのものが出来上がった時に、やっぱりこの上ない気持ち」\n\n制作は９月６日まで行われ、誰でも会場で見ることができるということです。大会の結果は９月７日に発表され、作品は当面の間、飾られる予定です。\n仙台放送,[],[]
最年少日本一で世界へ挑む　ソフトテニス　天間麗奈選手〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/a3dc17917ff487dc84d18e33dae43005c85cc59a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90023323-oxv-000-1-thumb.jpg?exp=10800,2024-09-04T19:34:01+09:00,2024-09-04T19:34:01+09:00,仙台放送,oxv,仙台放送,1587,\n仙台放送\nソフトテニスで歴史を塗り替えた高校生の話題です。東北高校２年天間麗奈選手。史上最年少・１６歳で日本一となった天間選手は日本代表として世界と戦います。\n\n東北高校ソフトテニス部。過去、男女併せて２０回の全国制覇を成し遂げた強豪校です。その中に今年シングルスで日本一となった選手がいます。\n\n２年生、天間麗奈選手。天間選手は今年５月に行われた全日本シングルスソフトテニス選手権で大学・実業団など年上の実力者を破り史上最年少となる１６歳で優勝。９月３日、韓国で開幕した世界選手権日本代表にも選ばれました。\n\n天間麗奈選手\n「びっくりしました。うれしいもちょっとあったんですけど、びっくりが一番大きかったです。ボコボコにされるかもと思いながら試合していました」\n\n柔らかいゴム製ボールを使うソフトテニス。硬式のボールよりも回転が加わりやすく実際に天間選手にカーブボールを打ってもらうと地面に付いた瞬間に変化しているのがわかります。パワーだけではなく細かなテクニックが勝敗を左右します。\n\n天間麗奈選手\n「ドライブとかカットとかいろんな回転とか、外だと風があってすごく難しい競技。そういう難しいところも楽しいなと思います」\n\n\n１５９センチと小柄な天間選手。その武器は同じフォームから強弱・左右と様々なボールを打てる柔らかさです。\n\n天間麗奈選手\n「もともとの打ち方が、あんまりどこに打つか、相手がわからない打ち方なので、それと、引っ張りも流しもできる、ことです」\n\n指導する中津川監督も天間選手の技術力の高さを感じていました。\n\n東北高校ソフトテニス部 中津川澄男監督\n「フットワークがいい。軽快というか力みが少ない。疲労度が少ない。スタミナがうんとあるというよりもフットワークでスタミナをカバーできる」\n\n青森県東北町出身の天間選手は３歳上の姉の影響で、５歳でソフトテニスを始めました。小学５年生で東北チャンピオンになると中学卒業後強豪・東北高校に進学。いまは高校の寮で生活しながら技を磨いています。\n\n天間麗奈選手\n「親と離れて最初は不安なこととか沢山あったんですけど、同級生の人とかと助け合ったりして、ちょっとは私生活とかで成長したんじゃないかなと思います」\n\n天間選手の印象を同級生に聞いてみました。\n\n同級生\n「マイペースです。ごはんとか一緒に食べていたりしてめっちゃ待っているのに、ゆっくりしてくる感じ」\n\nちなみにこの天間選手と東北高校との間にはある縁がありました。それはこれまで在籍した学校名です。\n\n天間麗奈選手\n「東北町立東北小学校、東北町立東北中学校、東北高等学校です。たまたま」\nＱ.次は東北大学・・？\n「無いと思います」\n\n現在基礎体力をつけるため筋トレのほか、苦手な食事でも努力を続けています。その結果入学してから４キロの増量にも成功しました。\n\n天間麗奈選手\n「ちょっとずつ量を、本当にちょっとずつ増やしていって食べています」\n\nマイペースに一歩一歩成長する天間選手。次なる目標は９月３日、韓国で開幕した４年に一度の世界選手権です。日本のメダルも期待される中天間選手は女子シングルスと国別対抗戦に出場予定。初の世界で納得のプレーを目指します。\n\n天間麗奈選手\n「世界選手権は知らない人とかが、応援に来ているので、見ていて楽しいって思えるような試合をしてきたいです。シングルスでは３位以内にがんばって入りたいです」\n\nその天間選手が出場している世界選手権。９月３日、出場３２カ国が参加した開会式が行われ、４日からいよいよ競技がスタート。\n\n天間選手はシングルス３回戦で韓国の選手に敗戦。国別対抗戦でのリベンジに期待です\n仙台放送,[],[]
「何ら恐れるものない」国内最大級スポーツパーク構想で住民投票案〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/79fef030a392be90315718f47fcf915175945aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90023325-oxv-000-1-thumb.jpg?exp=10800,2024-09-04T19:34:01+09:00,2024-09-04T19:34:01+09:00,仙台放送,oxv,仙台放送,642,\n仙台放送\n宮城県大郷町が計画している、国内最大級のスポーツパーク構想についてです。町は関連予算が２度にわたり議会に否決されたことを受け、計画の賛否を問う住民投票の実施に向けた条例案を提出しました。\n\n大郷町 田中学町長\n「我々は町民と一緒ですから、議会と一緒ではないですから、こうなれば何ら恐れるものはひとつもない」\n\n９月４日、大郷町議会に提出された住民投票の条例案は、町が計画する国内最大級のスポーツパーク構想の賛否を問うもので、投票の資格者は１８歳以上の町民となります。\n\nそもそも町が進めるスポーツパーク構想とは、京都市の企業と手を組み町内の１９万平方メートルの農地にサッカーグラウンド１２面と、１２００人以上が利用できる宿泊施設をつくるものです。\n\n利用者は農業振興にも取り組むとし、人口７５１８人、高齢化率およそ４割の町の活性化を図る狙いがあります。\n\nしかし、この構想を巡っては議会が６月議会と７月の臨時議会で、財政的な説明不足や町の負担に対する懸念などを理由に、構想を進めるための関連予算を否決。事業が進められない事態となり、町長が住民投票を実施する意向を示していました。\n\n大郷町 田中学町長\n「町民がこの事業やめろと、構想をおろせとこうなれば、私は堂々と構想を下ろしますということを決意しておりますので、町民の皆さんのご意見をまとめ上げて、それに従うということであります」\n\n条例案の採決は、９月６日に行われます。\n仙台放送,[],[]
老眼鏡１００本を寄付　１６日の「敬老の日」を前に〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/27c3a06f895324a77b52d4f6dfaf7dd27227f068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90023322-oxv-000-1-thumb.jpg?exp=10800,2024-09-04T19:34:01+09:00,2024-09-04T19:34:01+09:00,仙台放送,oxv,仙台放送,278,\n仙台放送\n９月１６日の敬老の日を前に、仙台市青葉区の老舗メガネ店が仙台市に老眼鏡１００本分の引換券を寄付しました。\n\n寄付したのは、青葉区に本店を置く「メガネの相沢」で、相澤久美子社長が郡市長に目録を手渡しました。\n\n１８９５年創業の「メガネの相沢」は毎年、敬老の日にあわせて老眼鏡を仙台市に寄付していて、今年で６２回目です。\n\nメガネの相沢 相澤久美子社長\n「日常生活、社会参加のカルチャーなど生き生きと元気に楽しんでもらえるようになるので」\n\n老眼鏡の引換券は民生委員などを通して市内の高齢者に届けるということです。\n仙台放送,[],[]
地下鉄の新型車両 訓練公開　南北線で秋に運転開始〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/a92d47048c0a972b227c6adee5f9efa2c5afab1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90023321-oxv-000-1-thumb.jpg?exp=10800,2024-09-04T19:34:01+09:00,2024-09-04T19:34:01+09:00,仙台放送,oxv,仙台放送,544,\n仙台放送\n地下鉄・南北線の新しい車両と、運転士の訓練の様子が９月４日、報道に公開されました。この秋に予定している運転開始に向けて、最終調整が続いています。\n\nこちらがこれまでの地下鉄・南北線の車両。そしてこちらが、この秋運転を始める新型車両「３０００系」です。これまでの白を基調とした車体から、シルバーのデザインに一新されました。そして車両は…。\n\n記者リポート\n「座席は杜の都・仙台をイメージしたケヤキ色です。そして全体的に座席数を減らして快適に乗車できるということです」\n\n車両を仕切る扉は全面ガラス張りで、見通しのよい造りになっています。また、車いすスペースは１両ずつ用意されています。運転士は７月上旬から訓練に臨んでいます。\n\n仙台市交通局 堀籠悠汰さん\n「ハンドル自体も軽い感じがしますし、新型というだけあって、今どきの車両だなという感じがしますね」\n\n通常は自動運転ですが、非常時に対応できるよう訓練では手動運転で、アクセルやブレーキの感覚を確かめています。\n\n仙台市交通局 堀籠悠汰さん\n「ご利用いただくお客さまも良い思い出を３０００系で作っていただけたらと思います」\n\n新型車両の導入は１９８７年の開業以来、初めてです。\n仙台放送,[],[]
【速報】仙台市泉区の住宅密集地でクマの目撃情報　近くには小・中学校も　警察などが警戒（仙台放送）,https://news.yahoo.co.jp/articles/138a5e809fc4e5888e75240204435edebba25ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90023318-oxv-000-1-view.jpg?exp=10800,2024-09-04T17:57:01+09:00,2024-09-04T17:57:01+09:00,仙台放送,oxv,仙台放送,290,\n仙台放送\n９月４日午後２時４０分ごろ、仙台市泉区住吉台東４丁目の住宅地で、「家の前に子グマがいる」など、クマを目撃したという複数の通報が警察に寄せられました。\n\n近くには小学校や中学校もあり、警察が付近をパトロールするなどして注意を呼びかけています。\n\n付近に住む男性は「このあたりではクマを目撃したという話をよく聞く」と話していました。\n\n宮城県によりますと、今年度に入ってから８月２８日までに、県内でクマを目撃したという情報は５７２件に上っています。\n県は秋になると柿の木のある場所にクマが出没するケースが増えるとして、注意を呼びかけています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90023318-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/138a5e809fc4e5888e75240204435edebba25ce6/images/000']
村井知事「宿泊税見直しない」 １８日 条例案提出へ〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/da6200df51319bdcc676d7804112aa6b898cf41a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90023320-oxv-000-1-thumb.jpg?exp=10800,2024-09-04T19:34:01+09:00,2024-09-04T19:34:01+09:00,仙台放送,oxv,仙台放送,453,\n仙台放送\n宮城県が９月議会に提案する宿泊税の条例案について、村井知事は９月１２日の県民説明会で出た意見を反映させない意向を示しました。\n\n宮城県 村井知事\n「宮城の観光の将来のためには持続的・安定的な観光振興財源が必要。ほかの地域に乗り遅れることがないように、今導入すべきだ」\n\n１泊６０００円以上の宿泊客に、３００円を課す宿泊税導入に向けて、県は９月１２日に村井知事が出席する県民説明会を開き、１８日に開会する県議会９月定例会に条例案を提出することにしています。\n\nこれについて、９月４日、村井知事は県民説明会で出された意見を踏まえ制度を見直すことは、時間的に難しいとの考えを示しました。\n\n宮城県 村井知事\n「議会に提案する準備は整っているので、今回の意見を聞いて制度を変えることはない。ただ未来永劫、このまま固定化して何もやらないということでは決してない」\n\n村井知事は説明会で出された意見について、宿泊税を導入後、制度を見直す際の参考にしたいとしています。\n仙台放送,[],[]
コメ概算金 大幅引き上げ　新米の価格基準〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/ca709ced3aa8c2db92772168aa120923a1a6c621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90023327-oxv-000-1-thumb.jpg?exp=10800,2024-09-04T19:32:02+09:00,2024-09-04T19:32:02+09:00,仙台放送,oxv,仙台放送,424,\n仙台放送\n各農協が農家に支払うコメの前払い金、いわゆる「概算金」が今年、各品目で大幅な引き上げとなりました、小売店が受け入れれば店頭価格が上昇する可能性があります。\n\nＪＡ全農みやぎによりますと、今年の新米の「概算金」は主力の「ひとめぼれ」で１万６５００円、「ササニシキ」で１万６８００円、「だて正夢」で１万７７００円となり、いずれも去年より４５００円高くなりました。\n\n概算金を巡っては２０２１年に１万円を割るなど、大きく下落していましたが、今年の大幅な増額でおよそ２５年ぶりの水準に回復しました。\n\nこれに伴い、最終的には、小売店での販売価格が上昇する可能性があります。\n\n各農協は今後、「ＪＡ概算金」をもとに、生産者に仮渡しする「生産者概算金」を決定する方針です。\n\n一方、現在のコメ不足について、ＪＡ全農みやぎは、「主要産地の新米が出回り次第、品不足の環境からは改善が図られていく見通し」としています。\n仙台放送,[],[]
泉区の住宅地にクマ　複数の目撃情報　警察や市が注意喚起〈仙台市〉　（仙台放送）,https://news.yahoo.co.jp/articles/0dda09dde0b04cdbe6aee5dbb36c92ae1870db71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90023326-oxv-000-1-thumb.jpg?exp=10800,2024-09-04T19:12:01+09:00,2024-09-04T19:12:01+09:00,仙台放送,oxv,仙台放送,561,\n仙台放送\n９月４日午後、仙台市泉区の住宅地でクマの目撃情報が複数寄せられました。警察が付近をパトロールするなどして警戒を強めています。\n\n「クマじゃない？クマだ」\n\n住宅地の道路の真ん中を走る１頭のクマ。その後、画面右側の道に入り、姿は見えなくなりました。クマ１頭が目撃されたのは泉区住吉台東４丁目の住宅の敷地内です。警察によりますと、４日午後２時４０分ごろ、「家の前に子グマがいる」などと１１０番通報がありました。警察への通報は複数あったということです。\n\n警察に通報した人\n「ここですね、ここらへんで確認したらあっちの住宅地にいた」\n「前も出た話は聞いていた。若干、ひとごとみたいなところもあったが、本当にすぐそばだったので」\n\n目撃されたのは住宅地の一角。およそ８００メートル先には小学校や中学校もあります。\n\n近所の人\n「クマの目撃情報はけっこうありますよ、３丁目、４丁目、ガードレールのやぶあたりから出てくる。ここ一カ月くらいはなかったかな。ただ、いるんだろうけど見ていないのか…」\n\n県によりますと、今年度に入ってからクマ目撃に関する情報は県内で５７２件に上っています。県は秋になると柿の木のある場所にクマが出没するケースが増えるとして、注意を呼びかけています。\n仙台放送,[],[]
水稲生育状況　猛暑の影響は　仙台市 郡市長が視察（仙台放送）,https://news.yahoo.co.jp/articles/115ab737a8bfa5aca8c095458d00712bfa8ae08d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90023316-oxv-000-2-thumb.jpg?exp=10800,2024-09-04T12:51:01+09:00,2024-09-04T13:55:01+09:00,仙台放送,oxv,仙台放送,412,\n仙台放送\n仙台市の郡市長は泉区にある水田を視察し、猛暑の影響が心配される今年の水稲の生育状況を確認しました。\n\n郡市長の視察は、仙台市内の農作物の生育状況を確認するため、毎年この時期に行われています。\n\n９月４日は泉区の野村地区の農地を訪れ、１．５ヘクタールの水田に作付けされている「環境保全米のひとめぼれ」の生育状況を視察しました。\n\n生産者によりますと、今年も猛暑の影響が心配されたため、種まきの時期を例年より２週間ほど遅らせて出穂期が暑さのピークの時期にあたらないようにしたり、水の深さを管理したりするなどしてより手間をかけた結果、生育は順調だということです。\n\n仙台市 郡和子市長\n「この暑さの中でいい状況に育ててもらってとてもうれしく思う。心配も吹き飛び収穫まで何事もなくこのままだといいなと強く願いたいと思う」\n\n野村地区の稲刈りは９月２０日ごろから始まるということです。\n仙台放送,[],[]
