headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風被害の屋久島　ホテル300人キャンセル、ヤクスギランドは観光客2倍に　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/4e1713a056496e20a89e24a9c5834f13d94ca7ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406917-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-09-04T20:06:30+09:00,2024-09-04T20:06:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,885,\n南日本放送\n推定樹齢3000年の「弥生杉」が倒れるなど、屋久島の観光地は台風10号の被害を受けました。島のホテルでは300人分のキャンセルが出るなど、影響が広がっています。\n\n屋久島では台風10号の影響で、推定樹齢3000年の「弥生杉」が倒れるなど、被害が相次ぎました。\n\n屋久島は秋の観光シーズンを迎えましたが、年間7万人余りが訪れる「白谷雲水峡」への道路は土砂崩れや倒木で通行止めとなっていて、縄文杉への登山コースも閉鎖されています。\n\n島の観光協会には今月3日、通行の再開時期など問い合わせの電話やメールが130件寄せられたということです。4日の取材中にも…。\n\n（観光客）「通行止めですか」\n（担当者）「ヤクスギランドだったら」\n\n（京都からの観光客）「あした縄文杉に登ろうと思っていたが、中止になってしまってどうしようかと考えている。海行ったりとかいろいろ周りながら楽しみたい」\n\n宿泊施設にも影響が出ています。こちらのホテルでは、今月4日までで延べ300人分のキャンセルが出ました。\n\n（THE HOTEL YAKUSHIMA 寺田隆輝宿泊支配人）「台風接近の前から客のキャンセルが屋久島の場合は増えてくる。登山などの山が復旧していないので、客の行先を案内するところに手間取っている」\n\n人気の観光地に行けない中、今、観光客が集中しているのが、初心者向けの遊歩道が整備されている「ヤクスギランド」です。\n\n駐車場は朝から満車で、入場者も普段の倍になっているといいます。管理する協議会は、車を複数人で乗り合わせるなど対応を呼びかけています。\n\n（埼玉からの観光客）「（通行止め）それは知りませんでした。明日もここに来るかもです」\n\n（東京からの観光客）「色々行けないところがあったからこそ、バスでいろんなところを回って逆に良い思い出になった」\n\n鹿児島県や屋久島町によりますと、白谷雲水峡につながる道路の復旧のめどは立っていませんが、縄文杉への登山コースは来週にも復旧させたいとしています。\n南日本放送,[],[]
“海外の軍人”名乗り現金310万円詐取か“ロマンス詐欺”受け子・千葉の女（39）逮捕　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/7662099b468e5436b064f1db97bf692d5557f35b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406923-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-09-04T19:57:55+09:00,2024-09-04T19:57:55+09:00,MBC南日本放送,mbcnews,MBC南日本放送,584,\n南日本放送\n県内の60代女性がSNSで、海外の軍人を名乗る人物と親しくなり、現金およそ300万円をだまし取られました。女性の現金を受け取る「受け子」の役割をしたとして、県警は千葉の39歳の女を逮捕しました。\n\n詐欺の疑いで逮捕されたのは、千葉県の無職・藤村樹容疑者39歳です。\n\n県警によりますと、藤村容疑者は今年5月、氏名不詳の複数人と共謀し、県内の60代女性から現金およそ310万円をだまし取った疑いです。\n\n女性は5月、SNSで親しくなったイラク在住の軍人を名乗る「Lisa」という人物から、「賞金と軍事書類を送るので預かってほしい」と言われました。その後、海外の架空の配送会社から女性にLINEで、「税関を通過するために預託金を支払う必要がある」と言われ、現金およそ310万円を送付。その送付先が、今回逮捕された藤村容疑者の自宅で、容疑者はいわゆる「受け子」とみられています。\n\n親近感などにつけ込んだ〝SNS型ロマンス詐欺〟での逮捕は県警では初めてで、藤村容疑者の認否について「捜査に支障がある」として明らかにしていません。\n\n県警は同じ女性からほかにも同様の被害を確認していて、詐欺グループの実態解明に向け捜査を進めています。\n\nSNSを使った詐欺は今年、県内で108件確認され、被害額は10億円を超えています。\n南日本放送,[],[]
通りがかって…「倉庫が燃えている」　天城町で倉庫1棟全焼　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/22eb16f23b3e7fc51ff9b9c0b551428f6d8eec61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-04T23:13:33+09:00,2024-09-04T23:13:33+09:00,MBC南日本放送,mbcnews,MBC南日本放送,238,\n天城町で4日夜、倉庫1棟が全焼しました。\n\n徳之島警察署によりますと、4日午後7半すぎ、天城町岡前で「倉庫が燃えている」と通りがかった人が119番通報がありました。\n\n火はおよそ1時間半後に消し止められましたが天城町岡前の佐和田正勝さん（90）の住宅に隣接するコンクリート造り平屋の倉庫1棟およそ50平方メートルが全焼しました。\n\n佐和田さんは妻と2人暮らしで出火当時、家にいましたがけがはありませんでした。警察と消防で出火原因など調べています。\n南日本放送,[],[]
警察官名乗り「暴力団の調査のためキャッシュカード預かる」　詐欺などの疑いで20代男女逮捕（MBC南日本放送）,https://news.yahoo.co.jp/articles/6617fd5bf081aaf5aadb608c9761006129e12876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21407300-mbcnewsv-000-1-view.jpg?exp=10800,2024-09-04T20:57:54+09:00,2024-09-04T20:57:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,454,\n南日本放送\n警察官になりすまし、県内の80代女性から通帳やキャッシュカードをだまし取り、現金を引き出した疑いで県警は20代の男女を逮捕しました。\n\n詐欺と窃盗の疑いで逮捕されたのは住所不定・無職の入部夢人容疑者（25）と福岡県の無職・入部朱里容疑者（23）です。\n\n県警によりますと2人は氏名不詳の複数人と共謀し、去年2月、東京の警察署の警察官になりすまして県内の80代の女性に電話をかけ、「暴力団員があなたの名義の携帯電話を使用している。調査のため、訪問した警察官に通帳やキャッシュカードを預けてほしい」などと話し、通帳とキャッシュカードをだまし取り、現金50万円を引き出した疑いです。\n\nその後、女性が「警察官から保険を解約するように言われた」と保険会社に相談したことで発覚したということで、2人はいわゆる受け子と出し子だったとみられています。\n\n2人の認否について県警は「捜査に支障がある」として明らかにしていません。県警は共謀した人物の特定など捜査を進めています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21407300-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6617fd5bf081aaf5aadb608c9761006129e12876/images/000']
鹿児島医療センターが台風で2時間停電　自家発電機用のバッテリーが劣化か　現在も手術の一部できず（MBC南日本放送）,https://news.yahoo.co.jp/articles/4a35ef82944cecd52e19c215b489510d531442dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406916-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-09-04T20:09:48+09:00,2024-09-04T20:09:48+09:00,MBC南日本放送,mbcnews,MBC南日本放送,723,\n南日本放送\n台風10号が県本土に接近した先月29日、鹿児島市の鹿児島医療センターでおよそ2時間にわたり停電が発生していたことがわかりました。停電の間、ナースコールが使えなくなり、今も一部の手術を見合わせるなど、影響が続いています。\n\n（記者）「台風による停電からおよそ1週間経ちましたが、影響が現在も続いています」\n\n鹿児島医療センターによりますと、停電は、台風10号が接近していた先月29日午前4時半ごろに発生し、院内の自家発電機が作動しなかったため、およそ2時間続きました。\n\n当時、病院は台風で休診し、およそ320人の患者が入院していました。\n\n人工呼吸器の患者は、呼吸器自体にバッテリーがあるため作動していましたが、ナースコールが使えない上、入院患者の心拍数などをチェックするスタッフルームのモニターも見られなかったということです。\n\n自家発電機が作動しなかった原因について、医療センターは「発電機を起動させるバッテリーが劣化していた」とみています。今年5月の点検で劣化を確認し、交換を検討していましたが、「想定以上に劣化が早かった」としています。\n\nセンターは事態を重く見て、東京の国立病院機構本部に当日報告し、全国の国立病院で情報を共有したということです。\n\n現在、一般の外来は通常通り受け付けていますが、自家発電機が使えるようになるまでは、心臓や脳などの高度な手術を一部、見合わせています。自家発電機は今週中に復旧させ、来週9日から通常の診療体制に戻る見込みです。\n\n田中康博院長は「今後このような事態が再発することがないよう、設備の点検や改善に一層努める」とコメントしています。\n南日本放送,[],[]
山形屋事業再生へ　文具雑貨店跡に「エディオン、丸善」出店　「意外」の声も…　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/528b1d3ee137ccc3a5b80abf1aabc7aaa8c5111a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406924-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-09-04T19:39:48+09:00,2024-09-04T19:39:48+09:00,MBC南日本放送,mbcnews,MBC南日本放送,597,\n南日本放送\n経営再建を目指す鹿児島市の山形屋に、来月、大手家電量販店と文具店が出店します。客からは「意外」との声も聞かれる中、その狙いは?\n\n山形屋に来月1日にオープンするのは、家電量販店の「エディオン」と、文具を販売する「丸善」です。\n\n山形屋によりますと、今月30日で閉店する2号館5階の文具雑貨店「What」の跡に出店します。\n\nエディオンの売り場面積はおよそ240平方メートルで、洗濯機や冷蔵庫などの家電を扱います。エディオンは山形屋グループでは、霧島市の店舗にも出店しています。\n\n丸善の売り場はおよそ160平方メートルで、おもに文具を販売し、Whatで人気だった鹿児島のご当地グッズを引き続き、取り扱うということです。\n\n（客）「エディオンは意外。いろいろなファミリー層が利用して活性化に繋がると思う」\n「リニューアルして活性化すれば良い」\n\n山形屋は去年12月、360億円の負債を抱え、「事業再生ADR」を申請。今回の2つの店舗出店は、山形屋が進める事業再生計画の一環だということです。\n\n（山形屋広報担当・坂口博英部長）「エディオン、丸善に出店していただくことで新しいお客様にご来店いただけるのではと期待。山形屋の店舗活性化に繋がると考えている」\n\n山形屋は若者やファミリー層など、新たな客層の獲得につなげたいとしています。\n南日本放送,[],[]
魅せる90歳、悟りの93歳　レディース卓球「ご褒美はケーキ」乙女心忘れずプレー（MBC南日本放送）,https://news.yahoo.co.jp/articles/7222d1746756c0dbc9b9d3a0ad5aabe6c11433c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406929-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-09-04T19:36:28+09:00,2024-09-04T19:36:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,816,\n南日本放送\n幅広い年代の女性が参加するレディース卓球大会が4日、鹿児島市で開かれました。最高齢はなんと93歳。90代が魅せる華麗なプレーに注目です。\n\n鹿児島市で開かれた「JA共済カップ秋季レディース大会」には、20代から90代までの52チーム・220人が参加しました。\n\n最年長は、終戦直後から卓球をはじめたという隈田原イウさん（93）です。力強いプレーを見せるものの、初戦敗退…。しかしベテランは勝敗にこだわらない、悟りの境地です。\n\n（隈田原イウさん・93歳）「なんともない、負けるにしても勝つにしても」\n\nなかでも注目を集めていたのは、飛田恭子さん（90）。仲良し7人組で大会に参加しました。\n\n（飛田恭子さん・90歳）「チームでおそろいの服を買った。グループで優勝したい」\n\n息の合ったコンビネーションで初戦に勝利。\n\n「やったー!」\n\n2試合目は、15歳年下の75歳のペアが相手です。先に2セットを取られ、後のない状況で飛田さんの華麗なプレーが炸裂します。両チーム譲らない接戦の末、飛田さんのペアが逆転勝利!\n\n（対戦した75歳）「普通に返したボールが変化つけて返ってきたりする。頭脳戦で負けました、残念!」\n\n練習は週に3日。パワフル過ぎる90歳はチームにかかせない存在です。\n\n（飛田さんと同じチーム福重美代子さん・63歳）「70、80歳で辞められない。目指してがんばれる、目標」\n\n（飛田恭子さん・90歳）「一日一日を大事にして、また来年ここに来れたらいいなと思ってやっている。それが健康の秘訣」\n\nチームは団体戦で3位。大会の後はご褒美がまっています。\n\n（飛田恭子さん・90歳）「ケーキを食べて帰ろうと話している。それも楽しみ」「負けても勝っても行く」\n\n会場は、いくつになっても乙女心を忘れない選手たちの笑顔であふれていました。\n南日本放送,[],[]
南署の男性警察官を書類送検　詐欺事件の訴えと異なる書類を作成した疑い　被害女性が刑事告発（MBC南日本放送）,https://news.yahoo.co.jp/articles/c2807da118e4829aa02f5a063c69f43839b24c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406921-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-09-04T19:47:32+09:00,2024-09-04T19:47:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,490,\n南日本放送\n詐欺にあった県内の女性が鹿児島南警察署で被害を訴えた際、事実と異なる書類を作成したとして、当時、対応した男性警察官が今月4日までに書類送検されました。\n\n虚偽公文書作成等の疑いで鹿児島地検に書類送検されたのは、鹿児島南警察署に勤務していた男性警察官です。\n\n刑事告発した県内の50代女性によりますと、男性警察官は、鹿児島南警察署に勤務していた2022年、男から2000万円以上をだまし取られたとして女性が被害を訴えた際、事実と異なる内容の書類を作成した疑いです。\n\n当時、女性は詐欺の被害届を出そうとした際、この男性警察官に「男女間の貸し借りだから難しい」などと言われたものの、その後、別の警察署に相談した結果、被害届は受理され、住所不定の56歳の男が逮捕、起訴されました。\n\n鹿児島南警察署の対応に疑問を持った女性は、情報開示請求で被害を訴えた際の警察の記録を確認すると、自分が話した内容と異なっていたため、今年3月に男性警察官を刑事告発していました。\n\n県警監察課は「検察庁の処分などを踏まえ、適切に対応する」としています。\n南日本放送,[],[]
胸がキュン♪山形屋若手社員が厳選したカワイイ雑貨や食品がズラリ「使ってみたいMONOフェア」はじまる（MBC南日本放送）,https://news.yahoo.co.jp/articles/8387c6e127fe9c6badf16c10baeef273ed88690a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406927-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-09-04T19:36:28+09:00,2024-09-04T19:36:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,667,\n南日本放送\n鹿児島市の山形屋では、若手社員が商品を仕入れ、販売するイベント「使ってみたいMONOフェア」が始まりました。今年のテーマは「かわいい」です。\n\n（記者）「ユニークなヘアアクセサリーや、カラフルなお菓子など、キュンとときめくカワイイもので溢れています」\n\n4日から始まった「使ってみたいMONOフェア」。今年のテーマは、「ジブン的カワイイ ココで始める」です。目で見て楽しい雑貨やコスメ、食品など、86社・1800アイテムが並び、どれも山形屋の22歳から25歳の若手社員11人が仕入れた商品です。\n\n入社4年目・下川碧さん（24）のおすすめは、幾何学模様とパステルカラーの花瓶。\n\n（下川碧さん）「東京に出張に行ったときに見つけた。コロンとした形に惹かれて、テーブルに置いたらかわいいと思って選んだ」\n\n鹿児島からは美容室が開発した、美容アイテムを販売。県産の茶葉やウメなどから抽出した成分で作った保湿クリームは、シトラスや森林をイメージした香りで癒されます。\n\nこちらは九州初出店、明治4年創業の京都の老舗焼き菓子店が作るあんバターたい焼き。中のバターがすぐに溶けてしまうため、注文が入ってからつくり、賞味期限はなんと1分です。\n\n（客）「賞味期限が1分だから急がないと。塩味と甘さが混ざっていて美味しかった」「おいしい」\n\n（客）「食べるのがもったいないくらい（かわいい）。孫にお土産に持っていく」\n\n「使ってみたいMONOフェア」は、今月9日まで開かれています。\n南日本放送,[],[]
指宿枕崎線 山川～枕崎　あさって6日から運転再開　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/56c26f1026135931505a215d2ebb4d569454cd73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406910-mbcnewsv-000-1-view.jpg?exp=10800,2024-09-04T18:21:42+09:00,2024-09-04T18:21:42+09:00,MBC南日本放送,mbcnews,MBC南日本放送,126,\n南日本放送\n台風10号による倒木などの影響で、運転を見合わせている指宿枕崎線の山川と枕崎の間について、JR九州は、あさって6日の始発から運転を再開すると発表しました。\n\nこれで、指宿枕崎線は全線で運転が再開されることになります。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406910-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/56c26f1026135931505a215d2ebb4d569454cd73/images/000']
