headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国籍に疑義、「中国のスパイ」疑惑…フィリピンのアリス・グオ前町長を逃亡先のインドネシアで拘束（読売新聞オンライン）,https://news.yahoo.co.jp/articles/1560841ec238774c773a29977db06122f84452cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050171-yom-000-6-view.jpg?exp=10800,2024-09-04T23:14:57+09:00,2024-09-05T00:03:34+09:00,読売新聞オンライン,yom,読売新聞オンライン,514,\nアリス・グオ氏＝バンバン町ウェブサイトから\n【ハノイ＝安田信介、ジャカルタ＝作田総輝】フィリピン入国管理局は４日、中国系犯罪組織に関与した疑いなどで比北部バンバン町長を解任されたアリス・グオ氏が、インドネシアで警察当局に拘束されたと発表した。グオ氏は中国国籍とされ、比国内で「中国のスパイ」との疑惑が出ていた。\n【写真】フィリピン沿岸警備隊の船と衝突した中国海警局の船\nインドネシアメディアによると、グオ氏は３日夜、ジャカルタ近郊で警察当局に拘束され、警察の施設に移された。今後、フィリピンに送還されるとみられる。\nグオ氏は３月、バンバン町の中国系オンラインカジノが人身売買などの疑いで摘発された際、操業に関与していた疑いが浮上した。上院が調査を進める中でグオ氏の国籍に疑義が生じ、比国家捜査局は６月末、２００３年に入国した中国国籍の人物と同氏の指紋が一致したと明らかにした。\n上院の調査によると、グオ氏には病院での出生記録やフィリピンで学校に通った記録がないなど、２２年に町長選で当選する前の経歴は不明な点が多いという。\nグオ氏は上院への公聴会への出席を拒否し、上院が逮捕を命じた後、国外へ逃亡したとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050171-yom-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1560841ec238774c773a29977db06122f84452cc/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240831-OYT1I50144/?from=yhd']"
被害総額７５億円か…高級腕時計を「中国で高値転売し利益配分」うたい詐取、容疑で２人逮捕（読売新聞オンライン）,https://news.yahoo.co.jp/articles/94b6ff168722ab9b141ab1632d0cb2410b6141f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050157-yom-000-3-view.jpg?exp=10800,2024-09-04T23:05:16+09:00,2024-09-04T23:12:05+09:00,読売新聞オンライン,yom,読売新聞オンライン,691,\n警視庁\n中国で高値で売却して利益を分配すると偽り、高級腕時計をだまし取ったとして、警視庁は４日、東京都港区、ウェブサイト制作会社社長の男（４０）ら男２人を詐欺容疑で逮捕した。２人は２０１８年１０月以降、同様の手口で４０都道府県の約６００人から「ロレックス」などの高級腕時計約３０００本を預かって売却しており、被害総額は約７５億円に上るとみている。\n他に逮捕されたのは、台東区、職業不詳の男（３０）。\n発表によると、２人は１８年１２月、埼玉県の２０歳代の会社員男性に「腕時計を購入してくれれば、中国で倍の値段で売却できる。購入代金全額と売却益の５０％を支払う」などと偽り、高級腕時計「オーデマ・ピゲ」１本（販売価格２５５万円）をだまし取った疑い。\n実際は腕時計を都内の買い取り業者に１９０万円で売却し、男性には約１００万円を支払った後、連絡を絶っていたという。\n男らは取引先や知人らに話を持ちかけ、ロレックスや「パテック・フィリップ」などの腕時計の販売委託契約を結んだが、中国でなく都内や大阪府内の約２０業者に売却していた。扱った腕時計の９割はロレックスだった。\n中には、高級腕時計数十本（計約８０００万円相当）をだまし取られた人もいたという。\n男らは新規の客を紹介すれば、客が購入した腕時計代金の「１０％を支払う」と言って仲介を求めていた。売却で得た現金は、別の客への支払いに充てていたとみられる。約２０億円が使途不明となっており、警視庁が詳しく調べる。\n高級腕時計は中国の富裕層の間で資産の一つとして人気が高く、警視庁は男らがこうした事情を利用したとみている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050157-yom-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/94b6ff168722ab9b141ab1632d0cb2410b6141f3/images/000']
車いすテニス上地結衣の銀メダル以上確定、難敵との接戦制す…単複とも決勝進出（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ca286c2b6ffab904bb2ac19cfc4d5b25f6904375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050229-yom-000-4-view.jpg?exp=10800,2024-09-04T23:56:09+09:00,2024-09-05T00:00:25+09:00,読売新聞オンライン,yom,読売新聞オンライン,461,\n女子シングルスで決勝進出を決めた上地結衣（４日）＝木佐貫冬星撮影\nパリパラリンピックは４日、車いすテニスの女子シングルス準決勝が行われ、第２シードの上地結衣（３０）（三井住友銀行）が、第３シードのアニク・ファンクート（オランダ）を６―０、４－６、６－４で下し、６日の決勝に進むとともに、銀メダル以上を確定させた。上地は田中愛美（長谷工コーポレーション）と組んだダブルスでも決勝に進んでいて、単複２種目で初の金メダルを目指す。\n四大大会３勝の難敵相手に上地が激戦を制した。第１セットは付け入るスキを全く与えずにわずか２０分で奪ったが、第２セット以降は、サーブゲームをブレイクされる展開が続く。第２セットは失ったが、第３セットの第９ゲームのサービスをなんとかキープすると、第１０ゲームはラブゲームでブレイクし、２時間４分の熱戦に終止符を打った。\n四大大会８勝のうち、会場が今大会と同じ全仏オープンで４勝を挙げる上地。得意のコートで、初の金メダルまであと１勝とした。\n決勝は６日の日本時間午後８時３０分から行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050229-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ca286c2b6ffab904bb2ac19cfc4d5b25f6904375/images/000']
ガザでのポリオワクチン接種、１８万７０００人…ＷＨＯ「想定を大幅に上回る」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/d5b0b67ed647b9c6e821738de03eb433c2be9014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050212-yom-000-2-view.jpg?exp=10800,2024-09-04T23:37:15+09:00,2024-09-04T23:38:33+09:00,読売新聞オンライン,yom,読売新聞オンライン,381,\n３日、ガザ中部で行われたポリオのワクチン接種＝ロイター\n【カイロ＝西田道成】世界保健機関（ＷＨＯ）のテドロス・アダノム事務局長は４日、パレスチナ自治区ガザでのポリオ（小児まひ）のワクチン接種について、中部で集団接種が完了し、「想定を大幅に上回る」１８万７０００人以上の子どもが接種したとＸ（旧ツイッター）で明らかにした。ＷＨＯは１日から中部での接種を始め、約１５万６５００人への接種を想定していた。\nガザでイスラエルとイスラム主義組織ハマスによる戦闘が続いていることを踏まえ、ＷＨＯは１日からのワクチン接種を目的にした一時的な戦闘休止を発表した。対象地域で設定された時間帯ごとに局地的に戦闘を休止する内容で、ＷＨＯパレスチナ事務所の代表は３日、「これまでのところ戦闘休止は機能している」との認識を示していた。\n５日にはガザ南部での接種を始める見込みだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050212-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d5b0b67ed647b9c6e821738de03eb433c2be9014/images/000']
デジタル教科書の「使用拡大」や「位置づけ」検討へ…中教審の作業部会が初会合（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ffaac9bd7999833cf9b16258df237121f638d2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050219-yom-000-2-view.jpg?exp=10800,2024-09-04T23:53:45+09:00,2024-09-04T23:54:49+09:00,読売新聞オンライン,yom,読売新聞オンライン,647,\n（写真：読売新聞）\n文部科学省は４日、デジタル教科書のあり方を検討する中央教育審議会のワーキンググループ（作業部会）の初会合を開いた。作業部会で、紙の教科書とデジタル教科書を今後どのように組み合わせて使用するかについて検討が始まった。現在は一部の教科で紙とデジタルを併用しているが、今後はデジタルの使用拡大も検討される見通しで、議論を呼びそうだ。\n初会合では、文部科学省が紙とデジタルの組み合わせに関する五つの案を例示した。具体的には、▽紙を全てデジタルに置き換える▽全て、または一部の教科で併用▽一部の学年または教科でデジタルに置き換える▽地域や学校ごとに紙かデジタルかを選択▽全教科デジタルとし、必要に応じて紙を使用――の五つ。作業部会では、今秋にも諮問される学習指導要領の改定を見据えながら、５案を踏まえて組み合わせの方向性を検討する。\n文部科学省\nまた、紙の内容を学習用端末で見られるデジタル教科書は「代替教材」とされているが、正式な教科書として位置づけるかも検討課題となる見通しだ。\nこの日、委員の一人は「デジタル教科書のデータを扱うクラウドサーバーが被災すると、使用できなくなるのでは」と懸念を示した。一方、別の委員からは「デジタルは読み上げなどの機能があるので便利だ」との意見も出た。\nデジタル教科書を巡っては、制度改正により２０１９年度から使用が可能となった。今年度から本格導入が始まり、小学５年～中学３年の全てで「英語」、一部で「算数・数学」が使用されている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050219-yom-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050219-yom-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ffaac9bd7999833cf9b16258df237121f638d2e8/images/000', 'https://news.yahoo.co.jp/articles/ffaac9bd7999833cf9b16258df237121f638d2e8/images/001']"
ＵＳスチール、日本製鉄による買収「不成立」なら製鉄所閉鎖・本社移転の可能性…ＣＥＯが反対派を批判（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5fefcd97208bc011d2bc055d5178918c74aa7535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050194-yom-000-3-view.jpg?exp=10800,2024-09-04T22:46:06+09:00,2024-09-04T23:07:00+09:00,読売新聞オンライン,yom,読売新聞オンライン,510,\n米ペンシルベニア州のＵＳスチール工場＝ロイター\n【ニューヨーク＝小林泰裕】米紙ウォール・ストリート・ジャーナルは４日、日本製鉄による米鉄鋼大手ＵＳスチールの買収が成立しない場合、同社が製鉄所を閉鎖し、本社をペンシルベニア州ピッツバーグから移転する可能性があると報じた。ＵＳスチールのデビッド・ブリット最高経営責任者（ＣＥＯ）が同紙のインタビューに応じた。\nブリット氏はインタビューで、日鉄によるＵＳスチールの製鉄所への投資について「競争力を維持し、雇用を守っていく上で非常に重要だ」との認識を示した。一方で、買収に対する反対派を「不可解で混乱を招く」と批判した。\nＵＳスチールの買収を巡っては、米大統領選で民主党候補のカマラ・ハリス副大統領が２日、「米国が運営する企業であり続けるべき」と慎重姿勢を示した。カマラ氏の発言を受け、３日のニューヨーク株式市場でＵＳスチールの株価は６％下落した。\n共和党候補のドナルド・トランプ前大統領も買収に反対しているほか、全米鉄鋼労組（ＵＳＷ）も反対している。ＵＳスチールとしては製鉄所の閉鎖や本社移転を示唆することで、これらの関係者から譲歩を引き出す狙いがあるとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050194-yom-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5fefcd97208bc011d2bc055d5178918c74aa7535/images/000']
ウクライナ中部へのミサイル攻撃で死者５３人・負傷者２７１人に…侵略開始後、最大規模（読売新聞オンライン）,https://news.yahoo.co.jp/articles/6958570b89b0f892dcbe029803c092b84bf19d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050189-yom-000-3-view.jpg?exp=10800,2024-09-04T22:43:27+09:00,2024-09-04T23:03:51+09:00,読売新聞オンライン,yom,読売新聞オンライン,776,\n４日、ウクライナ西部リビウでロシア軍の攻撃を受けた住宅を調べる救助隊員＝ロイター\nウクライナ非常事態省は４日、ロシア軍による３日の中部ポルタワへのミサイル攻撃で、これまでに５３人が死亡し、２７１人が負傷したと発表した。１度のミサイル攻撃の被害としてはウクライナ侵略開始後、最大規模だ。露軍は人が集まる場所と時間帯を狙って攻撃したとみられる。\n【動画】ウクライナの女性部隊「ブチャの魔女」、炎天下で軍事訓練\n（写真：読売新聞）\n英字ニュースサイト「キーウ・インディペンデント」によると、弾道ミサイル２発が軍の通信学校と近くの医療施設に命中した。がれきの下敷きになっている人が多数おり、死傷者がさらに増える可能性がある。\n４日、ウクライナ西部リビウでロシア軍の攻撃を受けた現場を調べる救助隊員＝ロイター\n空襲警報の発令当時、学校では授業が行われていた。数分後にミサイルが飛来したため、シェルターに避難する時間がなかったという。米紙ニューヨーク・タイムズの取材に対し、救急ボランティアの男性は「学校の敷地の至る所に遺体が重なり合っていた」と話した。\n４日、ウクライナ西部リビウでロシア軍の攻撃により負傷した住民を救助する警察官ら＝ロイター\n露軍の攻撃を警戒し、ウクライナの学校の多くは、オンラインで授業を行っている。軍は通信学校の対策に問題がなかったか調査する予定だ。\n一方、ウクライナ軍によると、露軍は４日、ウクライナ各地をミサイル１３発、無人機２９機で攻撃した。ウクライナ軍はミサイル７発と無人機２２機を撃墜した。ウクライナのエネルギー省は全土で計６地域のエネルギー施設が攻撃を受けたと発表した。被害の程度は不明だ。キーウ・インディペンデントによると、西部リビウでは教育施設などが攻撃を受け、少なくとも７人が死亡、４７人が負傷した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050189-yom-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050189-yom-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050189-yom-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050189-yom-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6958570b89b0f892dcbe029803c092b84bf19d24/images/000', 'https://www.yomiuri.co.jp/stream/1/23923/?from=yhd', 'https://news.yahoo.co.jp/articles/6958570b89b0f892dcbe029803c092b84bf19d24/images/001', 'https://news.yahoo.co.jp/articles/6958570b89b0f892dcbe029803c092b84bf19d24/images/002', 'https://news.yahoo.co.jp/articles/6958570b89b0f892dcbe029803c092b84bf19d24/images/003']"
アメリカの対台湾窓口機関・ＡＩＴの台北事務所長、台湾の自衛力強化に関与続ける姿勢（読売新聞オンライン）,https://news.yahoo.co.jp/articles/dab71e0159fc384576a7f75b49f469955d038bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050192-yom-000-3-view.jpg?exp=10800,2024-09-04T22:32:51+09:00,2024-09-04T22:49:17+09:00,読売新聞オンライン,yom,読売新聞オンライン,355,\n４日、台北市で記者会見する米国在台湾協会（ＡＩＴ）台北事務所のレイモンド・グリーン所長＝園田将嗣撮影\n【台北＝園田将嗣】米国の対台湾窓口機関、米国在台湾協会（ＡＩＴ）の台北事務所のレイモンド・グリーン所長は４日、台北市で、７月の着任以来初めて記者会見した。米国が防衛装備品の売却を通じ、台湾の自衛力強化に関与を続ける姿勢を示した。\n【写真】海上に向かって砲撃するＭ６０Ａ３戦車（７月２４日、澎湖諸島で）＝台湾国防部提供\n中国の軍事力に対抗するため、台湾は米国から武器を購入している。ロシアの侵略を受けるウクライナへの武器供与が課題となる中、グリーン氏は「台湾は優先順位リストの序列で上位にある」と話した。米国はパートナー国と武器の共同生産を行っているとし、「台湾が加わることを排除しない」とも述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050192-yom-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dab71e0159fc384576a7f75b49f469955d038bb2/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240903-OYT1I50015/?from=yhd']"
古川佳奈美のメダル確定、障害の種類越えた卓球日本チームの協力が奏功…和田なつきも準決勝へ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e3722daa5f4fb087a5e28f8a16fd2488b826df13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050190-yom-000-4-view.jpg?exp=10800,2024-09-04T22:29:02+09:00,2024-09-04T22:40:22+09:00,読売新聞オンライン,yom,読売新聞オンライン,405,\n準決勝進出を決めた古川佳奈美＝ロイター\nパリオリンピックは４日、卓球の男子シングルス（車いす４）準々決勝で七野一輝（オカムラ）はタイ選手に敗れた。３日の女子シングルス（知的障害）準々決勝で古川佳奈美（えん・コミュニケーションズ）はウクライナ選手に、和田なつき（内田洋行）はブラジル選手に勝った。３位決定戦がないため、表彰台が確定した。\n【写真】パリパラ・卓球日本代表一覧\n女子シングルスで銅以上のメダル獲得を決めた古川。対戦相手が左利きだったことから、試合前、左打ちの友野有理（タマディック）らと練習。球筋に目を慣らして試合に臨み３―１で勝利した。「左利きの球が苦手なので、友野さんらにお願いした。効果があった」と古川は喜んだ。立位クラスの友野ら身体障害と古川ら知的障害は国内の統括団体が違うが、パラリンピックでは同じ卓球日本代表として活動する。障害の種類に関係のない選手同士の協力が勝因にもなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050190-yom-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e3722daa5f4fb087a5e28f8a16fd2488b826df13/images/000', 'https://www.yomiuri.co.jp/olympic/paralympic/f/table-tennis/?from=yhd']"
日本ハム、水谷瞬の決勝打で逆転勝ち…オリックスの山下舜平大は３連勝（読売新聞オンライン）,https://news.yahoo.co.jp/articles/bc58a8a40a57d5ea6e94ba3466679aa0387b0ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050185-yom-000-6-view.jpg?exp=10800,2024-09-04T22:24:27+09:00,2024-09-04T22:37:38+09:00,読売新聞オンライン,yom,読売新聞オンライン,242,\n９回２死２塁、水谷が勝ち越し打を放つ（４日）＝佐伯文人撮影\n日本ハム８－５ソフトバンク（パ・リーグ＝４日）－－日本ハムが九回に６点を奪って逆転勝ち。３点差を追いついた後、水谷の勝ち越し打に続いて清宮が２ランを放った。ソフトバンクは救援陣が踏ん張れず、２連敗。\n【図表】セ・パ両リーグ順位表\nオリックス４－０西武（パ・リーグ＝４日）－－オリックスは二回、杉本のソロで先制し、五回は広岡の犠飛、杉本の２点打で加点した。先発の山下は自身３連勝。西武は再三の得点機を生かせなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00050185-yom-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bc58a8a40a57d5ea6e94ba3466679aa0387b0ccf/images/000', 'https://www.yomiuri.co.jp/sports/npb/standings/?from=yhd']"
