headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
どぶろく発酵「見える化」　「特区」中能登町と先端大　食材との食べ合わせも研究（北國新聞社）,https://news.yahoo.co.jp/articles/07c6b935f51561c59b620f16cd2ca8dca1513cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01609051-hokkoku-000-5-view.jpg?exp=10800,2024-09-04T16:01:43+09:00,2024-09-04T18:27:52+09:00,北國新聞社,hokkoku,北國新聞社,806,\nどぶろくの魅力発信策を話し合う関係者＝中能登町役場総務庁舎\n国の「どぶろく特区」に認定されている中能登町は、北陸先端科技大学院大と連携し、どぶろくの魅力発信プロジェクトに乗り出した。仕込みから仕上がるまでの期間のアルコール分や糖度などを測定し、発酵度合いを「見える化」させるほか、地元食材との食べ合わせも調べる。2025年度に町内で開催を予定する「全国どぶろく研究大会」で成果を発表し、「どぶろくの町」を売り込む。\n\n プロジェクトは北陸先端科技大学院大の島田淳一特任教授が主導し、金沢工大メディア情報学科の村山祐子准教授ゼミ生らも協力する。\n\n 「見える化」の取り組みでは、町内の天日陰比咩（あめひかげひめ）神社で10月に仕込んだどぶろくの発酵過程を週2日程度のペースで測定してデータにまとめ、経験に裏打ちされた製造技術の継承につなげる。このほか、どぶろくのおいしい飲み方や地元料理との食べ合わせなどを調べ、販路開拓を図る。\n\n 中能登町では古くから天日陰比咩、能登部、能登比咩の3神社が神事用として毎年どぶろくを醸造し、住民に振る舞っている。2014年、農家が自前の米でどぶろくを醸造することができる「どぶろく特区」の認定を受けた。町内では2人が特区を利用して生産している。\n\n 全国の生産者が一堂に会し、飲み比べ会やコンクールを開く「全国どぶろく研究大会」を来年1月17日に町内で開催する予定だったが、能登半島地震の影響で、25年度に延期された。町は能登半島地震で被災した生産者の役に立ち、大会開催地の目玉にもなる企画として、プロジェクトを実施することにした。\n\n プロジェクト関係者が8月下旬、町のどぶろくの製造現場を見学した。島田特任教授は、中能登のどぶろくは高品質だが、PRが不足していると指摘し、「若者らにどうやって飲んでもらえるかを考え、全国大会で発信したい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01609051-hokkoku-000-5-view.jpg?pri=l&w=640&h=408&exp=10800'],['https://news.yahoo.co.jp/articles/07c6b935f51561c59b620f16cd2ca8dca1513cd1/images/000']
共同墓地の復旧支援　県９月補正予算案（北國新聞社）,https://news.yahoo.co.jp/articles/28eae8fef93cf51168547217cf3b9d299ce36984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01608757-hokkoku-000-2-view.jpg?exp=10800,2024-09-04T08:02:09+09:00,2024-09-04T17:27:48+09:00,北國新聞社,hokkoku,北國新聞社,812,\n能登半島地震では多くの墓地で墓石の倒壊や通路のひび割れといった被害が確認された＝８月、輪島市内\n●被災集落 通路や壁、最大1200万円 地域コミュニティーを維持\n\n 石川県は、能登半島地震で被災した集落が管理する共同墓地の復旧を支援する。通路や壁などの共用部分を対象に最大1200万円の修繕費を補助し、通路に倒れた墓石の移設に必要な費用も出す。過疎化が著しい能登では、墓が遠方に暮らす出身者らと故郷をつなぐ役割を果たしており、県は地域コミュニティーの維持に必要と判断。早期の再建を後押しする。\n\n 支援には復興基金を活用する計画で、今年度9月補正予算案に8800万円を計上した。県によると、同様の制度は2016年の熊本地震でも設けられ、最大1千万円が補助された。今回は足元の資材高騰などを考慮し、熊本より200万円増額した。\n\n 補助を受けられるのは集落の共同墓地のみで、宗教法人や市町などの地方公共団体、公益財団法人が経営主体となっている墓地、個人管理の墓は含まれない。\n\n 具体的には、損壊した共同墓地敷地内の水道設備、ごみ建屋といった施設、フェンスや擁壁などが対象となる。倒壊した墓石の修復は含まれないが、共有の通路上に倒れた墓石を移動させる場合も補助する。\n\n ●穴水町は個人墓石も\n\n 地震で倒壊・損傷した墓の復旧では、穴水町が個人所有の墓石を修復する際の補助制度を創設する方針で、3日開会の町議会定例会に事業費8千万円を盛り込んだ補正予算案を提出した。宗教や宗派は問わず、町担当者は「宗教施設への支援ではないので、政教分離の原則には反しない」と説明している。\n\n 町によると、地震の墓石被害を巡っては、18年の北海道地震で被災した自治体が見舞金を支給したケースがあるが、自治体が住民に助成するのは全国的にも珍しい。補助金額は1世帯当たり最大10万円で、約800件の利用を見込む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01608757-hokkoku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/28eae8fef93cf51168547217cf3b9d299ce36984/images/000']
五郎島金時守れ！　金沢西署などパトロール開始（北國新聞社）,https://news.yahoo.co.jp/articles/c0b24d8320323836b1dfaee47d7946c1cb98548f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01609070-hokkoku-000-4-view.jpg?exp=10800,2024-09-04T16:01:43+09:00,2024-09-04T17:51:59+09:00,北國新聞社,hokkoku,北國新聞社,277,\n盗難防止対策について話し合う署員と生産者＝４日午前１０時２０分、金沢市粟崎町４丁目\n加賀野菜のサツマイモ「五郎島金時」の盗難被害を防止するため、金沢西署員と生産者でつくる「粟五・大野地区五郎島金時パトロール隊」は4日、粟崎町4丁目の畑で合同パトロールを開始した。収穫期の10月末ごろまで警戒を強める。\n\n パトロールは毎年実施している。隊員は畑の地図を見ながら巡回し、盗難被害に遭いそうな場所や手口、対策を話し合った。\n\n JA金沢市砂丘地集出荷場で出発式が行われ、五郎島の西村浩一、大野町の戸水隆の両生産両組合長が被害防止へ決意表明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01609070-hokkoku-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c0b24d8320323836b1dfaee47d7946c1cb98548f/images/000']
千枚田１２０枚の実りに感謝　輪島、刈り取り始まる（北國新聞社）,https://news.yahoo.co.jp/articles/580c8bbe6a0e4a5f567380127b38b9f13106b14e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01608709-hokkoku-000-2-view.jpg?exp=10800,2024-09-04T08:02:09+09:00,2024-09-04T10:06:50+09:00,北國新聞社,hokkoku,北國新聞社,437,\n白米千枚田で「能登ひかり」の稲刈りに汗を流す関係者＝輪島市白米町\n輪島市白米（しろよね）町の国名勝「白米千枚田」で3日、棚田を借りるオーナー会員や地元住民らによる稲刈りが始まり、参加した約20人が震災を経て迎えた実りの秋に感謝した。\n\n 千枚田は地震であぜが損壊するなどの被害を受けており、今年の収穫は修繕を終えた約120枚に限られた。初日は石川県内外から3人のオーナー会員が集まり、地元ボランティア団体「千枚田愛耕（あいこう）会」メンバーらの手ほどきを受けながら、鎌で「能登ひかり」を刈り取った。稲の束は、わらで結み、はさに干した。\n\n 地震による土砂崩れで自宅が全壊し、妻と長男を亡くした愛耕会の出口彌祐（やすけ）さん（77）は、待ち望んだ収穫に「うれしくなった。2人が見守ってくれとるから頑張らなとの思いで、春からやってきた」と喜んだ。\n\n オーナー会員らによる稲刈りは8日まで続く。当初は8月31日からの予定だったが、天気の影響で延期となっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01608709-hokkoku-000-2-view.jpg?pri=l&w=524&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/580c8bbe6a0e4a5f567380127b38b9f13106b14e/images/000']
秋の足音、マツ剪定始まる　兼六園の風物詩（北國新聞社）,https://news.yahoo.co.jp/articles/0a120aba10874dfe575182d56f17235459f7c32d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01609043-hokkoku-000-4-view.jpg?exp=10800,2024-09-04T16:01:43+09:00,2024-09-04T17:48:51+09:00,北國新聞社,hokkoku,北國新聞社,474,\n唐崎松の剪定を進める庭師＝４日午前９時１０分、兼六園\n兼六園で4日、初秋の風物詩として親しまれるマツの剪定（せんてい）作業が始まった。台風10号の影響で作業開始が当初の予定より2日遅れとなり、この日は青空の下、専用の黒い印半纏（しるしばんてん）を羽織った庭師6人が名木の古葉を丁寧に落とし、形を整えた。\n\n 剪定は午前9時に始まり、高さ約9メートル、枝張り最大26メートルで園内随一の枝ぶりを誇る「唐崎松（からさきのまつ）」を皮切りに行われた。庭師は小舟に乗って霞ケ池（かすみがいけ）にまで張り出した枝に近づき、伸びた葉を手でもむように丁寧に落とした。観光客が名木の樹形を整える作業に足を止めて見入った。\n\n 新芽が伸びきったこの時期に毎年行われ、庭師が10月中旬まで唐崎松など名木計9本を対象に剪定する。11月1日に雪づりの作業に移る。\n\n ●県内晴れ間広がる\n\n 4日の県内は高気圧に覆われて晴れ間が広がり、正午までの最高気温は金沢30・7度、輪島29・4度となった。5日の最高気温は金沢32度、輪島31度を予想している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01609043-hokkoku-000-4-view.jpg?pri=l&w=640&h=463&exp=10800'],['https://news.yahoo.co.jp/articles/0a120aba10874dfe575182d56f17235459f7c32d/images/000']
おわら風の盆　惜しまれ閉幕　３日間で１３万人　（北國新聞社）,https://news.yahoo.co.jp/articles/142b144291708251b6b7c5db174d4498cf84b134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01608724-hokkoku-000-1-view.jpg?exp=10800,2024-09-04T08:02:09+09:00,2024-09-04T08:02:09+09:00,北國新聞社,hokkoku,北國新聞社,395,\n大勢の見物客の前で踊る担い手＝３日午後７時２０分、富山市八尾町上新町\n「越中八尾おわら風の盆」は3日、最終日を迎え、富山市八尾町中心部には名残を惜しむような三味線と胡弓の音色が響き渡り、観光客らが「おわら情緒」を堪能した。\n【写真】石畳の通りをあでやかに舞う踊り手=2日、富山市八尾町諏訪町\nおわら風の盆行事運営委員会によると、3日は約4万人が訪れ、3日間の人出は約13万人となった。\n\n 午後7時ごろからおわらを継承する11町で町流しや輪踊りが始まり、ぼんぼりで照らされた「坂のまち」を担い手がゆっくりと進んだ。男性は勇壮な男踊り、女性はたおやかな女踊りを披露した。\n\n 上新町では、昭和40年代前半に始まった伝統の「大輪踊り」を繰り広げ、観光客が共に踊って思い出を作った。踊り手の堀鉄心さん（14）は「心地よい疲労感。皆さんの前でびしっと決められて良かった」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01608724-hokkoku-000-1-view.jpg?pri=l&w=640&h=394&exp=10800'],"['https://news.yahoo.co.jp/articles/142b144291708251b6b7c5db174d4498cf84b134/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1508600?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=1']"
外国人、渓谷下り満喫　小矢部市、誘客へモニターツアー　（北國新聞社）,https://news.yahoo.co.jp/articles/cd1605338635aecce5ee84880f2400dc0bc09e6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01608734-hokkoku-000-1-view.jpg?exp=10800,2024-09-04T08:02:09+09:00,2024-09-04T08:02:09+09:00,北國新聞社,hokkoku,北國新聞社,422,\n渓谷下りをする外国人＝小矢部市二ノ滝\n●景勝地・宮島峡\n\n 小矢部市は3日、インバウンド（訪日客）の誘客促進に向け、市北部にある景勝地・宮島峡を舞台にした1泊2日のモニターツアー「おやベンチャーツアー」を行った。米国、ロシア、中国の3組8人がレンタサイクルで市内を巡り、渓谷下りを通じて自然豊かな小矢部の魅力に浸った。\n\n 宮島峡にはナイアガラの滝のような形をした「一の滝」をはじめ、二の滝、三の滝、竜宮淵などがある。\n\n 参加者はライフジャケットを着け、ボートなどに乗らずに川を下る「キャニオニング」を体験した。一行は二の滝で滝に打たれたり、水に浮かんだりした後、一の滝に向かって約300メートルの渓谷を下った。\n\n 桜町JOMONパークでは、まが玉作りや火起こしの体験が行われた。\n\n 4日は子撫川ダムを訪れるほか、稲葉山牧野も散策する。山頂付近のカフェレストランでは「稲葉メルヘン牛」を使ったハンバーグを味わう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01608734-hokkoku-000-1-view.jpg?pri=l&w=640&h=497&exp=10800'],['https://news.yahoo.co.jp/articles/cd1605338635aecce5ee84880f2400dc0bc09e6f/images/000']
文化祭開催できた！活気、笑顔　輪島高と門前高（北國新聞社）,https://news.yahoo.co.jp/articles/d3feaf0c5d188d7aa7f92570904e1e68ae914eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01608736-hokkoku-000-1-view.jpg?exp=10800,2024-09-04T08:02:09+09:00,2024-09-04T08:02:09+09:00,北國新聞社,hokkoku,北國新聞社,836,\n特設ステージで発表する生徒＝輪島高\n●施設使えないなら屋外で!/祭り中止の獅子舞やろう!\n\n 能登半島地震の被害を受けた輪島、門前両高で3日、毎年恒例の文化祭が行われ、生徒たちが手作りの舞台や演奏を繰り広げた。震災から8カ月、輪島市内には今なお震災の爪痕が残るが、「できる範囲で精いっぱいやろう」と生徒会が中心となって開催にこぎ着け、校舎は活気と笑顔であふれた。\n【写真】生徒の発案で実施された獅子舞=門前高\n輪島高の「輪高祭（りんこうさい）」では、校舎中庭の特設ステージで踊りや歌、クイズ大会が催された。例年は同校体育館と市文化会館で舞台発表や合唱コンクールなどを行っているが、地震の影響で両施設を使用できず、生徒会のアイデアで会場を変更した。\n\n 生徒は、例年と違った屋外ステージに盛り上がり、多彩な出し物に大はしゃぎ。校舎内では文化部による発表もあった。文化祭は4日までで、最終日は有志によるステージのほか、模擬店などが並ぶ。\n\n 生徒会長の平匠（ひらたくみ）さん（3年）は「生徒の思いが一番大事。例年通りではないが、みんなが地震を忘れて楽しめるよう頑張ってきた」と話した。\n\n 門前高で行われた「門高祭（もんこうさい）」では、地元の獅子舞が披露された。獅子舞は例年、地域の夏祭りに合わせて行われていたが、今年は地震で中止となったため、生徒の希望で上演が決まった。\n\n 夏休みを利用して練習を重ねてきた生徒は、気迫たっぷりの動きで他の生徒や住民を魅了。演じた倉澤笙（しょう）さん（3年）は「祭りが好きだし、楽しかった」と笑顔で振り返った。\n\n 恒例の模擬店は、水道やガスが使えず、生徒による調理は難しいと判断。事前に注文したチュロスやアイスなどを販売する形に変更した。\n\n 生徒会長の下口隼汰（はやた）さん（3年）は「苦労が多かったが、先生や保護者からいろんな案を出してもらって、みんなで協力して開催できた」と満足そうに語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01608736-hokkoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d3feaf0c5d188d7aa7f92570904e1e68ae914eea/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1508736?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
不同意性交、県内急増　対象明確化で「声上げやすく」（北國新聞社）,https://news.yahoo.co.jp/articles/1cd9e3bdf2f16eb2b9db500a5e45a13acaad1c3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01608708-hokkoku-000-1-view.jpg?exp=10800,2024-09-04T08:02:09+09:00,2024-09-04T08:02:09+09:00,北國新聞社,hokkoku,北國新聞社,1109,\n北國新聞\n●1～7月、県警認知が4倍15件\n\n ●昨年7月法改正\n\n 石川県内で今年1～7月に認知された不同意性交罪の件数が15件となり、前年同期の約4倍に増えたことが県警への取材で分かった。昨年7月の刑法改正に伴って強制性交罪から見直され、処罰対象が明確になった影響とみられる。専門家は「被害者が声を上げやすくなった」と法改正を評価する一方、えん罪につながるリスクを指摘する声もある。\n\n 昨年の刑法改正では、強制性交罪が不同意性交罪に、強制わいせつ罪が不同意わいせつ罪に改められた。従来の「暴行・脅迫」だけでなく、「虐待」や「経済的・社会的地位の利用」など計8パターンの行為などを例示し、それぞれの状況において性行為に同意しない意思を表明するのが難しい場合を処罰の対象とした。\n\n 県警は、改正刑法が施行された昨年7月からの1年間で、27件の不同意性交罪を認知。それ以前は旧強制性交罪の年間認知件数が10件以下で、3倍近く増えた計算になる。不同意わいせつ罪も増加しており、今年1～7月は28件で、前年同期の19件から約1・5倍となった。\n\n ●全国でも増加傾向\n\n 全国的にも増加傾向にあり、今年上半期（1～6月）、全国の警察による認知件数は不同意性交罪が1823件、不同意わいせつ罪が3176件で、いずれも前年の上半期を800件超上回った。警察庁は被害を申告しやすい環境整備が背景にあるとみている。\n\n 刑法改正に伴う処罰要件の明確化により、警察が事件を立件しやすくなったとみる向きもある。県警が1～7月に摘発した不同意性交罪の件数は認知件数と同じだった。\n\n ●同意の有無、証明困難 高岡法科大・西尾教授（刑事法）\n\n 高岡法科大の西尾憲子教授（刑事法）は昨年の刑法改正を「同意のない性行為による被害者が声を上げやすくなった」と評価した。一方、「同意の有無の証明が難しいことを逆手に取った脅し、ゆすりにつながる恐れがある」とも指摘し、「えん罪をいかに生まないかが課題だ」と語った。\n\n 西尾教授は、性交渉について「同意について契約書を交わす訳でなく、物証が残らない場面が多い」と説明し、摘発時や裁判で同意の有無を判断するのは難しいとした。\n\n こうした特徴を背景に、被害を訴えた側が「脅迫の材料にする可能性がある」と指摘。具体的には、恋愛感情のもつれから「あの時は同意がなかった」と腹いせで訴えるケースなどが想定されるとした。\n\n 西尾教授は、こうした課題への対応が必要とし、「社会全体が身近な問題として性被害や同意の形成を考えていく必要がある」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01608708-hokkoku-000-1-view.jpg?pri=l&w=621&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1cd9e3bdf2f16eb2b9db500a5e45a13acaad1c3f/images/000']
てんたかく全量１等　ＪＡあおば、２４年度産米初検査（北國新聞社）,https://news.yahoo.co.jp/articles/80056afa04c4de304faf7aa92f602c0c77424b09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01608718-hokkoku-000-1-view.jpg?exp=10800,2024-09-04T08:02:09+09:00,2024-09-04T08:02:09+09:00,北國新聞社,hokkoku,北國新聞社,275,\n１等米の米を確認するＪＡ職員＝富山市のあおば農協婦中農業倉庫\nあおば農協の2024年度産米の初検査は3日、富山市の同農協婦中農業倉庫で行われ、早稲（わせ）品種「てんたかく」9720キロの全量が1等に格付けされた。\n\n 検査は1080キロの米が入ったフレキシブルコンテナ9本からサンプルを抜き、米粒の形や水分量、被害粒を調べた。\n\n 担当者によると、高温による生育障害のあった昨年より形、粒ぞろい、光沢は前年より良く、品質は平年並みとなった。粒は大きい傾向にある。柞山明組合長は「刈り取り適期を守って1等米比率を上げていきたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01608718-hokkoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/80056afa04c4de304faf7aa92f602c0c77424b09/images/000']
