headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ氏、ガス輸出・石油掘削促進　就任直後に発表＝関係筋（ロイター）,https://news.yahoo.co.jp/articles/7790ef6166b4f23fbbb4aae472f1f8651d84dcb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000101-reut-000-1-view.jpg?exp=10800,2024-11-25T20:39:22+09:00,2024-11-25T20:39:22+09:00,ロイター,reut,ロイター,713,トランプ次期米大統領の政権移行チームは、就任後数日中に発表するエネルギー対策パッケージをまとめており、計画に詳しい２人の関係筋によると、新たな液化天然ガス（ＬＮＧ）プロジェクトの輸出認可や、米沿岸沖および連邦政府所有地での石油掘削拡大が盛り込まれる見通し。石油掘削リグ、米カリフォルニア州で昨年４月撮影。（2024年 ロイター/Nichola Groom/File Photo） Jarrett Renshaw [２５日 ロイター] - トランプ次期米大統領の政権移行チームは、就任後数日中に発表するエネルギー対策パッケージをまとめており、計画に詳しい２人の関係筋によると、新たな液化天然ガス（ＬＮＧ）プロジェクトの輸出認可や、米沿岸沖および連邦政府所有地での石油掘削拡大が盛り込まれる見通し。 選挙公約をおおむね反映した内容だが、早ければ就任初日に公表することによって、石油・ガス生産が移民問題と並び初期の政策の柱となることを印象付ける。 関係筋によると、トランプ氏は、電気自動車への税額控除や、石炭・天然ガスの段階的廃止を目指す新たなクリーン発電所基準など、バイデン政権下で制定された主な気候変動関連法や規制を一部廃止する意向。 当面の優先課題は、バイデン氏が停止したＬＮＧの新規輸出許可の再開と、保留中の案件の承認に迅速に取り組むことだ。また、連邦政府所有地での掘削許可を迅速化し、リース販売の拡大を含む米沿岸での５カ年掘削計画を速やかに再開することを目指すという。 カナダ産原油を米に輸送するキーストーン・パイプラインの承認も目指す。同パイプラインは環境問題の火種となり、バイデン氏が就任初日に主要な許可を取り消した。,[],[]
トタルエナジーズがアダニとの事業停止、「米捜査知らなかった」（ロイター）,https://news.yahoo.co.jp/articles/196eb5fa3be8be8f1f482b62d5f592e9c7a0ea1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000100-reut-000-1-view.jpg?exp=10800,2024-11-25T20:30:53+09:00,2024-11-25T20:30:53+09:00,ロイター,reut,ロイター,542,フランス石油大手トタルエナジーズは２５日、インド財閥アダニ・グループのゴータム・アダニ会長らが米検察当局に贈賄罪で先週起訴された問題を巡り、捜査について知らなかったと説明し、起訴の結果が明らかになるまで同グループとの事業を一時停止すると発表した。仏国内のトタル施設で昨年１月撮影。（2024年 ロイター/Benoit Tessier/File Photo） America Hernandez [パリ ２５日 ロイター] - フランス石油大手トタルエナジーズは２５日、インド財閥アダニ・グループのゴータム・アダニ会長らが米検察当局に贈賄罪で先週起訴された問題を巡り、捜査について知らなかったと説明し、起訴の結果が明らかになるまで同グループとの事業を一時停止すると発表した。 トタルエナジーズは２０２１年１月にアダニ・グリーン・エナジーの株式１９．７５％を買収。これはアダニ・グループがインド当局者への贈賄を開始したとされる数カ月前のことだ。 トタルはまた、アダニ・トタル・ガスの株式３７．４％のほか、アダニ・グリーン・エナジーとの再生可能エネルギー合弁会社３社の株式５０％を保有。このうち２社は米当局がアダニ・グリーン・エナジーに関連する証拠を押収するなどした後に合弁事業を開始した。,[],[]
ロシア、ウクライナ停戦で次期米政権に期待か　ウォルツ氏発言受け（ロイター）,https://news.yahoo.co.jp/articles/e319b74bc3938bda23b8894be9ae6c45f6ead7b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000099-reut-000-1-view.jpg?exp=10800,2024-11-25T20:26:47+09:00,2024-11-25T20:26:47+09:00,ロイター,reut,ロイター,643,ロシアのペスコフ大統領報道官は２５日、バイデン米政権がウクライナ紛争をエスカレートさせている一方で、トランプ米次期大統領のチームは和平案について話しているのに留意していると述べた。ロシアのドローン攻撃、キーウで２５日撮影。（2024年 ロイター/Gleb Garanich） ［モスクワ ２５日 ロイター］ - ロシアのペスコフ大統領報道官は２５日、バイデン米政権がウクライナ紛争をエスカレートさせている一方で、トランプ米次期大統領のチームは和平案について話しているのに留意していると述べた。 次期米政権で国家安全保障担当の大統領補佐官となるウォルツ氏は２４日のフォックス・ニュースのインタビューで、トランプ氏がロシアとウクライナの戦闘が激化することを「非常に懸念」しており、戦争は「責任を持って終結」させなければならないと指摘。「われわれが議論すべきは、誰がそのテーブルにつくのか、合意なのか、休戦なのか、どうやって双方をテーブルにつかせるのか、そして取引の枠組みは何なのか、ということだ」と語った。 ペスコフ氏は、ウォルツ氏の発言に関する質問に、クレムリン（ロシア政府）は留意しているとし、プーチン大統領はウクライナをめぐる対話の用意があることを繰り返し示唆していると述べた。「トランプ氏の支持者や次期政権の要職に指名された人々からは『平和』や『平和計画』という言葉が聞かれる」と述べた。一方で「現政権からはそのような言葉は聞かれない。それがわれわれが直面している現実だ」と語った。,[],[]
英インフレ上振れ懸念、利下げ段階的に＝ロンバルデリ中銀副総裁（ロイター）,https://news.yahoo.co.jp/articles/9ee21fc43651fa14ee32ddf0cf80e261bb7ff0e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000098-reut-000-1-view.jpg?exp=10800,2024-11-25T19:57:00+09:00,2024-11-25T19:57:00+09:00,ロイター,reut,ロイター,746,イングランド銀行（英中央銀行）のロンバルデリ副総裁は２５日、インフレ率が英中銀の予想より低くなるのではなく、高くなるリスクをより懸念していると述べ、利下げは緩やかなペースで行うべきとの見解を示した。７日ロンドンで代表撮影（２０２４年 ロイター） [ロンドン ２５日 ロイター] - イングランド銀行（英中央銀行）のロンバルデリ副総裁は２５日、インフレ率が英中銀の予想より低くなるのではなく、高くなるリスクをより懸念していると述べ、利下げは緩やかなペースで行うべきとの見解を示した。 キングス・ビジネス・スクール主催の会議で「インフレの下振れリスクと上振れリスクの可能性はおおむね均衡している」との見方を示した。 「しかし、現時点では上振れリスクが現実化した場合の結果をより懸念している。必要とされる政策対応のコストが大きいからだ」と説明した。同氏の講演は７月の副総裁就任後初めて。 賃金の伸びが３．５─４％程度に減速し、インフレ率が目標の２％ではなく３％程度で安定するというシナリオが企業や消費者の予想として定着すれば、対応するコストがさらに大きくなるだろうと述べた。 一部のエコノミストは、英国のインフレ率が２０２５年初頭に３％まで上昇する可能性があると予想している。 一方、ラムスデン副総裁は先週、インフレ率が予測を下回る可能性があり、より速いペースでの利下げが必要になり得るとの見方を示した。 ロンバルデリ氏は、先週発表された英購買担当者景気指数（ＰＭＩ）速報値は国内経済の減速を示唆しているとしながらも、単一のデータから強いシグナルを受け取ることはないと述べた。 政策の効果が現れるまでに時間がかかることを踏まえ、景気が減速する方向に動いた場合に、対応が遅れないことが重要と指摘した。,[],[]
独ＩＦＯ業況指数、11月85.7に低下し予想下回る　期待は小幅低下（ロイター）,https://news.yahoo.co.jp/articles/2ee144bec17d4db2e8f55622a3dc037217730977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-25T18:36:51+09:00,2024-11-25T21:27:12+09:00,ロイター,reut,ロイター,807,By Maria Martinez ［ベルリン ２５日 ロイター］ - 独ＩＦＯ経済研究所が２５日発表した１１月の業況指数は前月の８６．５から８５．７に低下し、ロイターがまとめたアナリスト予想（８６．０）を下回った。現況指数の悪化が響いた。 ＩＦＯのクレメンス・フュースト所長は「ドイツ経済は力に欠ける」と述べた。 現況指数は１０月の８５．７から８４．３に低下。期待指数は８７．３から８７．２に小幅低下した。 ドイツ銀行リサーチのドイツ担当チーフエコノミスト、ロビン・ウィンクラー氏は、過去３週間の政治面での展開を考慮すると期待指数が小幅低下にとどまったことは注目に値すると指摘。「ドイツ企業は米国の貿易政策についてまだ過度に懸念していないか、あるいはこうした懸念がドイツで新たな選挙が行われる見通しによって相殺されているかのどちらかだ」と語った。 ＩＦＯによると、小売・卸売業は現況をより良く評価し前月よりも悲観度が低下した。今回の悪化は低下は小売・卸売業を除く全セクターに及んだ。 低水準のエネルギー価格とともに米国の減税と規制緩和がドイツの競争力に及ぼす悪影響が重要だとするのはＩＮＧのマクロ部門グローバル責任者、カルステン・ブルゼスキ氏。ＩＦＯ指数は短期的な事態を一定の遅れで示す傾向があるとし、「この点で米国の選挙結果やドイツ政府崩壊が今後数カ月にわたり引き続きセンチメントに影響を及ぼすリスクは高い」と述べた。 キャピタル・エコノミクスの欧州担当上級エコノミスト、フランツィスカ・パルマス氏は、「今回の数字は国内経済が依然停滞していることを裏付けた」とし、購買担当者景気指数（ＰＭＩ）とともに国内経済は第４・四半期に再び縮小する可能性を示していると指摘。「産業の競争力低下と人口動態の悪化が、実質家計所得の回復と金融緩和による景気押し上げ効果を相殺する可能性が高く、２０２５年の見通しは暗い」と述べた。,[],[]
イスラエル指導者に死刑判決を、逮捕状では不十分とイラン最高指導者（ロイター）,https://news.yahoo.co.jp/articles/bfefd08ba250399162eeac2bdb6c34ef9ee0991d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000096-reut-000-1-view.jpg?exp=10800,2024-11-25T18:36:10+09:00,2024-11-25T18:36:10+09:00,ロイター,reut,ロイター,343,１１月２５日、イランの最高指導者ハメネイ師は、イスラエルの指導者に対しては逮捕状ではなく死刑判決を出すべきだと述べた。テヘランで撮影（２０２４年 ロイター/Office of the Iranian Supreme Leader/WANA (West Asia News Agency)） ［ドバイ ２５日 ロイター］ - イランの最高指導者ハメネイ師は２５日、イスラエルの指導者に対しては逮捕状ではなく死刑判決を出すべきだと述べた。 国際刑事裁判所（ＩＣＣ）は２１日、イスラエルのネタニヤフ首相とガラント前国防相に対し、戦争犯罪と人道に対する罪の容疑で逮捕状を発行したと発表した。 ハメネイ師は「彼ら（ＩＣＣ）は逮捕状を発行したが、それでは十分でない。死刑判決を出すべきだ」と述べた。,[],[]
東京マーケット・サマリー（25日）（ロイター）,https://news.yahoo.co.jp/articles/eb4e39e428092682aa3c38715852fdc8471f106d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-25T18:30:00+09:00,2024-11-25T18:30:00+09:00,ロイター,reut,ロイター,1204,"■レートは終値（前日比または前週末比）、安値─高値 ＜外為市場＞ ドル／円 ユーロ／ドル ユーロ／円 午後５時現在 154.54／154.55 1.0450／1.0451 161.49／161.51 ＮＹ午後５時 154.74／154.77 1.0420／1.0422 161.23／161.26 午後５時のドル／円は、前週末ＮＹ午後５時と比べて小幅ドル安／円高の１５４円半ばで推移している。米金利の低下を受けて、一時１週間ぶり安値となる１５３円台まで下落した。 ＜株式市場＞ 終値 前日比 寄り付き 安値／高値 日経平均 38780.14 496.29 38679.93 38,672.17─39,053.64 ＴＯＰＩＸ 2715.60 19.07 2718.43 2,713.21─2,734.06 プライム指数 1397.59 9.85 1399.26 1,396.37─1,407.08 スタンダード指数 1236.38 0.79 1241.66 1,236.38─1,242.31 グロース指数 819.96 5.39 820.91 817.64─824.26 グロース250指数 638.18 3.37 640.15 636.81─642.51 東証出来高(万株) 274589 東証売買代金(億円) 65076.46 東京株式市場で日経平均は、前営業日比４９６円２９銭高の３万８７８０円１４銭と続伸して取引を終えた。米国で経済の底堅さを示す指標が発表されたことが好感されたほか、トランプ次期政権の経済政策への過度な警戒感が和らいだ。企業による配当再投資への思惑も支えになった。 日経平均は３９６円高で始まった後も上げ幅を拡大し、一時前営業日比７６９円高の３万９０５３円６４銭に上昇した。 プライム市場の騰落数は、値上がりが７４４銘柄（４５％）、値下がりは８２３銘柄（５０％）、変わらずは７８銘柄（４％）だった。 ＜短期金融市場＞ 無担保コール翌日物金利(速報ベース) 0.227 ユーロ円金先（24年12月限） ─── 3カ月物ＴＢ ─── 無担保コール翌日物の加重平均レートは、速報ベースで０．２２７％になった。前営業日（０．２２７％）から横ばい。「ビッドサイドの調達ニーズは引き続き底堅い」（国内金融機関）との声が聞かれた。 ＜円債市場＞ 国債先物・24年12月限 142.85 (+0.13) 安値─高値 142.75─142.91 10年長期金利(日本相互証券引け値) 1.070％ (-0.010) 安値─高値 1.080─1.070％ 国債先物中心限月１２月限は、前営業日比１３銭高の１４２円８５銭と続伸して取引を終えた。米財政懸念の後退観測から米国債が買われて金利が低下した流れが追い風となった。１０年最長期国債利回り（長期金利）の引け値は、前営業日比１ｂｐ低下の１．０７０％。",[],[]
アダニ問題が印政界に波及、野党が審議求め議会空転（ロイター）,https://news.yahoo.co.jp/articles/1d29bec2598a1f88f5b3843bcdab161e9b35a582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000094-reut-000-1-view.jpg?exp=10800,2024-11-25T18:29:05+09:00,2024-11-25T18:29:05+09:00,ロイター,reut,ロイター,750,１１月２５日、インドの財閥アダニ・グループのゴータム・アダニ会長らが贈賄などの罪で米検察当局に起訴された問題が政治問題化する様相を呈してきた。写真は印グルグラムで２２日撮影（２０２４年 ロイター/Priyanshu Singh） ［シンガポール／ニューデリー ２５日 ロイター］ - インドの財閥アダニ・グループのゴータム・アダニ会長らが贈賄などの罪で米検察当局に起訴された問題が政治問題化する様相を呈してきた。２５日のインド議会は、野党がアダニ・グループ問題の審議を求めて紛糾し流会となった。 野党はかねて、アダニ会長と同じ西部のグジャラート州出身のモディ首相がアダニを「ひいき」していると批判。米国での起訴を受け、２５日の議会で取り上げる方針を示していた。 議会上院の議長であるダンカール副大統領は、議員からアダニ問題の審議を求める通知を１３件受けたが、法規則にのっとっていないとして認めなかった。審議を求める議員の妨害を受け、議会は中断し、その後、流会となった。 下院も同じように混乱し流会となった。 今回の問題について、インド政府は見解を表明していない。モディ首相のインド人民党（ＢＪＰ）は、アダニが問題に対処し自らを守る問題だとし、法はしかるべき判断を示すことになるとしている。 この問題を受け、銀行や規制当局はアダニ・グループ関連エクスポージャーを調査している。シンガポール金融管理局（中央銀行）は２５日、同国銀行部門のエクスポージャーは全体的に小さいと表明した。大手の国際的な銀行の中には、新規融資の一時停止を検討しているところもあるという。ルクラー・アナリティクスは「米国での起訴により、短期的にグループの資金調達、特にオフショア市場へのアクセスが制約される可能性が高い」と指摘した。,[],[]
ロシア、ウクライナ・ミコライウ州のエネインフラ攻撃＝当局者（ロイター）,https://news.yahoo.co.jp/articles/7a44b632ded105028f0750630c1b0fa46d0956c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000092-reut-000-1-view.jpg?exp=10800,2024-11-25T17:47:53+09:00,2024-11-25T17:47:53+09:00,ロイター,reut,ロイター,443,１１月２５日、ウクライナ当局は、ロシア軍が夜間に南部ミコライウ州のエネルギーインフラと、南東部のザポリージャ州の工業施設を攻撃したと明らかにした。写真はザポリージャ州の住居で同日撮影（２０２４年 ロイター） [キーウ ２５日 ロイター] - ウクライナ当局は２５日、ロシア軍が夜間に南部ミコライウ州のエネルギーインフラと、南東部のザポリージャ州の工業施設を攻撃したと明らかにした。 ミコライウ州のキム氏はメッセージアプリ「テレグラム」で、攻撃により停電が発生したが、午前の時点で電力はほぼ回復したと説明した。無人機（ドローン）２機が撃墜され、死傷者は出ていないという。 ザポリージャ州のフェドロウ知事は国営テレビに対し、ロシア軍が「数十機のドローン」で同州を攻撃したと述べた。子ども１人が負傷し、複数の工業施設と住宅地区に被害が出たと明らかにした。 また、首都キーウと周辺地域にもドローン攻撃があったが、防空システムにより撃墜された。地元当局者は死傷者や大きな被害はなかったと報告した。,[],[]
10月ショッピングセンター売上高は前年比1.1％増＝日本ＳＣ協会（ロイター）,https://news.yahoo.co.jp/articles/d59fd5878809fe368b0b65006f0281d20ebabda3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-25T17:32:31+09:00,2024-11-25T17:32:31+09:00,ロイター,reut,ロイター,295,［東京 ２５日 ロイター］ - 日本ショッピングセンター（ＳＣ）協会が２５日発表した１０月のＳＣ既存店売上高は前年同月比１．１％増となった。全国的に１０月としての過去最高気温を記録するなど、暑さが続いたため、秋冬物衣料が苦戦したが、雑貨や飲食の売り上げが衣料品の不振を補った。 前年同月に比べて休日日数が１日少なかったことも影響した。 業種別にみると、「ファッション」は秋冬物衣料品が全国的な暑さで苦戦した。「雑貨」はキャラクター、ハロウィン関連などが好調だった。「医薬・化粧品」はメディアで話題の商品や保湿アイテムが好調だった。「飲食」は国内外観光客等イベント参加客が売り上げに貢献した。,[],[]
