headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Gジャンの足元はニューバランスが間違いない。街のお洒落3銃士に学ぶ鉄板コーデの作り方（OCEANS）,https://news.yahoo.co.jp/articles/7ad6f744dfb07b6e7955f3a97121331d19f106e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00048821-oceans-000-1-view.jpg?exp=10800,2024-11-25T22:00:00+09:00,2024-11-25T22:00:00+09:00,OCEANS,oceans,OCEANS,1219,Gジャンの足元はニューバランスが間違いない。街のお洒落3銃士に学ぶ鉄板コーデの作り方 この時季はアウターとして、真冬はコートにレイヤードしても着こなせるGジャン。言わずもがな定番アイテムだが、足元は同じく定番のニューバランスを選ぶ大人が多いようだ。そこで今回は、「Gジャン×ニューバランス」がキマった3人のコーディネイトを見ていこう。 【写真10点】「Gジャンの足元はニューバランス派」の詳細を写真でチェック ① NBコラボローファーがアメカジに新風吹かす Gジャン＝ビズビム Tシャツ＝フレッシュサービス パンツ、帽子＝ともにアンリーシュ シューズ＝ジュンヤ ワタナベ・コム デ ギャルソン×ニューバランス 眼鏡＝ゾフ バッグ＝エムエムシックス メゾン マルジェラ×イーストパック 腕時計＝オメガ×スウォッチ 石井英樹さん（38歳） まるでヴィンテージのような風合いの、ビスビムのGジャンを身に纏った石井さん。フレッシュサービスの白Τと、アンリーシュのネイビーチノを合わせて、爽やかな印象に。 石井英樹さん（38歳） 足元には話題をさらった「ジュンヤ ワタナベ・コム デ ギャルソン×ニューバランス」のコラボモノを。「1906」のソールを搭載し、快適な履き心地を実現したローファーベースの一足だ。 石井英樹さん（38歳） トレンドシューズで、さりげなく今っぽさを漂わせた。 ② リーバイスの2ndに574の定番コーデ Gジャン＝リーバイス Tシャツ＝ユニクロ パンツ＝スティーブンアラン シューズ＝ニューバランス 北村賢一さん（46歳） 北村さんは、リーバイスの2ndのGジャンに、ユニクロの白Τ、スティーブンアランの黒スラックスをコーディネイト。 北村賢一さん（46歳） スニーカーはネイビースエードの「574」をチョイス。履き込んでフェードした感じが格好良い。 ③ Gショックの“Gジャン”に990v3 Gジャン＝ジーショックプロダクツ Tシャツ＝ヘインズ パンツ＝リラックスフィット シューズ＝ニューバランス 帽子＝カムズアンドゴーズ 眼鏡＝セイバー 腕時計＝カシオ ブレスレット、リング＝ともにトゥアレグ 佐々木泰平さん（35歳） Gショックが手掛けるブランド、Gショックプロダクツの“Gジャン”を纏った佐々木さん。ボトムスに合わせたリラックスフィットの黒チノは溜まりを作り、ボリュームのあるニューバランスと上手く調和させている。 佐々木泰平さん（35歳） 伝説的ヒップホップグループのビースティ・ボーイズのロゴが刺繍で入った、カムズアンドゴーズのキャップも目を引く。 佐々木泰平さん（35歳） ニューバランスは990シリーズの中でも名作と名高い、990v3を愛用中だ。 ◇ 休日コーデに迷ったときはとりあえずGジャンとニューバランスを選べば間違いない。そう断言できるほど、両者の相性はやはり抜群に良かった。 OCEANS編集部,[],[]
やっぱり好相性！“赤の挿し色”でアメカジコーデを彩った街角の3人のテクニック（OCEANS）,https://news.yahoo.co.jp/articles/ef7c8368493472efa055fb2545160f2d3cdcb3d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00048858-oceans-000-1-view.jpg?exp=10800,2024-11-25T21:00:00+09:00,2024-11-25T21:00:00+09:00,OCEANS,oceans,OCEANS,1114,やっぱり好相性！“赤の挿し色”でアメカジコーデを彩った街角の3人のテクニック 原色系カラーと好相性のアメカジスタイル。最近は特に“赤”を使う大人の姿がソコカシコに。そういえば以前、赤キャップを用いたコーデ集も大きな反響をいただいたっけ。 【写真13点】「“赤”で彩るアメカジコーデ3選」の詳細を写真でチェック ということで今回は、レッドをコーデのアクセントに使った3人の洒落者にフォーカス！ ① 赤キャップの韓流アメカジスタイル パーカ＝チャンピオン パンツ＝クッシュマン シューズ＝ルートワンシューズ キャップ＝ビームス リング＝ハイデザート Seo Taehoo（ソ・テフ）さん（31歳） お隣・韓国ではビームスの鮮やかな赤キャップを被ったアメカジ好きをキャッチ。 Seo Taehoo（ソ・テフ）さん（31歳） チャンピオンのパーカ、チノパンはともにジャストサイズ気味でセレクトし、味のあるブーツを合わせた。 Seo Taehoo（ソ・テフ）さん（31歳） ホンダのキーホルダーからは90年代の渋カジ感がほんのりと漂う。 ② 赤のスウェットで真っ向勝負 トレーナー＝ジャーナルスタンダードレリューム×ラッセルアスレティック デニム、ネックレス、リング4＝すべて古着 シューズ＝ヴァンズ ピアス＝ノーブランド リング＝クロムハーツ リング2＝ティファニー リング3＝ジルサンダー 小向裕也さん（29歳） 赤のカレッジプリントスウェットで真っ向勝負。ジャーナルスタンダードレリュームとラッセルアスレティックのコラボ作で、ボトムスに合わせた極太デニムもアイキャッチ。 小向裕也さん（29歳） 色使いこそ90年代のアメカジ感が滲むが、シルエットにメリハリを付け、しっかり最新OSにアップデート済み。 ③ イロモノは先端に配置。色使いのお手本 スウェット＝カルム Tシャツ＝キャクタスクラブ パンツ＝リー シューズ＝ヴァンズ×ネイバーフッド 帽子＝不明 眼鏡＝キャクタスクラブ バングル、リング＝ともにゴローズ 野崎ジョネルさん（40歳） 白T＋シャツ、以上。完璧なるカジュアルスタイルの調律。それでも他と一線を画すのは、頭と足元に絶妙な配分で“赤”を挿したから。 野崎ジョネルさん（40歳） しかもスニーカーはヴァンズとネイバーフッドの共作。レザーのアッパーが赤く光る。シンプルに見せて計算し尽くされた、大人のアメカジの最好例である。 野崎ジョネルさん（40歳） ◇ いつものコーデに挿すだけで印象をグッと変える色、“赤”。まずはキャップ、スニーカーあたりで一点投入してみるとキブンも紅葉、もとい高揚するかも。 OCEANS編集部,[],[]
“リノベ好き”のスウェーデン人トップモデルが日本で家を買ったワケ。空き家問題の救世主!?（OCEANS）,https://news.yahoo.co.jp/articles/9942d19a91c06369f89b3cc5a6062825a5183595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00048217-oceans-000-1-view.jpg?exp=10800,2024-11-25T20:00:00+09:00,2024-11-25T20:00:00+09:00,OCEANS,oceans,OCEANS,1201,“リノベ好き”のスウェーデン人トップモデルが日本で家を買ったワケ。空き家問題の救世主!? 地方に限らず、いたるところで見かける日本の空き家。その数は現在900万戸にものぼり社会問題にもなっている。 【写真10点】「日本の空き家を購入したアントンさん」を写真でチェック そんな日本の空き家を買い取り、自らの手で日本×北欧スタイルに甦らせる外国人が今注目されている。スウェーデン出身のファッションモデル、アントン・ウォールマンさんだ。 アントン・ウォールマン●1992年生まれ、ストックホルム出身。19歳の頃からファッションモデルとして世界をまたにかけて活躍。数回の来日を経て、2019年より日本に移住。日本の空き家を自らの手でリノベーション、セルフビルドした様子をYouTubeでも配信し、2023年、『FREE HOUSES IN JAPAN』を自費出版している。 世界のトップメゾンやコレクションでも活躍していた彼だが、今や日本に住み、空き家をフルリノベーションするまでになった。そして現在も4軒目の空き家リノベを手がけている。アントンさんが日本の家に惹かれるワケとは？ 世界を飛び回り、NYに憧れたトップモデル はじめまして、アントン・ウォールマンです。現在、東京に住んでモデルの仕事をしながら、家のセルフDIYにも熱中するスウェーデン人です。 僕はスウェーデンの首都・ストックホルムで生まれ育ち、19歳でモデルとしてのキャリアをスタートさせました。スウェーデン国内はもちろん、パリ、ミラノ、ロンドンをはじめトップブランドの仕事であちこち飛び回ってました。 イタリアにはよく行きましたが、カルバン・クラインやダンヒル、アクネ ストゥディオズ、H&Mといったブランドのコレクションやプロモーションの仕事が多かったです。ヨーロッパは狭いので、当時はストックホルムに住みながら仕事のときに移動していました。 2013年から2年間はグッチのエクスクルーシヴ（専属）モデルとしてランウェイを歩いてました。モデルの仕事はとても刺激的だしクリエイティブな人たちからインスピレーションも受けてました。それが今のDIYに生かされてるところもありますね。 世界を飛び回り、NYに憧れたトップモデル アメリカ、特にニューヨークにはずっと憧れがあったので、一度は住んでみたいと思ってました。結果的には2年間住みましたが、ニューヨークの街は魅力的だし楽しいけど住むのは大変。物価も高いし、仕事も暮らしもすっごいタフで、ずっと動いてないといけないような感じでした。 短期滞在時には男性モデル4人でネズミが動き回るアパートの部屋に寝泊まりしていたので、食べ物は齧られるし夜になるとガサガサと徘徊するしで寝るに寝られないこともありましたからね（笑）。ずっと憧れていた街だけど、将来的に住みたいとは感じなかったのが正直なところです。,[],[]
黒ブーツ、みんな何履いてる？ 街角の3人のスナップからトレンドを検証！（OCEANS）,https://news.yahoo.co.jp/articles/c155dc8830193edfb24237c6bb93225c8c125024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00048796-oceans-000-1-view.jpg?exp=10800,2024-11-25T19:00:00+09:00,2024-11-25T19:00:00+09:00,OCEANS,oceans,OCEANS,984,黒ブーツ、みんな何履いてる？ 街角の3人のスナップからトレンドを検証！ 夏にサンダルが履きたくなるように、寒い時季には黒いブーツが恋しくなる。異論は認めない。では今、どんな一足を求めるべきか。 【写真8点】「黒ブーツ、みんな何履いてる？」の詳細を写真でチェック 街角で見つけた賢者の回答を参考に、ブツヨクを高めてもらいたい。 ① ブランドストーン Tシャツ＝アニエスベー パンツ＝マーカウェア シューズ＝ブランドストーン 帽子＝ニューエラ×モマ 関野太聖さん（28歳） マリンなボーダーにワイドパンツ。リラックス感と清潔感を両立した好サンプルの足元には、機能派で鳴らすブランドストーンの逸品を。 関野太聖さん（28歳） 耐久性に優れつつ肌当たりはソフトなスムースレザーのアッパーが、毎日の歩みをサポート。優しくも逞しい、いい大人に相応しい選択である。 ② メガネ以外、すべて古着 Tシャツ、デニム、ブーツ＝すべて古着 眼鏡＝ジュリアスタートオプティカル 長谷川昌徳さん（48歳） メガネ以外は全部古着、ユーズド。それでもモノ選びにこだわるだけで、こうも上品に見えるから不思議だ。 長谷川昌徳さん（48歳） 控えめな柄を効かせた白い開襟シャツに、フェードが美しいブルーデニム。そして、黒のミドルカットブーツ。ロールアップした裾からチラリと覗く、ベルトの奥ゆかしさたるや！ ③ Seoul Fashion Paparazzi_179 ジャケット＝サルトリアジュン ニット＝ウィリアムロッキー デニム＝リーバイス ブーツ＝R.M.ウィリアムズ 眼鏡＝ジュリアスタートオプティカル 腕時計＝ラプス Seo Bo Kyung（ソ・ボキョン）さん（38歳） 1932年に創業したオーストラリアブランドのブーツを、オールブラックの結びに抜擢。ニット、デニム、レザーと素材を使い分けることで、装いに奥行きが生まれた。 Seo Bo Kyung（ソ・ボキョン）さん（38歳） 一枚革を贅沢に使ったアッパーは、現在進行形の美しさと将来の豊かさを約束。その表情の変化を、まるで自分のことのように嬉しく思うはず。 ◇ 定番だけに、バリエーション多数。ブラックブーツの選択肢は、冬の買い物の楽しみを広げてくれる。今だけでなく未来まで頼れる相棒を、ぜひその手に！ いや、足に！ OCEANS編集部,[],[]
着ているだけで肩こり緩和も!? 実はこう見えてハイテクな“リカバリーウェア”3選（OCEANS）,https://news.yahoo.co.jp/articles/224121486765ef8ef0c89884ab25ca0033e1e646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00048752-oceans-000-1-view.jpg?exp=10800,2024-11-25T18:00:00+09:00,2024-11-25T18:00:00+09:00,OCEANS,oceans,OCEANS,858,着ているだけで肩こり緩和も!? 実はこう見えてハイテクな“リカバリーウェア”3選 ここ数年で急速に浸透中のリカバリーウェア。 これまではスポーティすぎるデザインや部屋着っぽいものが主流だったが、ファッションピースとして使えるアイテムも増えてきた！ ▶︎すべての写真を見る 「ダブレット」 カットソー3万800円／ダブレット スプレーでステンシルしたようなU字磁石がモチーフのパロディロゴと、随所に施されたパンキッシュなダメージ加工が目を引く。さらに背面には実際に磁気「コラントッテ」を内蔵している。 ダブレット 「コラントッテ」を採用 永久磁石を独自のN極S極を交互に配列し、磁力が広範囲に働きかける。磁気の力で首と肩の血行を改善し、筋肉のコリを緩和。その磁気ネックレスはトップアスリートも愛用する。 「ベネクス × OCEANS」 カットソー2万5300円／ベネクス × OCEANS リカバリーウェアの先駆ブランドにオーシャンズが別注したタートルネックのカットソー。程良く肉感のある生地なのでキレイなゆったりシルエットがキマり、型崩れしにくい。両脇にはポケットを配備。 「PHT」を採用 ベネクスが独自開発した、ナノプラチナなどの鉱物を繊維一本一本に練り込んだ特殊繊維。カットソーをはじめ、アイマスクやブランケットなどさまざまなアイテムに採用する。リラックスしやすい環境を整えてくれる。 「アンダーアーマー」 カーディガン／アンダーアーマー 縦横にストレッチする滑らかで弾力に富むカットソー生地を、ルーズフィット＆ボタンレスで仕立てたコージーな一着。左右にはポケットを備えており、羽織りとしても活躍してくれる。 「セリアント」を採用 10種類以上の天然鉱石からなる特殊材料。本商品ではそれを加工し生地裏に全面プリント。カラダの熱を遠赤外線に変換して輻射することで血流を促進し、効率的な睡眠や回復をサポートする。速乾性やニオイ抑制効果も。 青木和也＝写真 小林伸崇＝スタイリング いくら直幸＝文 OCEANS編集部,[],[]
ヴァンズとパンツの“距離感”問題。街角の3人に見る「ワンクッション」の好サンプル（OCEANS）,https://news.yahoo.co.jp/articles/153dc922a9844cabd789613f7ecc29639008c32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00048668-oceans-000-1-view.jpg?exp=10800,2024-11-25T17:00:00+09:00,2024-11-25T17:00:00+09:00,OCEANS,oceans,OCEANS,1115,ヴァンズとパンツの“距離感”問題。街角の3人に見る「ワンクッション」の好サンプル 距離感って大事だ。人と人もそうだし、ヴァンズとパンツもそう。と、多少強引ながらも今回は人気スニーカーとパンツの丈感に注目。 【写真8点】「ヴァンズとパンツの距離感問題、街角で多かったワンクッションの好サンプル」の詳細を写真でチェック つんつるてんに見えず、かといって重く重なりすぎない。その辺のウマいハンドリングが、全体の印象を好転させるから。 ① フレア具合から漂う奔放な大人の気風 カーディガン＝ワイパーインク Tシャツ＝不明 パンツ＝ディッキーズ シューズ＝ヴァンズ バングル＝ノーブランド 小川智之さん（42歳） モノクロームなミニマルスタイル。ただし、要所でキーアイテムが主張する。カルチャーを匂わすTシャツのプリント、硬派なバングル。大袈裟すぎないパンツのフレア具合からは、奔放な大人の気風が漂うかのよう。 小川智之さん（42歳） そのシルエットを邪魔しない、ヴァンズとの自然なワンクッションも着こなしのポイント。計算済みか、天然のセンスか。見ている人にはわからない、微妙な塩梅が格好いい。 ② 分別をわきまえたストリート感を意識 ジャケット＝ワイパーインク シャツ＝ラディアル パンツ＝ワイパーインク シューズ＝ヴァンズ 帽子＝ベラフォンテ 腕時計＝ルミノックス 渡部雄大さん（39歳） 90年代のスケーターリスペクトは引き摺りながらも、パンツの裾は引き摺らない。大人のルーズ＆ラフはやりすぎ注意。分別をわきまえたストリート感を意識したい。 渡部雄大さん（39歳） 渡部さんの場合は、パンツの裾をロールしてクッション加減を調節。ゆえにダーティさとは無縁で、なんならチラ見えするソックスでも遊べるのだ。 ③ シンプルながらに見惚れるテクニック シャツ＝コモリ デニム＝リーバイス シューズ＝ヴァンズ 眼鏡、腕時計、リング＝すべてヴィンテージ ネックレス＝ガーデンオブエデン 橋本雄介さん（43歳） サングラスの薄色レンズ＆フレームカラーと、シャツの配色がうっすらとリンク。胸元から覗く白、ルーズすぎないパンツのシルエットなど、シンプルながらに見惚れるテクニックが点在する。 橋本雄介さん（43歳） ヴァンズとパンツの距離感も、遠すぎず近すぎず。まさに“大人”の関係で、時代や流行に流されない末永いお付き合いを叶えてくれる。 ◇ たかが、と侮るなかれ。パンツとヴァンズの距離感は、着こなしの完成度に直結する。細かいことは気にしない、ならそれでもいい。でも、気にする大人の装いには、やはり相応の好印象を抱いてしまうのだ。 OCEANS編集部,[],[]
SSZがとんでもないヴァンズを作った！「エラ」と「オールドスクール」が融合した特別モデル発売！（OCEANS）,https://news.yahoo.co.jp/articles/56358e7fdd73d4179a86688a8e21c50ff45a127a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00048869-oceans-000-1-view.jpg?exp=10800,2024-11-25T13:00:00+09:00,2024-11-25T13:00:00+09:00,OCEANS,oceans,OCEANS,751,SSZがとんでもないヴァンズを作った！「エラ」と「オールドスクール」が融合した特別モデル発売！ 一見エラとオールドスクールを馬鹿履きしているかのように見えるこちらの写真。実は「エラ」と「オールドスクール」のドッキングシューズなのだ。 【写真11点】「SSZ × ヴァンズ」の詳細を写真でチェック ビームスのサーフ&スケートカルチャーを発信するレーベル「SSZ」とヴァンズによって、“MIX”をキーワードに作られた渾身の一足は、今週末11月23日（土）発売される。 1万3200円／SSZ × ヴァンズ 外側はエラのピスタグのデザインを活かし、内側は、オールドスクールのアイコニックなサイドストライプをデザイン。配色はSSZのイメージカラーであるネイビーで、どのようなコーデにもハマってくれる一足が完成した。 SSZがとんでもないヴァンズを作った！「エラ」と「オールドスクール」が融合した特別モデル発売！ ビジュアルを担当したのは、日本を代表するスタイリストの一人でファッションディレクターの長谷川昭雄氏。本作に合わせたSSZのコーディネイトを披露している。 SSZがとんでもないヴァンズを作った！「エラ」と「オールドスクール」が融合した特別モデル発売！ また11月23日（土）の一般発売に先駆け、11月22日（金）19時よりビームス 原宿にて先行発売とローンチパーティが開催される。 当日購入者にはSSZのディレクター 加藤忠幸のもう一つの顔である加藤農園 4代目跡取りにちなんだ限定「焼きとうもろこしクージー」や、誰でも参加可能な缶バッジワークショップが予定されている。 両ブランドらしいギミックとユーモアに富んだ、クラシックな雰囲気と新しさが調和した新作、もちろん逃したら最後。 OCEANS編集部,[],[]
あなたの好みはイケメン？ マッチョ？ サーファー？ まず見た目で選びたくなる最新シトロエンの4台（OCEANS）,https://news.yahoo.co.jp/articles/64a6d644ac16516f1bafc7566f58ee99607fcf8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00048935-oceans-000-1-view.jpg?exp=10800,2024-11-25T11:00:00+09:00,2024-11-25T11:00:00+09:00,OCEANS,oceans,OCEANS,1110,あなたの好みはイケメン？ マッチョ？ サーファー？ まず見た目で選びたくなる最新シトロエンの4台 久しぶりに会った友人が、ジムに通ってイメチェンしていた。そんな印象を受けるのが、最新のシトロエン4車種だ。 ▶︎すべての写真を見る いずれも本国で今年10月に登場した新顔。格好良くなった4台を早速見てみよう。 フロント＆リアエンドがスッキリした、イケメンC4＆C4 X シトロエン「C4」。前期型はヨーロッパ市場では2024年上半期の売り上げで、VWゴルフに次ぐ2位（Cセグメント）となった人気車。 まずは、日本でも2022年1月から販売されている「C4」と、その派生モデルで日本には未導入の「C4 X」のマイナーチェンジだ。 シンプルなデザインになったリアエンド。 ちなみにC4 XはハッチバックのC4の後ろを少し伸ばしたモデルで、街乗りSUV風のC4に対し、C4 Xはリアが伸びた分、ルーフからテールにかけてのラインが伸びやかなファストバックスタイルだ。今回のマイナーチェンジでもその関係は変わらない。 両車共通の顔はまず目が少し大きくなったこと。 正確には、瞳（ヘッドライト）が細いのは前期型同様だが、目尻にかけて少し見開くようになり、また目頭にもライトが備わったことで、目が少し大きくなった印象だ。フロント同様、リアライト周りもシャープになった。 18インチアルミホイールも新デザインになった。 インテリアデザインは基本的にあまり変わっていないが、インフォテイメントシステムにChatGPTを搭載したことが大きな変更点。そのおかげで、音声による各種操作がより滑らかで自然なものになるとしている。 なお、既に日本市場でも販売されているC4のBEV（電気自動車）「E-C4」も、同様のマイナーチェンジを受けている。 ヨーロッパではこちらが主流で、1回の充電で最大415kmまで走行できるようになった。現在日本で販売されているE-C4は405kmだから、若干だが航続可能距離が伸びたことになる。 シトロエン「C4 X」。ハッチではなく、独立したトランクが備わるファストバックスタイル。 間もなくヨーロッパでは新型に切り替わるだろうが、日本はどうなるのか？ 現状1.5LディーゼルターボのC4と、BEVのE-C4という2本立てだが、新型ではディーゼルエンジンではなく1.2Lガソリンエンジンのマイルドハイブリッドが中心になる模様。 フロントデザインはC4と共通。 日本ではまだ乗れるディーゼルを現行型があるうちに手に入れるか、それとも新型を待つか。またC4 Xは結局やってこないのか。何かと悩ませてくれるイケメンなC4だ。,[],[]
ノースとドクターマーチンの限定モデルも！馴染み深くも目新しいコラボブーツ・カタログ（OCEANS）,https://news.yahoo.co.jp/articles/749d3b9cb1ac63f38afa2232b23b097fe7ea4de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00048760-oceans-000-1-view.jpg?exp=10800,2024-11-25T10:00:00+09:00,2024-11-25T10:00:00+09:00,OCEANS,oceans,OCEANS,1034,ノースとドクターマーチンの限定モデルも！馴染み深くも目新しいコラボブーツ・カタログ ビューティー&ユースがダナーに別注した都会派ブーツに、ザ・ノース・フェイス パープルレーベルとドクターマーチンによる話題のリミテッドモデルも！ ▶︎すべての写真を見る 両者の魅力が掛け合わさった珠玉のコラボブーツが集結。 馴染み深くも目新しい一足が、秋冬の着こなしを新鮮にアップデートしてくれるはずだ。 「ディエッメ エクスクルーシブ フォー シップス」 6万2700円／ディエッメ エクスクルーシブ フォー シップス ハイキングブーツとして知られるディエッメのコルナロを、ネイビースエードで別注。アウトソールは軽量で歩きやすく、ワックス加工されたスエード部分は耐久性が高い。 イタリア靴らしいきれいな木型は、スタイルを選ばない。 「ダナー フォー ビューティー&ユース」 4万7300円／ダナー フォー ビューティー&ユース マウンテン リッジ ロウは、マウンテンブーツを進化させた都会派シューズ。その別注モデルは、金具までブラックで統一したモノトーンの意匠が際立つ。 黒と白のシューレースが付属するのでシーンに合わせて印象を変えられる。 「サウス2 ウエスト8 × スイコック」 3万1900円／サウス2 ウエスト8 × スイコック 恒例コラボの最新版は、スキーシューズから着想を得たトウキャップのデザインとネイティブパターンが目を引く。 軽量で暖かな3Mシンサレートの中綿と、防水透湿性に優れたライニングを採用した安心感も見逃せないポイント。 「ザ・ノース フェイス パープルレーベル × ドクターマーチン」 3万9600円／ザ・ノース フェイス パープルレーベル × ドクターマーチン 話題のリミテッドモデル第3弾は、ヒールループとシューレースをパープルで彩った6ホールの101ブーツ。 アスファルトグレーのアッパーには撥水加工を施したヌバックレザーを使うという信頼度の高さ。雨の日も楽しくなるはずだ。 「ビルケンシュトック × フィルソン」 9万3500円／ビルケンシュトック × フィルソン アッパーに、フィルソンのティンクロスを使用したハンティングモデル、スカイコミッシュ。 インソールには、ビルケン独自のディープブルーフットベッドを内蔵し、暖かくて快適。コラボアイテムならではの一足だ。 品田健人＝写真 来田拓也＝スタイリング 長谷川茂雄＝編集・文 OCEANS編集部,[],[]
シェルと中綿ベストがドッキング。「セットイン」の3-WAYアウターは街でもテニスでも！（OCEANS）,https://news.yahoo.co.jp/articles/b32dbc817612ef81f5c345786ff8bfc63192085f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00048751-oceans-000-1-view.jpg?exp=10800,2024-11-25T08:00:00+09:00,2024-11-25T08:00:00+09:00,OCEANS,oceans,OCEANS,1018,セットイン ディレクター 新井伸吾さん●2003年にビームスのショップスタッフとして入社。ビームスT原宿の店長を経て、17年よりメンズカジュアルのバイヤーとなり、多くの別注企画などを手掛ける。24年より、自身のブランド、セットインをスタートする。ジャケット4万6200円／セットイン 今年春夏にローンチした、テニスとファッションをつなげるブランドのセットイン。ディレクターの新井伸吾さんは、小学校2年からテニスを本格的に始めて、高校、大学とスポーツ推薦で進学するほどの腕前を持つ。 ▶︎すべての写真を見る 「本来テニスとファッションは深いつながりがあって、昔のテニスプレーヤーは着こなしも格好良かった。 今はどうだろう？と、自分のアイデンティティでもある両者をつなげたい」という思いからブランドを立ち上げた。 ワントーンの黒も展開。曰く「2色買いして、黒とのドッキングも楽しんでほしい」とのこと。4万6200円／セットイン そんな新井さんが今季とりわけ気に入っているという入魂の一着が、3-WAYのドッキングジャケット。 「テニスでは、できるだけ肩を冷やしたくないんです。だから、シェルは思い切って短丈に。いわば、“サーブ練習用ジャケット”です（笑）。 それだけだと普段は着づらいので、インナーの中綿ベストをドッキングして街着もOKに」。 シェルと中綿ベストがドッキング。「セットイン」の3-WAYアウターは街でもテニスでも！ アイコニックな短丈のシェルパーカは、防水透湿コーティングが施された素材を使用。肩のパターンを調整して、存分にスイングできる可動域とファッション性を両立する。 シェルと中綿ベストがドッキング。「セットイン」の3-WAYアウターは街でもテニスでも！ フードにはテニスボールをモチーフとした同色の刺繍が。絞った形状も新井さん肝煎り。 シェルと中綿ベストがドッキング。「セットイン」の3-WAYアウターは街でもテニスでも！ 中綿ベストはアームホールを広めにとったシンプルなデザイン。「さらっと羽織れるだけでなく、ミドルレイヤーとしても活用できる。ポケットも4つあるので重宝します」。 重ねればツートーンで楽しめて、それぞれ単体での着用も可能。 「出張時のコーデにも複数パターンで使えて便利です」と、多忙なご自身もフル活用しているそうだ。 品田健人、鈴木泰之、長尾真志、箱島崇史＝写真 髙村将司＝文 OCEANS編集部,[],[]
