headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「200万、まだですか？」夫のスマホに浮かび上がった「LINE」のメッセージ。50歳妻を震撼させた夫の「裏切り」とは（FORZA STYLE）,https://news.yahoo.co.jp/articles/30837099012eab2106ae2ef751bfc82aaa4e40a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00073077-forza-000-1-view.jpg?exp=10800,2024-11-25T20:02:13+09:00,2024-11-25T20:02:13+09:00,FORZA STYLE,forza,FORZA STYLE,1083,FORZA STYLE NTTドコモのモバイル社会研究所によると、スマホやケータイを所有する人のLINE利用率は全体の83.7％にも上るという（2023年調べ）。便利な連絡ツールとしてもはや手放せないという人も多いLINEだが、危機管理コンサルタントの平塚俊樹氏は、その危険性についてこう警鐘を鳴らす。 この記事の他の画像を見る 「LINEは連絡ツールであると同時に、拡散性にすぐれたSNSの一種でもあります。個人情報が簡単に漏洩されるリスクがあるのはもちろん、『誤爆』と呼ばれる送り間違いや盗み見などによって引き起こされる人間関係トラブルなども少なくありません。 使用にはリスクが伴うことを自覚し、もしも不安なことがあれば、早めに弁護士や警察などに相談しましょう」 今回はLINEから始まったトラブルを取材。「夫の秘密と本性をLINEのポップアップ通知で知った」という女性に驚くような話を聞いた。 「夫は商社勤務の会社員です。終業後はまっすぐ帰宅し、趣味は格闘技の観戦と、ゴルフをお付き合いで少しする程度。バレていないだけかもしれないけど、浮気の気配すら感じたこともないです」 こう話すのは50歳の専業主婦・中条知可子さん（仮名）。 「夫を一言で表すと几帳面。ほぼ毎日寄り道なしで帰宅しますし、よほどひどい天気じゃなければ、ウォーキングかジョギングを欠かしません。よく言えば勤勉で、悪く言えば面白みや隙のない人ですね」 燃えるような恋をしたこともなく、『結婚適齢期』という今では死語になった言葉に急かされ、24歳の時にお見合い結婚したという知可子さん。 「授かった一男一女も、すでに家を巣立ちました。アツアツの夫婦ではないですが、これからはやっと夫婦だけのゆったりとした時間を過ごせる、というタイミングで起きたのが『謎のLINE事件』です…」 ある日、リビングのソファに夫婦並んで座ってテレビを見ていたところ、コマーシャル中に夫がスマホを手に取った。 「夫の手元を横目でちらっと見たら、スマホで天気予報をチェックしていました。翌朝、お付き合いのゴルフがあるからだろうなと思いました。そのあと夫は、スマホをソファの上に置いてトイレに立ちました」 よくある日常のひとコマだった。しかしその瞬間、テレビの音だけが流れていたリビングに、LINEの新着メッセージの通知音が響き渡った。 「別に見てやろうという気があったわけではなく、ただ何となく通知音が鳴った夫のスマホに目をやったんです」 何気なく視線をやった夫のスマホには、LINEのポップアップ通知が浮かび上がっていた。,[],[]
オジ散歩着は清潔感と機能性がキモ！ユニクロで見つけたナイロンアウターが秀逸な理由（FORZA STYLE）,https://news.yahoo.co.jp/articles/de35afe7acefd5348e01133a1b5a67a77089f7ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00073044-forza-000-1-view.jpg?exp=10800,2024-11-25T19:02:17+09:00,2024-11-25T19:02:17+09:00,FORZA STYLE,forza,FORZA STYLE,1083,"FORZA STYLE 昨今ユニクロの人気アウターの一端を担う「ショートブルゾン」は、今期も大注目のアイテムです。そこで今回は、ユニクロで今最も売れている話題のショートブルゾンを買ってきました。それでは早速、検証していきしょう。果たしてその実力は? 【写真】この記事のユニクロのアウターのデザインと着こなしを見るならこちら ■デザインと生地の実力は? ユニクロ屈指の高コスパアウターとして注目を集める「ウィンドプルーフスタンドブルゾン」は、トレンド感のある都会的でスタイリッシュな見た目と、アクティブなシーンでも活躍する機能性を合わせ持った万能アウターです。撥水機能もある軽量アウターなので、羽織りとして車の置きジャケにもピッタリなアイテムなんです。 高めに設計されたスタンドカラーは、首元をしっかりと覆ってくれるだけでなく、内部にフードが収納されている事による立ち上がりの良さもポイントです。裏地のメッシュによりサラッと快適な着心地の1着ですが、フード内側までメッシュという丁寧な作りが◎ スポーティーなラグランスリーブのボックスシルエットという旬なデザインなのも好印象です。 冷たい風の入りやすい末端部分は、袖口のアジャスターや裾のスピンドルコードなど、防寒ギミックの効いた安心設計。フロントジップを覆うスナップボタンの比翼仕様も、ウィンドプルーフたる好デザインです。ユニクロのシェルでは定番となっている、独特な切り返しのフロントポケットのデザインも人気の理由です。 そして何より、このアイテム最大の特徴はやはりこの生地感。撥水機能だけでなく、カジュアルな見た目のシャリ感と自然にできるシワによる陰影が、シンプルな着こなしをワンランク上のスタイルにみせてくれます。ただ便利なだけでなく、サッと羽織ってビシッと決まる""お洒落着“。これはまさしく傑作です。是非店頭でお試しください。 ■サイズ選びと着こなしは? サイズ選びは、インナーの厚さも考慮してワンサイズアップがお勧めです。また、着丈のバランスにも注意して選びましょう。 今回はオフホワイトを選び、ワントーンで上品なウィンターホワイトの着こなしに挑戦。トップスがワイドシルエットなので、ボトムスは細身にして子供っぽくならないようにするのがポイントです。ワントーンコーデはインナーのレイヤードを意識すると、より洗練された着こなしになりますよ。 ロング丈に比べ着る人を選ばないショートブルゾンは、着こなしやすく非常に便利です。12月から発売される新色のグレーもお勧めなので、そちらも併せてチェックしてみてください!",[],[]
「学校のバザーは廃品回収じゃないの！」ゴミ同然の「出品物」ばかりで大揉め。いまどき「PTA」のひどい実態（FORZA STYLE）,https://news.yahoo.co.jp/articles/b1b18b53b8eb6344a5fe8a947e952843349dc38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-10071318-forza-000-1-view.jpg?exp=10800,2024-11-25T16:02:15+09:00,2024-11-25T16:02:15+09:00,FORZA STYLE,forza,FORZA STYLE,1052,1 / 2 FORZA STYLE ©Getty Images 今月、静岡県東部のある公立小がPTAを解散し、できる人ができることをする組織「保護者の会」に本年度から生まれ変わったというニュースは保護者たちの間でも話題になった。全国でも、PTA解散については、積極的に検討されているのも事実である。 危機管理コンサルタントの平塚俊樹氏はこう話す。 「全国から噴出する疑問や不満の声を受け、PTAのあり方は今後急ピッチで見直しを進める必要がありますね。本来、子供たちの学校生活を充実させる意味も含まれるPTAの存在ですが、めっきり父兄の負担が増えています。 女性の社会進出に伴い、仕事をもつ母親も増えているため、仕事とPTAをはじめとする学校行事への参加はなかなかに大変なものになっているのも事実です」 今回、お話を聞いたのは、とある小学校PTA役員の任期を終えたばかりの女性。この任期中、古くから小学校の恒例イベントとなっていた「バザー」廃止を満場一致で決したそうなのだが、その経緯について話を聞くと、理不尽で不可解な活動内容が見えてきた。 「私がPTA役員を務めた昨年度は、コロナもひと段落している、ということで、以前は大規模に開催していたバザーを復活させるべきかどうか。その議題が大紛糾する中で、PTAの弊害が大噴出したのです」 PTA活動をそう振り返るのは、篠田利恵子さん（仮名）。コロナ禍では比較的役員の仕事が楽だという噂を聞き、立候補したのだという。本音ではやりたくなかったが、親が役員をやっておくと子供の中学受験に有利だという噂が根強くあることは念頭にあった。 「暗雲が立ち込め始めたのは、秋の学芸会が終わって行事が一段落したときです。来年度のことを決めなければいけませんでした。例えば、運動会はコロナ前のように1日がかりでやるのか、それともやっぱり半日だけ行うのか、とか。PTA役員も兼任している担当教員も交えて話し合いました」 学校側からの提案もあり、運動会は来年度も半日開催とすることがすぐに決まったそうだ。一方、話し合いを最も長引かせた議題は、伝統行事ともいえる「バザー」存続の是非についてだった。 「このバザーがとにかく大変というのは昔から聞いていたんです。役員の中に経験者がいらして。その方の話を聞いたものですからみんな戦々恐々となって、復活させるべきなのか、3年間もやめていたんだからこの際廃止してしまうべきなのか、なかなか決まりませんでした」 痺れを切らしたのは学校側だった。,[],[]
「うちのババアに告げ口されたの？」強烈モンペと生徒の狭間で、24歳女教師が絶句「保護者の劣化も止まらない」（FORZA STYLE）,https://news.yahoo.co.jp/articles/eb9ae20a2548d6262a50f56ee5de82998ca91808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00073090-forza-000-1-view.jpg?exp=10800,2024-11-25T15:46:48+09:00,2024-11-25T15:46:48+09:00,FORZA STYLE,forza,FORZA STYLE,879,FORZA STYLE すっかりその言葉が定着した「モンスターペアレント」。保育園、幼稚園、小学校から高校まで存在するモンスターペアレントに悩まされる教師や保護者が多いのも事実である。 この記事の他の画像を見る 危機管理コンサルタントの平塚俊樹氏はこう語る。 「モンスターペアレントと一口に言っても、さまざまなタイプのモンスターたちがいて、ワンパターンなマニュアルでは対応しきることができません。メディアなどでも取り上げられるようになったモンスター化する親は、減るどころか年々増加しており、そのモンスターっぷりに心折れてしまう教員は少なくありません。これは日本社会が抱える非常に深刻な問題ですね」 今回は、実際に被害に遭った高校教員へインタビューを実施し、その内容を詳細にレポートする。 「終わりが見えませんでした」 そう言ってため息をつく渚さん（仮名）・24歳は、ただ今休職中だ。 「モンスター化した保護者の方の対応をし続けているうちに、頻繁にめまいが起きるようになって、学校で倒れてしまったので、休職の手続きをとりました。校長や教頭がそうするようにと勧めてくれましたが、私のことを心配してというよりは、『臭いものには蓋をする。』と言うような態度でしたけど……」 渚さんは、強豪と言われる高校の女子バスケ部の顧問だった。彼女の前の顧問は指導が厳しく、厳しいからこそチームは結果を出しているというような状態だった。 そこを引き継いだ渚さんも、前の顧問のやり方を踏襲し、普段の振る舞いや礼儀についても厳しく指導を行った。前の顧問を慕っていた部員やその保護者達は、そもそも渚さんを受け入れる気はなく、はじめから「前の顧問の方が」とは言い続けていた。それでもめげずに必死で指導をし一勝を勝ち取ると、徐々に、何人かの生徒たちは彼女を認めるようになった。 「そこまではよかったのですが、今度は、『先生の言うことなら聞くと思うので』という数人の保護者の方から頻繁に電話がかかってくるようになって…。」 渚さんはその時のことを思い出しているのか、遠くを見るような目をした。,[],[]
「学歴ロンダリングしたっていいじゃん！」短大卒業後の学び直しに1200万円課金→32歳で無事ニート。「落ち込む母」はどこで何を間違えたのか？（FORZA STYLE）,https://news.yahoo.co.jp/articles/a1aeda787142543bbd4aa441d8bc6d053a08dfaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00073084-forza-000-1-view.jpg?exp=10800,2024-11-25T15:32:10+09:00,2024-11-25T15:32:10+09:00,FORZA STYLE,forza,FORZA STYLE,1181,FORZA STYLE 学歴と年収に相関関係があるのは有名な話だろう。厚労省の賃金構造基本統計調査によると、高卒と大卒の初任給を比較した場合には4万円以上の差が、月収にすると両者には9万円ほどの差があるといい、収入面での「大卒有利」が裏付けられている。 しかし、いわゆる既卒の就職不利問題や、特定大学以外の大学からは採用しない「学歴フィルター」の存在などは常にまことしやかに囁かれており、大学進学率が6割に迫る今、単なる「大卒」が必ずしも子供の将来を明るくするとは言えない。 危機管理コンサルタントの平塚俊樹氏は、次のように指摘する。 「見栄えの良い学歴をつけておきさえすれば子供の将来は明るいはずだと思い込んでいると、想像もしていなかった結果が待っているケースもあります。 採用においては未だ学歴を重視する企業もあるでしょうが、それ以上にコミュニケーション力や主体性、地域活動・ボランティアといった学外活動の実績などを重視する企業も増えています。 子供の学びについては学歴だけでなく、さまざまな社会経験ができるよう、親子で話し合う時間を設けて、建設的に将来を考えるよう助言されてみてはいかがでしょうか」 ©Getty Images 今回お話を聞いたのは、15歳年上の夫に一昨年先立たれたという主婦の野々村美知枝さん（仮名・56歳）。目下の悩みは、週に数度のアルバイトをしてのらりくらり生活している未婚の娘のことだ。 「娘はムダな学歴を持つ32歳です。今、家を出て自活するようせっついてはケンカになっています。結婚してほしいのは本音ですが、せめてちゃんと就職するとか、これがやりたいんだ!というものを見つけるとか、一度は独り立ちしてくれと言いたいです」 美知枝さんの娘は一昨年他界した夫が39歳で初めて授かった子供で、溺愛されて育った。 「夫の娘に対する可愛がりようは凄かったですね。夫は不動産会社の3代目で、娘にはお金をたくさんかけることもできたんです。今思えばそれも仇となりました」 マナーや挨拶には厳しい夫だったが、娘が決めることには何一つ反対しなかった。習い事でも何でも、やってみたいと言えばすぐにやらせ、やめたいと言えばすぐにやめさせたという。 「かつての娘は根気がなく、学校の成績はいつも悪かったです。特に理系がひどかったですね。高校は付属の短大がある女子高に推薦入学で拾われましたが、偏差値の低い”バカ女（じょ）”だけど大丈夫かと私の実兄にからかわれて……」 娘は特に目的意識もなく女子高に通い、そのままエスカレーター式に短大に上がった。しかし、短大で周りが就活を始める頃、両親を目の前にして突然こう宣言したという。 「私、今の学校が最終学歴になるのは嫌。今まで何の努力もしてこなかったから、自分がどれだけできるか試してみたい、と言い出したんです」,[],[]
「夫の世話をしにきたんですか！」妻の出産後にやってきた義母の目的とは...お産で見せつけられた「マザコン親子の耐えられない醜悪」（FORZA STYLE）,https://news.yahoo.co.jp/articles/dff98a130db76201b5275c7d1439d17c55acb792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00073088-forza-000-1-view.jpg?exp=10800,2024-11-25T15:16:58+09:00,2024-11-25T15:16:58+09:00,FORZA STYLE,forza,FORZA STYLE,1215,1 / 2 FORZA STYLE ©Gettyimages 「夫はマザコンです。そして義母もめちゃくちゃ息子大好き。結婚する前までは仲のいい家族で羨ましいと思っていましたが、娘が生まれてからウンザリです」 この記事の他の画像を見る 不満そうに語ってくれたのは、小川美香さん（35歳・仮名）だ。 夫と交際5年を経て入籍したあと娘を妊娠・出産して現在は3人家族で暮らしている。 結婚する前までは母親想いで家族が仲よく羨ましいと思っていたようだが、子どもが生まれてから夫のマザコン具合に頭を悩ませている様子だ。 危機コンサルタントの平塚俊樹氏は言う。 「マザコンと母親思いは似て異なります。マザコン夫の特徴は母親のいいなりになったり、頻繁に実家や母親に顔を出して連絡を取ったり、妻よりも母親の言葉や行動を優先したりなどさまざま。 その一方、自分の母親だけでなく妻や妻の母親にも優しい人も存在します。母親を思いやる気持ちは素晴らしいですが、度が過ぎると夫婦間のトラブルになりかねません」 今回はマザコンすぎる夫と、息子を溺愛する姑の間で悩む主婦の苦悩についてリポートしていきたい。 美香さんと夫はもともと九州出身だが、現在は仕事の兼ね合いで東海地方で暮らしている。 交際当時から義家族との付き合いはあり、帰省するたび義実家へ顔を出して親戚・甥っ子や姪っ子たちと交流し楽しい時間を過ごしていた。 義家族はとにかく仲がよかった。夫は一週間に2～3回、母親とテレビ通話をして仕事で合った出来事や面白かったテレビの話、昔話に花を咲かせている。 とくに美香さんが会話に加わることはなく、基本的に夫と義母のみで楽しんでいたらしい。 「もともと夫が義両親へ対する態度や言動には違和感がありました。結納や結婚式の日程も『親は自営業だからこの日がいいらしい』と言われすべて義両親が希望する日。 当時はそこまで気にしていなかったんですが、入籍したあとから疑問を抱くようになりましたね。 義家族との行事の場合、私のスケジュールは無視し、義両親が自宅に一週間泊まりに来たのも驚きでした。当時はフルタイムで働いていたので慌てて大掃除をして買い物へ向かいましたよ」 当時の美香さんはフルタイムの医療事務で働いており、仕事をしている間、自宅に義両親がいると思うと気持ちが落ち着かなかったようだ。 冷蔵庫の中身をチェックされていないか、掃除が甘いと思われているのではないか、息子にちゃんとした料理を作っているか検証されていないか不安になり、モヤモヤした一週間を過ごしていたよう。 「仕事から帰ると3人でビールを飲み、18時から宴会を始めていました。義家族は全員酒飲みなので、夕飯を食べながらみんなで食事をするのが日常のようです。 というか、週2～3回ビデオ通話するのによく話すことあるよな......って感じですよね。そのときやっとわかったのが夫がマザコンということ。,[],[]
「何が入っているかわからないだろ…！」自家製クッキーの配布を町内会が拒否。激怒した老婦人がとった「恐るべき報復」（FORZA STYLE）,https://news.yahoo.co.jp/articles/fa5a0e32ef46291d357d87c88e5dfbb162d25a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00073081-forza-000-1-view.jpg?exp=10800,2024-11-25T14:42:57+09:00,2024-11-25T14:42:57+09:00,FORZA STYLE,forza,FORZA STYLE,1607,FORZA STYLE 都内で大麻グミを食べて体調不良を訴える人が出たニュースは記憶に新しい。武蔵野はらっぱ祭りでの事件は、知らない人から配られたグミを「大麻入り」とは知らず、食べてしまい、めまいや嘔吐などを訴えたというもの。 この記事の他の画像を見る 危機管理コンサルタントの平塚俊樹氏はこう話す。 「そのグミは、個人が無料で勝手に配ったものでした。子どもの頃、『知らない人から物をもらってはいけない。ましてや食べ物はダメだ』と教えられた方は多いと思います。武蔵野はらっぱ祭りでの出来事は、まさに『タダより怖いものはない!』の出来事である。祭りに参加していて、開放的な気持ちになり、危機管理能力が低下していたとしか思えません。みなさんもご注意ください」 今回は薬物ではなかったものの無料でで配られた「あるもの」に恐怖を覚えたというある女性から話を聞くことができた。 ©︎GettyImages 桜井美優さん（仮名・38歳）は、小学生と保育園に通う子どもと夫と暮らしているワーキングマザーだ。 「仕事に家事に子育てと目まぐるしい毎日ですが、充実しています。習い事は基本的に子供達がやりたいものをやらせている感じです」 そんな美優さんをある事件が襲ったのは、先月のことだ。 「娘たちは近所の小さな英会話教室に通っています。近所のビルの1室で行われているもので、一応ネイティブの先生が教えてくれるんですが、お勉強というよりは遊び感覚に近いかな。 長女が1年生のときにお友達に誘われて通うようになり、次女もお世話になることになりました」 その英会話教室では「ハロウィン」は大きなイベントのひとつだという。 「私たちが幼い頃はハロウィンってこんなに大きなイベントじゃなかったですよね?いつからこんなにポピュラーなイベントになったんだろうと思いますが（笑）、子供たちも楽しみにしているので毎年仮装をしています。 最近は100円均一にもすごくいい仮装アイテムがあって、助かっています。少し手を加えたりして、今年は2人とも魔女の宅急便のキキにしました」 最近、よく見ているアニメだそうだ。 「ハロウィン当日は、英会話教室に集合してから、商店街を練り歩きます。毎年参加店舗が増えていて、今年は10店舗くらいかな?お決まりの『Trick or Treat』の声と引き換えに、お菓子をもらうんです。 コロナ禍でなかなかできなかった行事が、今年は完全復活して本当にありがたいですね。子供たちにとっての経験はとても貴重ですから」 美優さんは当日、半休をとってハロウィンの仮装行列につきあったという。 「みんなすごく可愛いんですよね。見ているだけでも癒されます。初めは『Trick or Treat』と恥ずかしくて言い出せない子供たちも徐々に慣れて、最後にはお菓子でいっぱいのカゴを見て笑顔に。わざわざ今年も半休とってよかったと思っていたんですが…」 最後に回った洋品店での出来事だ。 「ここのお店は、今年初めて参加したんです。これまでは子供嫌いなのでと断られていたようですが、代替わりして方針が変わったらしいと先生からは聞いていました」 ここで「Trick or Treat」の声と引き換えに渡されたタダのお菓子がその後物議を醸したという。 「商店街の10店舗をめぐったのですが、最後に訪れたのが今どき珍しい洋品店です。実はそこのご主人は子供嫌いで有名で、前年まで参加をしていませんでした。それが代替わりしたことをきっかけに参加を決めてくれたそうです」。 お菓子は事前に英会話教室から配られたものだと話す。 「先生方が各店舗に事前にお願いに回るそうです。そのときに渡すお菓子も持参する仕組みです。だからお店側でお菓子を用意する必要はないんですが…」。 その洋品店では英会話教室の用意したお菓子以外に、他のお菓子が用意されていたんだという。,[],[]
「バーバリー」の新作スニーカーはイケオジ必見!? 上品＆ラグジュアリーな大人のための一足です！（FORZA STYLE）,https://news.yahoo.co.jp/articles/f26ae105c426990d102b8bf4f77cde42f9235504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00073082-forza-000-1-view.jpg?exp=10800,2024-11-25T14:32:11+09:00,2024-11-25T14:32:11+09:00,FORZA STYLE,forza,FORZA STYLE,911,デカロゴなのにこれ見よがしじゃない! FORZA STYLE 第177回はバーバリーのスニーカーです。 ストリート人気から、インパクトあふれるデカロゴはその存在感ゆえにヤンチャな印象をお持ちかと。そんな中、大人にぴったりなデカロゴスニーカーを発見! 「バーバリー」の新作は、抜群の存在感とエレガンスが両立しているんです。 イケオジにおすすめのアイテムを動画でチェック! ボリュームシルエットやワイドなシューレースなど、ストリート感のある一足ですが、ご覧の通り、ぱっと見はミニマルな白スニーカー。肝心のデカロゴは、バーバリーを象徴する「馬上の騎士」デザインを同色のデボス加工であしらっているので主張が強すぎず、上質なカーフレザーも上品見えを叶える要因に。 あくまでさり気ない佇まいにとどめている一足は、ロゴモノながらもキレイめな装いとも好相性。程よいハズしのアクセントになってくれます。しかもバーバリーのアイコン! ラグジュアリー演出にはもってこいです。ワンランク上のカジュアルスタイルを楽しんでくださいまし! 凹凸を配しグリップの効いたラバーソール。中央をブルーで切り替えておりレタードロゴをオン。さらにインソールにはバーバリーチェック、と、随所にアイコニックなデザインがあしらわれています。 クッション入りの履き口とシュータンを採用しており、コンフォータブルなフィット感を実現。見た目だけでなく機能性も充実しています。ヒールのブルーは後ろ姿でもアクセントになってくれます。 幅広なシューレースの中央に光沢豊かなワイヤーディテールが。エッジを効かせるとともに艶っぽさもアピールできちゃいます。つけるポイントも変えられるので、自分好みにアレンジも可能。 ブラックとの2色展開。爽やかな印象のホワイトに対し、ブラックはモード感あふれる佇まいに。シューレースにあしらったワイヤーディテールもコントラストを発揮し、実にアイコニック。ミニマルなレザーアッパーも相まって、革靴のような雰囲気を醸し出します。 Photo:Naoto Otsubo Styling:Takahiro Takashio Text:Hayato Hosoya,[],[]
「アディダス オリジナルス」の新作スニーカーがイケオジに最適な理由とは？（FORZA STYLE）,https://news.yahoo.co.jp/articles/03b67148336cc47c79a5070a924161d8fc9974f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00073080-forza-000-1-view.jpg?exp=10800,2024-11-25T14:21:58+09:00,2024-11-25T14:21:58+09:00,FORZA STYLE,forza,FORZA STYLE,1041,シックなルックスにゴールドロゴが艶っぽいアクセントに! FORZA STYLE 第179回はアディダス オリジナルスのスペツィアルです。 オンオフ問わずに使えるスポーティなローテクは、大人の足元の定番中の定番。街を歩けば必ずと言っていいほど見かけますよね。お洒落を楽しむ上で、他とかぶりたくないのはファッショニスタの性ですから、他とは違う一足に目が奪われるってもん。そこでご紹介したいのが「アディダス オリジナルス」の「ハンドボール スペツィアル」。 イケオジにおすすめのアイテムを動画でチェック! 一見するとベーシックなコート系ですが、実はこれハンドボールシューズがベース。初期モデルは1979年に誕生したもので歴史も長く、以来知る人ぞ知る名品だったわけです。何がいいって、周囲に被らないのに上品顔ってところ。しっとりとしたヌバックに、T-トゥとヒールをスムースレザーで切り替え立体感を構築。上品な佇まいを見せながら、ゴールドのロゴがさり気ないアクセントに。深みのあるカラーも相まって、汎用性も申し分ありません。 テニスシューズともスケートシューズとも違う。ひとクセあるのに派手すぎず、大人にぴったりな一足は、探してもそうそう見つかりません。ありそうでなかった人と被らないローテク、今が狙い目ですよ。 屋内スポーツのハンドボールは、スピード感のあるフィジカルスポーツゆえに、グリップ力やタフさも必須。そんな機能を持ったソールは、普段使いでも大活躍必至。気兼ねなく街を歩けますよ。 同じレザーでも異素材＆異なるカラーで仕上げることで、フラットにならず存在感抜群。ヒールパネルは補強の機能も備えており、クッション性も◎。快適な履き心地を味わえる要因に。ガムソールとゴールドロゴがアイキャッチを誘います。 アザーカラーとなるタバコカラーの一足は、クラシカルで男らしさを際立たせます。子供っぽくならない絶妙なバランスが魅力的。デニムやチノパンでアメカジライクに行くもよし、キレイめなボトムスのハズしにもうってつけです。 こちらが上3モデルの元となったオリジナルモデル。アッパーのメイン素材は深みのあるブラックスエードを採用し、ホワイトで切り替えたスリーストライプスが存在感を発揮。アディダスお馴染みのパターンも、クセありなスペツィアルなら差別化もバッチリです。 Photo:Naoto Otsubo Styling:Takahiro Takashio Text:Hayato Hosoya,[],[]
違いのわかるイケオジに勧めたい！ 新進気鋭のデニムブランド「ジーニック」とは？（FORZA STYLE）,https://news.yahoo.co.jp/articles/525bc9e1b8bb423d297386a2a39fca66d2a567ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00072983-forza-000-1-view.jpg?exp=10800,2024-11-25T14:09:51+09:00,2024-11-25T14:09:51+09:00,FORZA STYLE,forza,FORZA STYLE,1134,丁寧でこだわり深いジャパニーズデニムだから、この先何年も頼れる相棒に! FORZA STYLE 第720回目は、ジーニックのデニムセットアップです。 男心をくすぐり、いつの時代も我々を魅了してやまないデニム。現行モデルはもちろん、ヴィンテージ人気も未だ冷めやらないのがその証拠です。数あるデニムの中でも、世界中で高評価を獲得しているのが、ジャパニーズデニム。それは、生地や縫製、加工などの細部にまで丁寧なモノづくりを続ける、日本人ならではのこだわりがあるからこそ。そんなジャパニーズデニムブランドから、新進気鋭のブランドをご紹介! イケオジにおすすめのアイテムを動画でチェック! 2021年に創業した「ジーニック」は、これまで多くのビッグメゾンのデニムを手掛けてきたイタリア人デザイナーと、世界で活躍する日本人パタンナーにより誕生。これまで培ってきた経験と技術を駆使したアイテムは、老舗ブランドに引けを取らない一級品揃いです。 そんなジーニックの中でも鉄板定番なのが、過度な装飾のない時代を問わずに着こなせるセットアップ。トップスは2ndタイプがベース。洗いがかけられ、随所に滲み出たアタリが肌馴染み良くこなれ感を演出します。セットアップはもとより、それぞれ単体でも様になるので汎用性の高さは申し分ありません。 さらに使い込むほどに味わいが増し、男らしさをブーストし続けてくれます。これが為せるのも、こだわり深いジーニックのモノづくりがあってこそ。違いのわかる大人の頼れる相棒にぜひ。 計算された肩周りの縫い付けや襟ぐりの作りにより、綺麗な襟元を形成。本来無骨なアイテムながらも、どこか品の良さを漂わせる要因になっています。とは言え、窮屈さはなくノンストレスなのでご安心を。 男らしいレギュラーフィットのデニムパンツは、緩やかにテーパードがかけられており現代的な穿き姿を構築します。腰回りにゆとりがあり、ソフトな生地感も相まって実にコンフォート。 岡山県倉敷市発祥の同ブランド。随所にデニム好きを唸らせるディテールがあしらわれており、こちらの赤耳もその一つ。ほつれを防止するとともに、ロールアップした際のさり気ないアクセントにもなってくれます。 ここのモノづくりは、デニムだけにとどまりません。3rdタイプのGジャンとテーパードデニムをベースに、こちらは細畝のコーデュロイでデザイン。ピッチの狭い畝により、カジュアルさの中に都会的な上品さをプラス。洗練されたモダンな雰囲気にまとまっています。深みのあるインディゴカラーもそれを後押しします。 Photo:Naoto Otsubo Styling:Takahiro Takashio Text:Hayato Hosoya,[],[]
