headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
死に戻ったら冷酷だった公爵から溺愛、落ちこぼれ聖女の2度目の人生描くラブコメ1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/c296e5e47571bc6820534cd48c07762b0a78a032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000150-nataliec-000-1-view.jpg?exp=10800,2024-11-25T21:40:09+09:00,2024-11-25T21:40:09+09:00,コミックナタリー,nataliec,コミックナタリー,367,「顔だけ聖女なのに、死に戻ったら冷酷だった公爵様の本音が甘すぎます！」1巻 一分咲原作による春乃まい「顔だけ聖女なのに、死に戻ったら冷酷だった公爵様の本音が甘すぎます！」1巻が本日11月25日に発売された。 聖女を多く輩出するシャルリエ伯爵家。そんな名家に生まれながら魔力量が少ないエステルは、孤児院育ちながら魔法の才能を持っていた義妹・アイヴィーに聖女の座を奪われてしまう。さらに欲深いアイヴィーのわがままによって辺境の地へ送られることになったエステル。するとその道中、エステルは何者かによって殺害されてしまう。死んだはずのエステルが目を覚ましたのは1年前の世界。死に戻りによって急に始まった2度目の人生では、冷酷だった婚約者の公爵がなぜか愛を囁くようになっていて……。エステルと彼女を大好きでたまらない公爵のラブコメが展開される。,[],[]
生贄だったはずが花嫁が来た！と竜王が勘違い、人間と竜王の幸せ同居生活ラブコメ1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/88b0537bd39d80c4efc501f965b11a5babc6a9b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000148-nataliec-000-1-view.jpg?exp=10800,2024-11-25T21:00:20+09:00,2024-11-25T21:00:20+09:00,コミックナタリー,nataliec,コミックナタリー,315,「竜王様の溺愛花嫁 ～生贄から始まる愛され新婚生活～」1巻 石丸める原作による楽日「竜王様の溺愛花嫁 ～生贄から始まる愛され新婚生活～」1巻が、本日11月25日に発売された。 王族の暗殺を企てる裏切り者だと聖女に予言され、無実の罪で断罪されたミランダ。婚約者である王太子に無実を訴えるが、聖女を盲信し彼女を愛するようになってしまった王太子は聞く耳を持たず、ミランダは牢獄へと入れられてしまう。ほどなくしてミランダは野蛮で無慈悲と言われる竜王の生贄に捧げられることに。祭壇で死の瞬間を待っていたミランダの前に現れたのは、美しい顔をした竜王。彼はミランダを花嫁と勘違いして……。竜王と彼が溺愛するミランダの幸せな同居生活が幕を開ける。,[],[]
「陰の実力者になりたくて！」シドの手足として動く少女たち・七陰が主役の物語1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/cc52d3a16ca5607cfb2800844e8383041e780004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000143-nataliec-000-1-view.jpg?exp=10800,2024-11-25T20:36:09+09:00,2024-11-25T20:36:09+09:00,コミックナタリー,nataliec,コミックナタリー,361,「陰の実力者になりたくて！マスターオブガーデン～七陰列伝～」1巻 kanco「陰の実力者になりたくて！マスターオブガーデン～七陰列伝～」1巻が、本日11月25日にKADOKAWAから発売された。 【映像】「陰の実力者になりたくて！」は劇場版アニメの制作も進行中。特報映像も公開されている 同作は、逢沢大介の小説でアニメ展開もされている「陰の実力者になりたくて！」のオンラインゲーム「陰の実力者になりたくて！マスターオブガーデン」のコミカライズ版。「陰の実力者」であるという設定を自分に与えて異世界ライフを楽しんでいる転生者シド・カゲノーが、口からでまかせで配下にした少女たちの物語になっている。シドがお遊びで始めた、ディアボロス教団と戦う組織・シャドウガーデンを七陰の少女たちが運営し、シドの力になろうとがんばる姿を描く。,[],[]
「しゃばけ」2025年にTVアニメ化！一太郎役に山下大輝、制作はBN Pictures（コミックナタリー）,https://news.yahoo.co.jp/articles/15c7bbff397926c9750f533e4ee0f863ee976c82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000134-nataliec-000-1-view.jpg?exp=10800,2024-11-25T20:00:10+09:00,2024-11-25T20:00:10+09:00,コミックナタリー,nataliec,コミックナタリー,1771,TVアニメ「しゃばけ」ティザービジュアル 畠中恵の小説「しゃばけ」シリーズが2025年にTVアニメ化。ティザービジュアル、特報PV、メインスタッフやキャスト情報が一挙に公開された。 【動画】病弱な若だんなが妖たちと事件を解決する時代劇ミステリー「しゃばけ」アニメ化特報 「しゃばけ」シリーズは、江戸の町人と妖たちが織りなす時代劇ミステリー。病弱だが優しくて知恵の働く若だんな・一太郎と、彼を見守る妖たちが、江戸で起こる難事件・珍事件を解決していく。小説は累計発行部数1000万部を突破し、吉川英治文庫賞や日本ファンタジーノベル大賞優秀賞を受賞。ドラマ、舞台、コミカライズなどのメディアミックスが展開されてきた。TVアニメでは、ある夜一太郎が殺人事件を目撃してしまうところから物語が展開される。 ティザービジュアルにはのれんをめくる一太郎の姿が収められている。特報の最後には、笑顔で仁吉と佐助に挨拶をする一太郎の映像が、ボイス入りで映し出された。 主人公・一太郎役は山下大輝に決定。またアニメーション制作は「アイカツ！シリーズ」「銀魂」などのBN Picturesが担当する。監督は「もののがたり」助監督の大川貴大、シリーズ構成は「SHOW BY ROCK!! STARS!!」の待田堂子、キャラクターデザインを「佐々木と宮野」総作画監督の皆川愛香利、音楽を石塚玲依が手がける。 畠中は「公募新人賞への投稿作だった『しゃばけ』がアニメになって、若だんなや妖達が動き、語っている。その事に感動しております」とコメント。作品について山下は「一太郎の周りの妖（あやかし）達がとても個性があり魅力的で、そんな妖たちの力を借りながら謎を解き明かしていく、ハラハラとユーモアのバランスがとても心地いいです！」と語っている。 ■ 畠中恵コメント 公募新人賞への投稿作だった「しゃばけ」がアニメになって、若だんなや妖達が動き、語っている。 その事に感動しております。 妖達が、一緒にアニメを楽しんでくれる沢山の方々と、出会える事を願っています。 ■ 山下大輝（一太郎役）コメント テレビアニメ「しゃばけ」の一太郎を演じられること、とても光栄です。一太郎の周りの妖（あやかし）達がとても個性があり魅力的で、そんな妖たちの力を借りながら謎を解き明かしていく、ハラハラとユーモアのバランスがとても心地いいです！ 老若男女の方々に観て頂きたい素敵な作品なので是非放送開始をお楽しみに！ ■ 大川貴大監督コメント 江戸時代と聞くと、遠い世界のことのように思えますが、畠中先生の書く原作「しゃばけ」はそれを感じさせない作品です。 原作同様、一太郎たち江戸の人々や、それを取り巻く妖たちに親しみを感じる、そんな作品になればと思います。 ぜひ放送を楽しみにお待ちください。 ■ 待田堂子コメント 時代劇を書きたい！ 書きたい！と言っていたタイミングに、もともとファンだった「しゃばけ」の脚本のお話を頂けて。やはり言霊ってあるんだな…と痛感しました。さて、主人公の一太郎は、病弱だけど強い心と明晰な頭脳を持ち、また誰からも愛される生粋の『人たらし』（笑）。またそんな若だんなを過保護に甘やかす佐助と仁吉の活躍ぶりを是非お楽しみいただければと思います。 ■ 皆川愛香利コメント キャラクターデザインとして関わる機会を頂き光栄に思っております。 キャラ1人1人の魅力をアニメで伝えられるよう頑張りますのでよろしくお願いいたします。 ■ 石塚玲依コメント 舞台は江戸、妖がいて、人間関係もさまざまで、劇伴としてこだわりたい部分がたくさんある作品です。 そんなユニークな世界にふさわしい音楽は何かと考えるのは楽しい日々でした。 そして熱心なファンの方が多い作品ですので、その期待に応えられるものをとの意気込みで書かせていただきました。 お楽しみいただけましたら幸いです。 ■ TVアニメ「しゃばけ」 2025年放送 □ スタッフ 原作：畠中恵『しゃばけ』（新潮文庫刊） 監督：大川貴大 シリーズ構成：待田堂子 キャラクターデザイン：皆川愛香利 音楽：石塚玲依 アニメーション制作：BN Pictures □ キャスト 一太郎：山下大輝 (c)畠中恵・新潮社／アニメ「しゃばけ」製作委員会,[],[]
今ノ夜きよしが描く新たな「F」の物語「機動戦士ガンダムF90クラスター」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/36345c898df1f39fc0fad8ad4edb54b474a4f1c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000132-nataliec-000-1-view.jpg?exp=10800,2024-11-25T19:45:10+09:00,2024-11-25T19:45:10+09:00,コミックナタリー,nataliec,コミックナタリー,279,「機動戦士ガンダムF90クラスター」1巻 小太刀右京（チーム・バレルロール）シナリオによる今ノ夜きよし「機動戦士ガンダムF90クラスター」1巻が、本日11月25日にKADOKAWAから発売された。 「機動戦士ガンダムF90クラスター」は、第一次オールズモビル戦役から始まる新たな「F」の物語。宇宙世紀0121年、火星に住むジオン残党三世のイヴァル・ダーナは連邦軍の攻撃から逃れるべくシェルターに避難していた。しかし非情な連邦軍は「ジオンに生きる権利はない」と、非戦闘員の皆殺しを決行。窮地に立たされたイヴァルが、紅のガンダムに出会ったことから運命は動き出す。,[],[]
木下けい子画業20周年＆新作「望田くんは恋をしている」発売記念のコラボカフェ（コミックナタリー）,https://news.yahoo.co.jp/articles/0bc6f24fa3c1702aa36bcb1ec128357850d71663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000131-nataliec-000-1-view.jpg?exp=10800,2024-11-25T19:29:09+09:00,2024-11-25T19:29:09+09:00,コミックナタリー,nataliec,コミックナタリー,559,「望田くんと木下先生20thカフェ at マンガ展」ビジュアル 木下けい子の画業20周年と新刊発売を記念したコラボカフェが、11月29日から12月15日まで東京・マンガ展 池袋、2025年1月17日から2月2日まで大阪・マンガ展 大阪で開催される。 【画像】「望田くんと木下先生20thカフェ at マンガ展」来場特典（他6件） 「望田くんと木下先生20thカフェ at マンガ展」では、12月2日に1巻が発売される「望田くんは恋をしている」をイメージしたコラボメニューが用意されたほか、作品展示、描き下ろしを収録したメモリアルブックの販売、イベントオリジナルグッズの販売などを実施。来場特典としてポップイラストカード全6種がランダムで1枚配られる。また会場でグッズ、書籍、コラボカフェメニューをすべて利用すると描き下ろしイラストペーパー全3種から1枚がプレゼントされる。 ■ 「望田くんと木下先生20thカフェ at マンガ展」 日程：2024年11月29日（金）～12月15日（日） 時間：12:00～19:00 会場 東京都 マンガ展 池袋 入場料：550円 日程：2025年1月17日（金）～2月2日（日） 時間：OPEN 12:00 / CLOSE 19:00 会場 大阪府 マンガ展 大阪 入場料：550円,[],[]
純情オタク男子×海の家の看板息子が織りなすBL「虹色サマースカッシュ！」（コミックナタリー）,https://news.yahoo.co.jp/articles/d26894d9e2d59e5aa2e1d73509c3e85488e38582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000125-nataliec-000-1-view.jpg?exp=10800,2024-11-25T18:57:09+09:00,2024-11-25T18:57:09+09:00,コミックナタリー,nataliec,コミックナタリー,277,「虹色サマースカッシュ！」 ぴみちゃん「虹色サマースカッシュ！」が、本日11月25日に発売された。 「虹色サマースカッシュ！」は純情オタク男子と、海の家の看板息子が織りなすBL。高校2年生の大雅は母に言われ、夏休みに海の家で住み込みバイトをすることになった。気が進まぬままバイト先に向かうと、大雅はそこで推しの女性アイドルにそっくりな虎太郎に出会う。初日の夜、ドキドキしながら同じ部屋で一緒に寝ると、予想外の出来事が起きて……。アニメイト、コミコミスタジオ、とらのあな、ホーリンラブブックス、協力書店、電子書店では、描き下ろしの購入特典が用意されている。,[],[]
「日本へようこそエルフさん。」OP・EDが流れる最新映像、11月28日18時にプレミア公開（コミックナタリー）,https://news.yahoo.co.jp/articles/605a542b4fb115311503539832d91616d1195856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000123-nataliec-000-1-view.jpg?exp=10800,2024-11-25T18:55:09+09:00,2024-11-25T18:55:09+09:00,コミックナタリー,nataliec,コミックナタリー,1139,TVアニメ「日本へようこそエルフさん。」最新映像のサムネイル画像。 (c)まきしま鈴木・ホビージャパン／「日本へようこそエルフさん。」製作委員会 TVアニメ「日本へようこそエルフさん。」の最新映像が、11月28日18時に東映ビデオのYouTube公式チャンネルでプレミア公開される。 【動画】TVアニメ「日本へようこそエルフさん。」最新映像（他20件） 2025年1月10日にTBS・MBS・CBCの「アニメイズム」枠ほかで放送開始される「日本へようこそエルフさん。」。最新映像では、佐々木李子が歌うオープニング主題歌「Palette Days」、樋口楓・叶が歌うエンディング主題歌「Yummy Yummy」の一部が初解禁される。 なお「Palette Days」のCDが2025年2月26日、「Yummy Yummy」のCDが2025年1月29日にそれぞれリリース。両楽曲のジャケットデザインも到着した。なお「Yummy Yummy」初回限定盤のジャケットイラストは、yatoyatoが手がけている。 「日本へようこそエルフさん。」は、夢の中の異世界を旅する能力を持ち、夢の世界では“カズヒホ”と名乗るサラリーマン・北瀬一廣と、異世界から現代の日本にやってきたエルフの少女・マリーを軸にしたラブコメファンタジー。一廣／カズヒホ役は小林裕介、マリー役は本渡楓、カズヒホとマリーが遺跡の最深部で出会う巨大なドラゴン・ウリドラ役は内山夕実、猫族の子ども・ミュイ役はオープニング主題歌を担当する佐々木が演じる。 ■ TVアニメ「日本へようこそエルフさん。」 □ 放送情報 MBS・TBS・CBC「アニメイズム」枠：2025年1月10日（金）より毎週金曜日25:53～ BS11：2025年1月13日（月）より毎週月曜日23:30～ AT-X：2025年1月10日（金）より毎週金曜日22:00～ ※リピート放送あり、毎週火曜日10:00～、毎週木曜日16:00～ □ スタッフ 原作：まきしま鈴木（HJノベルス / ホビージャパン） キャラクター原案：ヤッペン 漫画：青乃下（HJコミックス／コミックファイア連載） 監督：喜多幡徹 シリーズ構成・脚本：吉永亜矢 キャラクターデザイン・総作画監督：平山円 プロップデザイン：秋篠 Denforword 日和（Aki Production） 色彩設計：松山愛子 美術監督：坂上裕文、岡山優美 撮影監督：斉藤朋美 音響監督：森下広人 音響制作：ダックスプロダクション 音楽：はらかなこ 音楽制作：ランティス アニメーション制作：ゼロジー □ キャスト 北瀬一廣 / カズヒホ：小林裕介 マリー：本渡楓 ウリドラ：内山夕実 ミュイ：佐々木李子,[],[]
長井龍雪×岡田麿里×田中将賀のアニメ映画「ふれる。」コミカライズ版1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/6819d6a466dae6d13b2639b29dc18ae9cf624ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000122-nataliec-000-1-view.jpg?exp=10800,2024-11-25T18:50:10+09:00,2024-11-25T18:50:10+09:00,コミックナタリー,nataliec,コミックナタリー,291,「ふれる。」1巻 村山継人「ふれる。」1巻が、本日11月25日にKADOKAWAから発売された。 「ふれる。」の原作は、「あの日見た花の名前を僕達はまだ知らない。」などの作品で監督を務める長井龍雪、脚本の岡田麿里、キャラクターデザイン・総作画監督を担当した田中将賀の3人が手がけるアニメ映画。同じ島で育った秋、諒、優太の幼なじみ3人は、東京で共同生活を始める。趣味も性格も違う3人がずっと親友でいられる秘密は、島に伝わる不思議な生き物“ふれる”を介したテレパシーで結ばれていること。言葉がなくてもお互いをわかりあえる青年3人の友情譚が描かれる。 【動画】アニメ映画「ふれる。」の映像,[],[]
魔王倒した勇者パーティの魔女が、不器用に自分の人生を歩む「暁の魔女レイシー」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/902368d4106560721443939bc20eeaf6471f40bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000116-nataliec-000-1-view.jpg?exp=10800,2024-11-25T18:34:09+09:00,2024-11-25T18:34:09+09:00,コミックナタリー,nataliec,コミックナタリー,568,「暁の魔女レイシーは自由に生きたい ～魔王討伐を終えたので、のんびりお店を開きます～」1巻 蔦千鳥「暁の魔女レイシーは自由に生きたい ～魔王討伐を終えたので、のんびりお店を開きます～」1巻が、本日11月25日にオーバーラップから発売された。 【試し読み】魔王討伐をしたレイシー。しかし国の管理下にある彼女には、その後の自由など与えられていなかった 「暁の魔女レイシーは自由に生きたい ～魔王討伐を終えたので、のんびりお店を開きます～」は、雨傘ヒョウゴの小説を原作としたコミカライズ作品。不遇な環境で育った最強魔女が、勇者パーティの一員として世界を救ったあとに体験するまばゆい日々を描いた後日譚ファンタジーだ。生まれつき高い魔力を持っていたレイシーは、その力を野放しにできないため契約紋で国に縛られ、自分の意思で何かをするということを知らずに生きてきた。魔王討伐が終われば、残された役目は貴族の妻となり子供を残すことだけ。そんな彼女を心配した勇者は、レイシーが自分の人生を歩めるように手を差し伸べる。 一部書店には「暁の魔女レイシーは自由に生きたい ～魔王討伐を終えたので、のんびりお店を開きます～」1巻に購入特典が用意されている。特典情報は、オーバーラップ公式サイトの告知情報で確認を。 (c)蔦千鳥 (c)雨傘ヒョウゴ／オーバーラップ,[],[]
