headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なぜ「モータースポーツ新会社」設立？ GRとは違う「TGR－D」誕生!? トヨタ会長が語る会社分割の狙いとは（くるまのニュース）,https://news.yahoo.co.jp/articles/55362e70c6de7c2212234d9b732fb8c4adcc8110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00847161-kurumans-000-3-view.jpg?exp=10800,2024-11-25T23:10:00+09:00,2024-11-26T05:51:44+09:00,くるまのニュース,kurumans,くるまのニュース,923,TCDと分かれたTGR－Dとは？ ラリージャパンの会場で豊田会長が語った 2024年11月25日にトヨタ カスタマイジング&ディベロップメント（以下TCD）は、これまで社内にあったモータースポーツ事業を外に出した新設会社を設立すると発表しました。 ここには、どのような背景があったのでしょうか。 【画像】超かっこいい！ これがモデリスタの「凄いランクル」です（9枚） TCDと分かれたTGR－Dとは？ TGRとは違うの？ TCDは、救急車などの特装車やモデリスタ、TRDなどのカスタマイズ用品ブランド、そしてモータースポーツといった多様な業務を展開していました。 今回、特装車とカスタマイズ用品事業はそのままTCDに残し、モータースポーツ事業を独立させたトヨタ ガズーレーシング ディベロップメント（以下TGR－D）を2024年12月25日に設立します。 なお会社分割・新会社設立の目的について、TCDは以下のように説明しています。 「今後は、『用品・特装事業』を分割会社であるTCDに、『モータースポーツ事業』を新設会社であるTGR-Dに集約し、それぞれの会社の特化した事業軸として、明確にしてまいります。 トヨタにおけるバリューチェーンビジネスとモータースポーツビジネスを、各々緊密な連携で支えることで、人材育成と商品・技術開発を進め、オールトヨタの価値創造力と競争力強化を図ってまいります。 また、新設会社のTGR-Dは、当社が長年にわたり、レーシングカーの開発、レースイベントの企画・運営で培ったノウハウを最大限活かし、トヨタと共にモータースポーツを起点とした『もっといいクルマづくり』の強化・発展に寄与できるものと考えております。 モータースポーツ事業を事業軸として注力することで、トヨタのモータースポーツ車両や市販車の開発にも貢献していきます」 このような目的で会社分割が行われました。なおTCDは神奈川県横浜市に拠点を置き、資本金17億円、従業員数957名（TGR-Dへの出向者含む）という体制です。 対して、新たなTGR-DはTRD本部が置かれている神奈川県足柄上郡に拠点を構え、前述の957名から235名が移る予定だと言います。,[],[]
“エンジンルーム”に「謎のスピーカー」搭載!? なんのため？ 新型「Gクラス」に備わるユニークな機能とは（くるまのニュース）,https://news.yahoo.co.jp/articles/cfaa2e3cd29b9727cdc55e1b245c3e164489319c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00845295-kurumans-000-5-view.jpg?exp=10800,2024-11-25T22:10:00+09:00,2024-11-26T09:58:55+09:00,くるまのニュース,kurumans,くるまのニュース,1636,エンジンルームに謎のスピーカー…なんのため？ メルセデス・ベンツは、2024年10月23日、究極のオフローダー「G クラス」の電気自動車 「G 580 with EQ Technology Edition1」を発表しました。 【画像】超カッコイイ！ メルセデス・ベンツ新型「Gクラス」を画像で見る（88枚） G クラス初の電動モデルとなる同車のエンジンルームには大きな“スピーカー”が搭載されていますが、どのような役割を持つのでしょうか。 エンジンルームにスピーカーが入ってる！ Gクラスは、1979年に登場した軍用四輪駆動車を起源とする本格オフローダー。現行モデルは、2018年にGクラス史上最大の改良によって誕生したW463A型で、メカニズムからボディパネルにいたるすべてを一新しながら、機能に裏付けられた直線基調のスタイルイメージを踏襲し、人気を保ちました。 2024年7月には、外装や内装、パワートレイン、先進安全装備にアップデートが行われたマイナーチェンジモデルが誕生。現在に至ります。 そんな現行Gクラスの新たなラインナップとして加わったのが、新型G 580。Gクラス初の電気自動車です。 ボディサイズは、全長4624mm×全幅1931mm×全高1986mm、ホイールベースは2890mmと内燃機関モデルと同サイズ。一方車両重量は3085kgと電動化に伴って3トンを超える重量となってしまいました。 エクステリアは、通常のGクラスとほぼ同様で、ひと目見ただけではその差はほとんどわかりませんが、後端を持ち上げた力強いボンネットフード、リアホイールアーチに加えられたエアカーテンなど随所に G クラスの電気自動車専用のディテールがあしらわれます。 インテリアも、通常のGクラスと同様ですが、G580固有の機能である“G-TURN”や“G-STEERING”の起動スイッチが備えられています。 パワートレインは、4輪独立式のモーターを搭載。4つのモーターはラダーフレームの前後アクスルに2つずつ組み込まれ、短いシャフトによって車輪を駆動。最高出力108kW の各モーターは合わせてシステム最高出力587PS・最大トルク1164N・mを発生します。 この4つのモーターを使って、通常のガソリン車では実現し得ない革新的新機能を実現しています。それが前述の“G-TURN”や“G-STEERING”です。 G-TURNは、4つのモーターをそれぞれ別々に回転させることで、オフロードの未舗装路等で最大2回転まで戦車のような“超信地旋回”が可能な機能。G-STEERINGは、後輪を強制的にスライドさせオフロードの未舗装路等走行時に大幅に回転半径を縮小できる機能です。 このほか、ローレンジモードやオフロードクロール機能なども備えており、通常のガソリンモデルより高いオフロード耐性を有しています。 そんな新型G580のエンジンルーム（内燃機関エンジンは搭載されていないが…）には、巨大なスピーカーが搭載されています。 これは、G-ROARと呼ばれる機能のために設置されています。V型8気筒のガソリンエンジンサウンドにインスパイアされたG 580だけのドライビングサウンドを車内外で再生するもので、車外に対してはこのエンジンルームに設置されたスピーカーから音声を出力します。 サウンドは加速や車速、モーター負荷、騒音レベル、ドライブモードに応じて変化するほか、ドアの開閉や車両のオン／オフ操作時にも印象的なサウンドを流します。 実際にG-ROARを起動すると、驚くほどに自然なV8エンジンのようなサウンドが流れます。アクセルワークにもしっかり応答し、内外装のほとんど変わらないデザインも相まって“電気自動車に乗ってる感”がほぼ消滅します。 ※ ※ ※ 新型G580の価格（消費税込み）は2635万円。実際の納車は2024年11月からスタートしています。 くるまのニュース編集部,[],[]
ホンダ新型「“スポーティ”SUV」公開！ ターボエンジン搭載でめちゃ楽しそう！ 精悍エアロ採用の「リミテッドE」比国に登場（くるまのニュース）,https://news.yahoo.co.jp/articles/e2633c706c31d1d50d2148ad2fc5ea0dd24d6855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00844981-kurumans-000-4-view.jpg?exp=10800,2024-11-25T21:10:00+09:00,2024-11-26T07:51:57+09:00,くるまのニュース,kurumans,くるまのニュース,888,精悍エアロがイイ！ 精悍SUV公開！ ホンダのフィリピン法人は、現地で開催されたフィリピン国際モーターショー（PIMS、会期10月24日～27日）でミドルSUV「CR-V」の特別仕様車「リミテッドエディション」を発表しました。 【画像】超カッコイイ！ ホンダ 新型「“スポーティ”SUV」を画像で見る（60枚） シルバーアクセがよく似合う！ CR-Vは乗用車感覚の走行性能と高い機能性を兼ね備えたライトなSUVとして1995年に登場。代を重ねるにつれて世界戦略車としての位置づけを確立し、車格感も向上。現行型は2022年に登場した6代目です。 日本ではプラグイン燃料電池車として販売されていますが、フィリピンでは2リッターハイブリッド（e：HEV）または1.5リッターターボを搭載。駆動方式はFWDで、1.5リッターターボのみAWDも設定しています。 ボディサイズは全長4691mm×全幅1866mm×全高1681mm、ホイールベース2701mm。乗車定員はe：HEVが5名、1.5リッター車が7名となっています。 グレードは価格が安い順に「Vターボ」（210万ペソ、約550万円）、「VXターボ AWD」（228万ペソ、約600万円）、「RS e:HEV」（259万ペソ、約680万円）。 そんなCR-VのエントリーグレードにあたるVターボをベースに、アクセサリーで飾り立てたのが今回PIMSで発表されたリミテッドエディションです。外装ではシルバー塗装のフロントエアロバンパー、リアアンダースポイラー、エキゾーストパイプフィニッシャーを装着。上質な雰囲気を高めています。 内装は荷室を傷や汚れから守るカーゴトレイとシートバックプロテクターを装備。そのほか、ドアバイザーとボディカバーがついてきます。 トップグレードのRS e:HEVは外装が見栄えがするスポーティな装いも特徴のひとつとなっていますが、それと比べてもVターボ リミテッドエディションは見劣りしない仕上がり。価格はベース車より6万7000ペソ（約18万円）高い216万7000ペソ（568万円）です。 近藤 英嗣,[],[]
1000万円超え!? ホンダ新型「シビック“タイプR”」公開！ 320馬力「直4」×MTのみ設定！ 迫力エアロがカッコイイ「グループA」比国に登場（くるまのニュース）,https://news.yahoo.co.jp/articles/91c6cbd947f097eaf22543e669ffa198e19344f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00845547-kurumans-000-6-view.jpg?exp=10800,2024-11-25T20:10:00+09:00,2024-11-26T08:51:55+09:00,くるまのニュース,kurumans,くるまのニュース,938,1000万円は超える!? ホンダ新型「シビック“タイプR”」登場 ホンダのフィリピン法人は、現地で開催されたフィリピン国際モーターショー（PIMS、会期10月24日～27日）に「シビックタイプR 無限グループA」を展示しました。 【画像】超カッコイイ！ ホンダ新型「シビック“タイプR”」を画像で見る（77枚） 迫力エアロがイイ！ 1972年の発売以来、世界で累計約2760万台を販売しているグローバルモデル「シビック」のホットバージョンがシビックタイプRです。 ホンダにとってタイプRは、ベース車の運動性能を際立たせ、走る楽しさを徹底追求したレーシングテイストのモデルに与える伝統的な称号。チャレンジングスピリットの象徴でもあります。 シビックタイプRの現行モデルは2022年に登場。ボディサイズは全長4595mm×全幅1890mm×全高1405mm。 2リッター直列4気筒ガソリンターボエンジンに6MTを組み合わせ、最高出力320ps・最大トルク420Nmを発生します（いずれもフィリピンのカタログ値）。 そんなシビック タイプRを、ホンダ車のアフターパーツブランド「無限」の各種パーツで強化したのが今回PIMSに展示されたシビックタイプR 無限グループAです。 東京オートサロンなどでも脚光を浴びた1台で、エアロダイナミクスと迫力のスタイリングをより高次元で両立しているのが特徴となっています。 外装ではフロントアンダースポイラー、サイドガーニッシュ、リアアンダースポイラー、可変式リアウイングなどによって、レーシングカーのようなプロポーションへと変化させています。ホイールは19インチ鍛造アルミの専用設計です。 内装は、軽量化と高いホールド感を両立したフルバケットシートを運転席、助手席に設定。またカーボンセンターコンソールパネル、アルカンターラシフトノブを装着して、スポーティーな雰囲気をより高めています。 シビックタイプR無限グループAの価格は不明ですが、フィリピン国内5台限定で販売。参考までにシビックタイプＲ（標準車）の価格は387万ペソ（約1020万円）。ボディカラーはチャンピオンシップホワイトとレーシングブルーパールの2色展開となっています。 近藤 英嗣,[],[]
日産「新型セレナ」発売に反響多数！ 「待ってました」「魅力的」 超スゴい「高性能4WD」＆地上高アップの「イーフォース」追加へ！ 待望の「性能向上モデル」14日発売（くるまのニュース）,https://news.yahoo.co.jp/articles/1bcadb807bdf4a02b4ab3c7ded7266591e86d7b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00841322-kurumans-000-10-view.jpg?exp=10800,2024-11-25T19:10:00+09:00,2024-11-26T05:51:47+09:00,くるまのニュース,kurumans,くるまのニュース,1656,高性能な「電動4WDモデル」設定に熱視線！ 日産は2024年10月3日、ミディアムサイズミニバン「セレナ」に電動4WDの「e-4ORCE（イーフォース）」を追加設定し、11月14日に発売しました。 待望の電動4WDモデルということもあり、SNSなどではさまざまな反響が寄せられています。 【画像】超カッコイイ！ これが「新型セレナ」です！（36枚） 日産「セレナ」（仕様変更後の新色） セレナは「バネットセレナ」として1991年に登場以来、6世代にわたってミディアムミニバンの人気モデルとして展開されてきました。 歴代では扱いやすいサイズに両側スライドドアと3列シートを備え、使い勝手の良さなどがファミリー層を中心に支持されています。 現行型は6代目で2022年11月に登場。内外装の一新や先進運転支援「プロパイロット」の機能向上を図ったほか、通常のガソリンモデルに加え、第2世代へと熟成を深めたハイブリッド「e-POWER」第2世代を採用し、燃費と走行性能を向上させました。 ボディサイズは全長4690-4765mm×全幅1695-1715mm×全高1880-1885mm、ホイールベースは2870mm。 ラインナップには、標準タイプとエアロタイプ「ハイウェイスター」シリーズのほか、高速道路の同一車線走行時にハンズオフ可能な「プロパイロット2.0」を搭載する最上級グレード「ルキシオン」、さらに専用内外装を備えるカスタム車「オーテック」などを用意。 2024年9月9日には、「クリスタルブラウン」および「クリスタルブラウン／利休ルーフ」、「クリスタルブラウン／利休ルーフ・フード」の新色追加と価格の値下げが実施される仕様変更が行われています。 そして今回、日産独自の電動四輪制御技術「e-4ORCE」を搭載した4WDモデルが新設定され、すべてのラインナップが出揃った形になります。 e-4ORCEでは前後輪を最適に駆動コントロールすることで、カーブや減速時の車両姿勢の変化も抑制され、乗員の頭の動きなどを減らすことができ、酔いの低減にもつながるといいます。 さらに、リアフロアやリアサスペンションを新設計し、モーターの配置などを最適なレイアウトとすることで、2WDモデル同等の室内空間を確保しています。 パワートレインは1.4リッターエンジンにフロント120kW・315Nmのモーター、リアに60kW・195Nmのモーターをそれぞれ搭載し、滑りやすい路面だけでなく力強い加速やカーブでも安定した走りを実現。専用「SNOW」モードも追加し、雪道での安定感を高めています。 また、最低地上高は通常の135mmから150mmへとアップさせたことで、走破性能の向上も図られました。 e-4ORCEモデルはベーシックな「X」と中級モデル「XV」、エアロタイプの「ハイウェイスターV」に設定されるほか、オーテックや「マルチベッド」「ステップタイプ」「セカンドスライドアップシート」などの特装車にも用意されます。 セレナ e-4ORCEの価格（消費税込・特装車除く）は361万4600円から408万8700円です。 ※ ※ ※ かねてより設定が望まれていたセレナ e-4ORCEについて、SNSなどでは発表直後よりさまざまな反響が寄せられ、多くのミニバンユーザーから高い関心が持たれています。 「e-4ORCEはかなり魅力的」「こだわってるみたいで良い」「四駆じゃないと嫌だからe-4ORCEにしたい」と、「エクストレイル」や「アリア」などで実績のあるe-4ORCEに期待するコメントが多く見られました。 また、「次買うならこれだなぁ」「冬に雪国へ帰るのでセレナe-4ORCEを待ってました」など購入を検討する人の一方で、「営業の人に勧められて確かに欲しいけど、ちょっと高い…」と、若干の価格差を指摘するコメントもありました。 なお、e-4ORCEとe-POWER車では約36万円高となっています。 くるまのニュース編集部,[],[]
全長4.9m超え！ 国内“最大級”の新型「ステーションワゴン」発表！ めちゃデカい「荷室サイズ」がサイコー！ 圧倒的な“快適性”実現した新型「パサート」とは（くるまのニュース）,https://news.yahoo.co.jp/articles/da77e53eb4df5a74bdfd26e95d7732e774444cd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00846891-kurumans-000-6-view.jpg?exp=10800,2024-11-25T18:40:00+09:00,2024-11-25T21:31:58+09:00,くるまのニュース,kurumans,くるまのニュース,1490,実用性と快適性を備えた次世代ステーションワゴン フォルクスワーゲン ジャパンは2024年11月25日、新型「Passat（パサート）」の販売を同日より開始すると発表しました。 パサートは、初代の登場から50年以上の歴史があるベストセラーモデルですが一体どのように変わったのでしょうか。 【画像】 超カッコイイ！ これが新型「ステーションワゴン」です！（20枚） フォルクスワーゲン 新型「パサート」Eleganceグレード パサートは、1973年に初代モデルが登場。50年以上にわたるロングセラーモデルで、同社の「ビートル」を超える3400万台以上を販売しています。 今回のフルモデルチェンジで9代目となった新型パサートは、欧州のトレンドに合わせワゴン専用モデルとして刷新されました。 ボディサイズは、全長4915mm×全幅1850mm×全高1500mm、ホイールベースは2840mm。 先代よりボディを拡張し、ひとクラス上のサイズ感となっています。ホイールベースは50mm延長され、リアシートの快適性と最大1920Lの荷室容量を実現。ステーションワゴンとして国内最大級の容量を誇ります。 プラットフォームはMQBアーキテクチャーの進化版であるMQB evoを採用。 エクステリアは、従来の“シンプルさ”を引き継ぎつつ、スポーティさと優雅さを両立した精悍な印象です。 薄型のLEDマトリックスヘッドライトとグリルは水平基調のデザインとなり、ワイドさを印象付けます。 専用エクステリアが設定された「R-Line」グレードは、専用メッシュグリルやブラックアウトされたモールなどによりスポーティ感を増し、目を引く仕上がりです。 インテリアは、シンプルかつ洗練されたデザインでまとめられています。運転席・助手席には、リラクゼーション機能付きシートを全グレードに標準装備。 第4世代MIB4システムを搭載した、最大12.9インチのタッチワイドディスプレイが目を引きます。 一部オプションでは室内に心地よい光と風、解放感をもたらす、電動パノラマスライディングルーフを設定可能です。 キャビンスペースは、通常で690L、後席を全て倒すことにより1920Lの大容量を実現します。これは先代と比較し140Lも容量を拡大しています。 パワートレインは、1.5リッターガソリン eTSIマイルドハイブリッドシステム（FWD）と、2.0リッタークリーンディーゼル4WD、そして142kmのEV航続距離を誇るプラグインハイブリッドのeHybridをラインナップしています。 燃費性能は、eTSIで17.4km／L、TDIで16.4／L、eHybridで18.0／L（WLTCモード）です。 機能面では進化した「DCC Pro」が快適な乗り心地と俊敏なハンドリングを両立。また、全自動の「Park Assist Plus」など先進的な運転支援機能も充実しています。 グレード展開は、エントリーグレードの「Elegance Basic」（1.5リッターeTSIのみ）と、車内装備を充実させた「Elegance」、そして専用エクステリアやアルミホイールなどを装着した「R-Line」の3グレードが設定され、パワートレインと組み合わせると全7タイプの展開となります。 カラーバリエーションは、「チリレッドメタリック」「リーフブルーメタリック」「オイスターシルバーメタリック」など全6色設定です。 新型パサートの車両価格（消費税込）は、524万8000円から679万4000円となっています。 くるまのニュース編集部,[],[]
トヨタ「“5人寝られる”ハイエース!?」公開！ オシャな“レザー”＆“ウッド”内装が超カッコイイ！ 標準ボディ＋2段ベッドの“車中泊”モデル「オーゼット グランドバケーション380」お台場で実車展示（くるまのニュース）,https://news.yahoo.co.jp/articles/33dd78c88ce507115bf2fb5a425416df267df0e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00846205-kurumans-000-2-view.jpg?exp=10800,2024-11-25T18:10:00+09:00,2024-11-25T20:51:58+09:00,くるまのニュース,kurumans,くるまのニュース,1538,「ハイエーススーパーGL」ベースのオシャなキャンパー登場！ キャンピングカーの製造販売を行うキャンピングカーオーゼット（東京都あきる野市）が、お台場特設会場（江東区青海）にて2024年11月2日と3日に開催された「お台場キャンピングカーフェア 2024」に出展。 トヨタ「ハイエースバン」をベースにしたキャンピングカー「Grand vacation 380（グランドバケーション380）」を実車展示しました。 【画像】めちゃカッコいい！ トヨタ「“5人寝られる”ハイエース!?」を画像で見る（30枚以上） コンパクトな標準ボディの「ハイエース」に5人寝られる仕掛けとは!? キャンピングカーオーゼットは、ハイエースを中心にしたキャンピングカービルダーです。 今回会場で展示していたグランドバケーション380は、ハイエースの「スーパーGL」（標準ボディ）をベースにしたキャンパー。 ボディサイズは全長4695mm×全幅1695mm×全高1980mmと、トヨタ「ノア／ヴォクシー」などのミドルクラスミニバン並み。 そんな標準ボディならではのコンパクトなサイズ感のなかに、充実した室内空間を凝縮しています。 乗車定員は2列目シートに3人、さらにリア左側に横向きで2名が乗車でき、運転席助手席合わせて計7名の乗車が可能となっています。 就寝定員は、大人2名に加えて2段ベッドの上段には子ども3名が寝られ、計5名となっています。 車内の座席はレザー張りで、リア部分は木目加工があしらわれており、質感の高い内装となっています。 車両の特徴について、会場の担当者は以下のように話します。 「このクルマは以前からイベントで実車展示を行っている人気モデルです。 乗車定員は7名で、例えば5人家族で乗っていて、おじいちゃん・おばあちゃんが急遽クルマに乗るということになっても問題なく、大人数が乗ってもゆとりある1台となっています。 また2段ベッドが標準装備となっているのもポイントです。 さらにオプションでクーラーやリチウムバッテリーが装着できるようになっています」 車内は2列目のシートを倒すことでベッド展開が可能。上段にもレザー張りの折りたたみ式ベッドを展開することができ、上段ベッドサイズは長さ1720mm×幅1470mm×と広々とした就寝スペースです。 ベッド利用について、前出の担当者は以下のように話します。 「子どもが上で3名寝られて、大人が下で2名寝られる仕様となっています。 上段ベッドの長さが1m72cmありますので女性の方、小柄の方なら上でも就寝できるかと思います」 ほかにもリアサイド収納付家具や、リア後方左側には小型シンク、また給排水各10Lのウォータータンク、1400mmホースシャワーノズル、車内には調光器付きのダウンライト8灯が備わっています。 パワートレインは2リッターガソリンと、2.8リッターディーゼルターボ（2WD／4WD）から選択が可能。 展示車にはオプションとして12Vのクーラーやリチウムイオンバッテリー、外部電源装備が備わり、レジャーシーンに便利なアイテムが揃っています。 ※ ※ ※ 車両の反響や実際に利用するユーザーについて、会場の担当者は以下のように話します。 「ご家族さまを中心に多くの反響をいただいています。 利用されるお客さまはこの1台で普段使いされている方が8、9割ですね。 普段は街乗りメインに、休みの日はこのクルマでキャンプに行くという使い方をする方もいらっしゃいます」 車両価格（消費税込）は455万5000円から546万5000円です。 なお標準ボディのほか、ワイドボディ・ミドルルーフモデルもラインナップしています。 青田 海,[],[]
首都高の「激レア風景」12月消滅へ!? 箱崎JCTの「珍しい信号機」ついに撤去決定！「通行方法に変更があります」（くるまのニュース）,https://news.yahoo.co.jp/articles/83e27aba4490c5900647d56b809a81512e2d0bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00847050-kurumans-000-5-view.jpg?exp=10800,2024-11-25T17:50:00+09:00,2024-11-25T18:08:58+09:00,くるまのニュース,kurumans,くるまのニュース,896,「箱崎ロータリー」の信号機 撤去の理由は？ 首都高速道路は2024年11月25日、箱崎JCT内にある箱崎ロータリーの信号機を撤去すると発表しました。 撤去作業は12月9日の夜間を予定しています。 【画像】えぇぇぇ…!? これが首都高の「激レア信号機」の全貌です（21枚） 信号機のイメージ 箱崎JCTは東京都中央区にあるジャンクションで、都心～常磐道・京葉道路（7号小松川線）方面を結ぶ6号向島線と、辰巳方面を結ぶ9号深川線が分岐し、首都高速の中枢機能を担っています。 分岐や合流が入り混じり、非常に複雑で交通量も多いですが、2層構造となっていることも特徴で、下層部は周回のできるロータリーとなっています。 これにより、向島線と深川線が相互に行き来でき、Uターンが可能なほか、箱崎・清洲橋・浜町（出口のみ）からもアクセスでき、さらに隣接の箱崎PAも利用することが可能。 また、成田・羽田の各空港を結ぶ「東京シティエアターミナル（T-CAT）」にも接続しており、高速バスのターミナルにもなっています。 そんな箱崎JCTですが、ロータリーには自動車専用道路の本線としては非常に珍しい信号機が設置されています。 信号機があるのは浜町入口の合流部で、ここはロータリーの周回車と、向島線上りから流入するクルマ、箱崎PAから流入するクルマが交差する部分となっています。 そしてこの交差のあとは、深川線上りから流入するクルマと箱崎出口で降りるクルマが入り混じることとなり、合流や分岐が一極集中するとても危険な箇所となっています。 1980年に深川線が開通したことで設置された信号ですが、今回の撤去は「周辺環境の変化等により箱崎ロータリーの交通量が減少した」ことを理由として挙げています。 この信号機の撤去により、浜町の入口には一時停止を追加するほか、ゼブラゾーンも追加されます。また、深川線の分岐にあった信号機も撤去され、計4個所の信号がすべて廃止されます。 首都高速は「ご利用のお客さまにおかれましては、現地の案内標識や路面標示等に従い、安全なご走行をお願いします」としています。 くるまのニュース編集部,[],[]
スズキ「新型カクカクSUV」に反響多数！ 全長4m以下のスクエアボディの5ドア仕様!? 正規販売待ち遠しい「ジムニー」に寄せられる声とは（くるまのニュース）,https://news.yahoo.co.jp/articles/80d1fe90f8e8aa655504a335cf85ed2230b62de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00846230-kurumans-000-6-view.jpg?exp=10800,2024-11-25T17:10:00+09:00,2024-11-26T05:31:49+09:00,くるまのニュース,kurumans,くるまのニュース,992,日本登場間近か… 5ドアジムニー購入を望む声多数 日本上陸への期待が高まっている5ドアのスズキ「ジムニー」ですが、実際のユーザーはどのような反響を示しているのでしょうか。 【画像】超カッコイイ！ スズキ新型「”カクカク”SUV」を画像で見る（88枚） カクカクデザインの本格SUV! 5ドアジムニー！ ジムニーは、スズキがグローバルで販売しているコンパクトかつ本格的なオフロード4WDです。 2018年に現行モデルとなっており、日本では軽自動車規格のジムニー（3ドア）と小型車規格のジムニーシエラ（3ドア）を展開。 海外ではジムニーシエラ（3ドア）を「ジムニー」という名称で販売しています。 その後、インドを皮切りに日本名ジムニーシエラをベースとする形で「5ドアジムニー」が追加されました。 現在では、インドを中心に東南アジアやオーストラリア、南アフリカなどで展開されています。 そんな5ドアジムニーですが、前述のジムニーシエラよりもホイールベースを34cm延長されており、後部座席や荷室空間の快適性が向上。 ただし、ボディサイズは、全長3965mm×全幅1645mm×全高1720mmと、コンパクトSUVとして扱いやすさは健在です。 エンジンは力強い1.5L直列4気筒を搭載し、5速MTと4速ATの2種類が用意されています。 現在、日本市場での展開は、5ドアは正式に日本国内では販売されておらず、並行輸入車で流通する個体を探すしかありません。 こうした日本に正規導入されていない中で、SNSでは「5ドアのジムニーってまだ日本に入ってないんか。南アフリカでも結構人気らしい。ちょっと乗ってみたいんよね。国内販売してくれないかな」、「5ドアジムニーが一番欲しいんだけど…正規販売まだかな」などとの声があります。 また現在、並行輸入されている個体の価格に関しては「ジムニー5ドア、インドからの輸入で400万円で買えるようだけど…想定より高すぎ」「けっこうジムニー5ドアって日本に輸入されてるみたい。気になるけど値段が高すぎる」「5ドアジムニー正規販売で300万円以下くらいで出してほしい」などと、価格を懸念する声がありました。 ※ ※ ※ なお5ドアジムニーの日本での販売について、一部では「2025年中頃か」という噂もあり、注目が大きくなっています。 Peacock Blue K.K.,[],[]
外環道「東名～湾岸」延伸計画はどうなった？ 夢の「第三京浜直結」も!? 超便利な環状ルート「最後の1区間」がなかなか進展しない「最大の理由」とは（くるまのニュース）,https://news.yahoo.co.jp/articles/09fcb0a83c093c5f93a44f806ddd4989daf1e25a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00846917-kurumans-000-4-view.jpg?exp=10800,2024-11-25T16:40:00+09:00,2024-11-25T19:31:57+09:00,くるまのニュース,kurumans,くるまのニュース,1500,ぐるり都心郊外の「環状バイパス」 都心郊外をぐるりと回る高速道路「外環道」が、関越道からさらに南下して、中央道と東名高速まで接続するべく、工事中となっています。 ところで、外環道は最終的に、そこからさらに延伸して、首都高湾岸線までつながる計画です。 完成すればどれだけ便利になるのでしょうか。また話はどこまで進んでいるのでしょうか。 【画像】超便利!? これが「外環道 東名～湾岸」の構想ルートの全貌です（10枚） 画像はイメージ 外環道は1992年に、最初の区間である「和光IC～三郷JCT」が開通。1年半後に大泉JCTまで延伸し、関越道～東北道～常磐道をつなぐ埼玉区間が完成しました。 そこから首都高湾岸線・東関東道の「高谷JCT」までつながるのは、四半世紀が経過した2018年のこと。反対側では大泉JCTから東名JCTまでの工事が行われていますが、ペースが遅く、まだ開通めどは立っていません。 さて、気になる「最終工区」である、その先の「東名～湾岸」工区はどうなっているのでしょうか。 大まかなルートは、多摩川に沿って南東へ向きを変え、羽田空港もしくは東京湾アクアラインへ直結するようなものになります。 都内で宙ぶらりんな存在になっている有料道路「第三京浜」も、高速道路ネットワークに組み込まれることとなり、首都圏北部から横浜方面へ「信号ゼロ」ルートを提供します。 ところで、いつになったら着工するの？ 気になる進捗ですが、道路計画は一般的に「計画段階評価」で概略ルートを決定し、それをもとに都市計画決定と環境アセスメントを完了させて、事業化を待つ段階になります。 東京湾アクアラインの玄関口である川崎浮島JCT（画像：写真AC）。 計画段階評価を始める方針が示されれば、いよいよ「計画が具体化するんだな」という状況です。 では、外環道 東名～湾岸はというと、国や沿線自治体などからなる「東京外かく環状道路（東名高速～湾岸道路間）計画検討協議会」が2016年に設立され、2023年2月に第6回目会議が開かれるなど、具体化へ向けた動き自体は続いています。 いよいよ計画段階評価まで進めるかというと、それ以前の課題があり、頭を悩ませています。 その課題は、「川崎縦貫道路」との計画一本化です。多摩川南岸を走る国道409号を高規格化するもので、東京湾アクアラインをそのまま西へ延伸し、登戸方面へ直結させる計画です。 これが外環道と完全に並行することになるため、計画一本化させないと、外環道の概略ルートも、多摩川の「都内ルート」なのか「川崎市内ルート」なのか、検討しにくくなります。 つまり、外環道 東名～湾岸を次の段階へ進めるためには、政治的判断が必要になっている状況といえます。国や沿線自治体がしっかり話を詰めて、ただ一言「川崎縦貫道路は外環道へ一本化する」という決定を行えばいいのです。 とはいえ、第6回会議からはや2年が経過しようとしています。なかなか話が進展しないため、東京都は6月に国あて要望で「2023年2月以降開催されていない」と、会議のテンポの遅さをハッキリと指弾。そのうえで「計画を具体化するためのステップに早期に移行することが求められる」と求めているほどです。 もっとも、関越～東名の区間すら、あと何年で完成するのか、あるいは数十年単位の話になるのかすら、判然としません。陥没箇所の果てしない地質改良作業と、北からの地道な本線掘シールド掘削を、少しずつ進めているのみです。そんななかで「その先」の話をしても、いつになるのかという思いもあるのかもしれません。 くるまのニュース編集部,[],[]
