headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AZLAのイヤーピース「SednaEarfit Crystal」に、ボーズのTWS向け登場（AV Watch）,https://news.yahoo.co.jp/articles/7eb92be81c9bf2862f4b100ba088f722d1765f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000230-impavw-000-1-view.jpg?exp=10800,2024-11-25T19:01:42+09:00,2024-11-25T19:01:42+09:00,AV Watch,impavw,AV Watch,1123,"写真：AV Watch アユートは、AZLAのイヤーピース「SednaEarfit Crystal」のラインナップに、ボーズ製完全ワイヤレスイヤフォン用の「SednaEarfit Crystal for BOSE Earbuds」計6サイズを発売する。発売日は11月29日。価格は以下の通り。なお、ALLサイズ各1ペアはアユート直販サイト「アキハバラｅ市場」及びAmazon限定販売となる。 【この記事に関する別の画像を見る】 ・SednaEarfit Crystal for BOSE Earbuds ALLサイズ各1ペア 2,970円 ・SednaEarfit Crystal for BOSE Earbuds M/ML/L各1ペア 2,750円 ・SednaEarfit Crystal for BOSE Earbuds SS/S/MS各1ペア 2,750円 ・SednaEarfit Crystal for BOSE Earbuds S/M/L各1ペア 2,750円 ・SednaEarfit Crystal for BOSE Earbuds Lサイズ 2ペア 1,980円 ・SednaEarfit Crystal for BOSE Earbuds MLサイズ 2ペア 1,980円 ・SednaEarfit Crystal for BOSE Earbuds Mサイズ 2ペア 1,980円 ・SednaEarfit Crystal for BOSE Earbuds MSサイズ 2ペア 1,980円 ・SednaEarfit Crystal for BOSE Earbuds Sサイズ 2ペア 1,980円 ・SednaEarfit Crystal for BOSE Earbuds SSサイズ 2ペア 1,980円 788人の外耳道分析による基本設計を採用。素材には、イヤーピースとして求められる特性を高次元で有しているという最高級ドイツ製プレミアムLSRを採用。高レベルのフィッティングと低圧迫、高遮音性、高耐久性、低刺激性を両立したとする。 「ステージ空間あふれるサウンドと美しく輝くスタイルを持つSednaEarfit Crystalは、ボーズ製TWSの持つポテンシャルを最大限引き出しつつ、イヤフォンの長時間装着や落下などの問題に対しAZLAならではのアプローチで解決する」という。 音響面では独特の内部形状による音の直進性の確保により、高域特性を改善し広いサウンドステージの確保と音の鮮明さ、パンチ力のあるサブベースを表現できるよう設計。サイズ展開はSS/S/MS/M/ML/Lの計6サイズ。 AV Watch,山崎健太郎",[],[]
ゲオ、ハイセンスTV購入でサウンドバーがもらえるキャンペーン（AV Watch）,https://news.yahoo.co.jp/articles/7d713d2d463a3025f5d371a24290c7a6fce9ab7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000225-impavw-000-1-view.jpg?exp=10800,2024-11-25T18:01:41+09:00,2024-11-25T18:01:41+09:00,AV Watch,impavw,AV Watch,651,"写真：AV Watch ゲオは、ハイセンスの対象テレビを購入するとサウンドバーをプレゼントするキャンペーン「GEOのテレビ祭り! 2024-25 AUTUMN WINTER」を、店舗・オンラインストアで開始した。期間は2025年1月13日まで。オンラインストアでは、対象テレビの送料無料キャンペーンも行なう。 【画像】ハイセンスの50型4K液晶テレビ「50E65K」 サウンドバーが無料でもらえる対象テレビは、ハイセンスの50型4K液晶テレビ「50E65K」(54,780円)と、43型4K液晶テレビ「43E65G」(49,280円)。どちらかのテレビを購入すると、「Bluetooth 2.0ch サウンドバースピーカー」(GRND-SBSPK8810)をもれなくプレゼントする。 また32型以上のテレビとサウンドバー、もしくはテレビスタンドをセット購入すると3,000円引きになるキャンペーンも実施する。対象のサウンドバーとテレビスタンドは以下の通り。詳細はキャンペーンサイトを参照のこと。 【サウンドバー】 ・Bluetooth 2.2ch ツインサブウーファー内蔵サウンドバースピーカー(HD099) 15,180円 ・Bluetooth 2.1ch サブウーファー内蔵サウンドバースピーカー(008C) 10,978円 【テレビスタンド】 ・壁寄せ型テレビスタンド(FSG47-4401) 10,978円 ・移動式壁寄せテレビスタンド(FSG44) 15,180円 AV Watch,阿部邦弘",[],[]
NUARL、バイアンプ駆動でデュアルドライバ、個人最適化もできる完全ワイヤレス（AV Watch）,https://news.yahoo.co.jp/articles/159de5c07e3a391451d5c16de720cbb1746e137b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000215-impavw-000-1-view.jpg?exp=10800,2024-11-25T17:01:52+09:00,2024-11-25T17:01:52+09:00,AV Watch,impavw,AV Watch,2104,"写真：AV Watch エム・ティ・アイは、NUARLブランドの完全ワイヤレスイヤフォンで、世界初という「2x2 Soundテクノロジー」を搭載した「Inovatör(イノベーター/正式表記はoの上にウムラウト)」を12月に発売する。価格は82,500円。通常モデルのカラーはBlack Starlight。 【画像】White Porcelain 陶器の「白磁器」からインスパイアされた模様をイヤフォンのトップカバーに施した「White Porcelain」をカラーバリエーションとして用意。ハンドメイド加工によるランダムな紋様は、同じ柄は2つと存在しないオリジナリティを表現するという。全世界で200台の限定生産となる。 高域用と低域用2つのドライバーを搭載するデュアルドライバー構成を採用しつつ、物理的なネットワーク素子を使用せず、それぞれのドライバーに対して個別のアンプ(DAC)を使用して独立制御するバイアンプ駆動方式を採用。 従来のハイブリッドドライバー構成のイヤフォンが抱える、クロスオーバー歪みや音質への悪影響を解消し、更にドライバー毎により細やかな音質調整をも実現した完全ワイヤレスイヤフォンとして世界初のテクノロジーだという。 100KHzを超える超高域再生能力と低歪み、高精度を誇るMEMSスピーカーを高域用に採用。従来のハイブリッド構成に使われていたBAドライバーに対し位相特性に優れるため、より繊細な超広域を再現するという。 低域には、ダイナミックドライバーを採用。振動版に8mm径のLCP(液晶ポリマー)振動板を使用した新開発の「NUARL DRIVER [N8]v4」を搭載。小口径ながらもアクティブノイズキャンセリングに必要な優れた低域再生能力を実現している。 ダイナミックドライバーとMEMSスピーカーを同一音軸上に結合することでマルチドライバー構成に発生しやすい位相ズレを防止。これをアルミ合金鍛造の筐胴に収めアナログチューニングを施した有線イヤフォンにして搭載することで、不要な共振を抑えてクリアなサウンドを実現した。 Bluetooth 5.3準拠。対応コーデックはSBC、AAC、aptX、aptX Adaptive、aptX Lossless。LDAC、LC-3もサポートする。 様々なカスタムIEMを制作しているイヤフォン筐体制作会社の耳型データベースを基にして、シミュレーションから導き出された複雑な形状の筐体を3Dプリントによって形成。筐体の素材には肌に優しい医療等級の樹脂を使用し、軽快な装着感と高い遮音性を両立した。 使用者の聴覚に合わせた音質の最適化を行なう「Audiodo Personal Sound」を採用。スマートフォンアプリ「NUARL do」を使い、測定した聴覚特性に合わせて、Inovatorの音響特性が最大限に発揮されるように音質の最適化できる。 一般的な聴覚補正技術のような聞こえ難い周波数帯域を持ち上げるのではなく、使用する製品が本来持っている音質が正しく感じられるように独自のアルゴリズムを用いて再生音を補正。 左右の聴覚差や音量による聴覚の変化にも合わせてダイナミックに補正するため、従来方式の音質補正技術に比べ効果の高い聴覚特性の補正を実現したとする。補正したパーソナライズ特性はイヤフォン内に保存。音楽再生用のソフトウェアやハードウェアを変えても常に再生音質が最適化される。 ワン・ダイレクション、アリアナグランデ等、数々のミュージシャンに楽曲を提供しているCarl Falk氏監修の「Audiodo Equalizer」を搭載。従来型のイコライザーよりも直感的に使えるインターフェースで、Audiodoによる聴覚補正に加えて好みに応じた音色の調整が可能という。 Audiodoのオプション機能として、「セーフリスニング」機能にも対応。過度な音量での長時間使用による聴覚障害の抑止を目的とした音量制限機能を搭載した。 コンテンツのフォーマットに関わらず、音楽や動画などどのような音源でも自然な音の広がりを再現し、ライブの様な立体的な音場を再現する機能も後日、ファームウェア・アップデートにて搭載する予定という。 筐体内の物理現象によって起きる歪みを抑え、入力信号に対してより正確なサウンド再生を実現するというT.B.Iの特許技術「HDSS」も採用。カナル型イヤフォンにありがちな頭内定位を防ぎ、奥行きと立体感のある自然な音を再現できるとする。 フィードフォワードとフィードバックを組み合わせたハイブリッドアクティブノイズキャンセリングを搭載。アプリによるモード切り替えや強度調整も可能。通話ノイズキャンセリング機能を備え、低遅延モードもゲームなどで利用できる。 装着感と遮音性を両立した低反発フォーム・イヤピース「Magic Ear+7」、抗菌シリコン素材の「Block Ear+6N」の2種類のイヤピースを付属。iOS/Android端末で使用可能な専用アプリ「NUARL do」も用意する。 AV Watch,山崎健太郎",[],[]
DUNU、次世代DLC振動板や高磁束密度回路搭載のイヤフォン「KIMA2」（AV Watch）,https://news.yahoo.co.jp/articles/58375473df25f5e8ec1a2ab9de53724a83794993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000123-impavw-000-1-view.jpg?exp=10800,2024-11-25T16:01:47+09:00,2024-11-25T16:01:47+09:00,AV Watch,impavw,AV Watch,1129,"写真：AV Watch DUNUは、次世代DLCコンポジットドームダイナミックドライバーを搭載したイヤフォン「DUNU KIMA2」を11月28日に発売する。価格はオープンプライスで、店頭予想価格は19,990円前後。 【この記事に関する別の画像を見る】 ダイナミック・ドライバーの性能を高めるために、限定版「VERNUS」のチューニングを基礎としながら、新たな進化を遂げた。HAYABUSA ULTRAと同じ高磁束密度回路システムを採用。十分なエネルギー出力が得られ、ダイナミック・ドライバーのフルレンジ性能が大幅に向上したという。 なお、磁束密度が高いため、イヤフォンユニット間にわずかな引力や斥力が生じることがあるが、正常な現象で、イヤフォンにダメージを与えるものではないとのこと。 振動板は新世代のDLC(ダイヤモンド・ライク・カーボン)を採用。より均一なDLC成膜を保証するために改善された成膜プロセスを採用し、効果的に隙間や表面欠陥を減らし、材料特性をダイヤモンドに近づけている。 ドームとサスペンション・エッジには異なる素材を使用し、それぞれの特性を活かしてブレークアップ・モードを抑制し、歪みを低減。正確で効率的な振動板レスポンスを実現している。 シェルは頑丈なステンレススチール製で、表面は洗練された繊細なサンドブラスト仕上げ。多面的なカットデザインは、光と影の豊かな質感をもたらしている。 4芯単結晶銅と銀メッキ単結晶銅のハイブリッドケーブルを採用。耐久性とピュアな音質のために、ナイロン製の衝撃吸収メッシュを使用した。 入力プラグはQ-Lock Mini互換プラグシステムで、3.5mmシングルエンドと4.4mmバランス・プラグが付属する。 イヤーピースは、柔軟なシリコンのみで作られ、傘の外側と音のガイドチューブの両方がまっすぐな壁になっている「S&S Eartips」を付属。さらにDUNUが新たに開発し、柔軟性のあるシリコン製の外傘を使用し、厚みのあるサウンドチューブでサポート力を強化した「Candy Eartips」を追加。 また、ボーカル強化用に設計し、ボーカルのイメージをよりクリアに表現し、 ボーカルのリスニングに最適という「Vocal Enhancement Eartips」、「低域を増強し、低音域のパフォーマンスを高め、ポップミュージックの雰囲気ある存在感を引き立てる」という「Atmosphere Enhancement Eartips」も付属する。 応答周波数は5Hz～40kHz。インピーダンスは20Ω。感度は108dB/mW(@1kHz)、125dB/Vrms(@1kHz)。 AV Watch,山崎健太郎",[],[]
KOSSのPorta Proが、完全にケーブルの無いワイヤレスフリーに「Porta Pro Wireless 2.0」（AV Watch）,https://news.yahoo.co.jp/articles/2f4e679f090bcb11acafe752f9744dc494d78db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000118-impavw-000-1-view.jpg?exp=10800,2024-11-25T15:21:40+09:00,2024-11-25T15:21:40+09:00,AV Watch,impavw,AV Watch,586,"写真：AV Watch ティアックは、KOSSブランドのワイヤレスヘッドフォン「Porta Pro Wireless 2.0」を、直販サイト「ティアックストア」にて発売した。直販価格は15,180円。 【この記事に関する別の画像を見る】 1984年(日本では1988年)の発売以来、現在でも尚根強い人気を持つKOSSを代表するオープン型ヘッドフォン「Porta Pro」のワイヤレスモデル。2018年に発売された「Porta Pro Wireless」から、ハウジングを繫ぐケーブルがなくなり、さらにワイヤレスフリーを遂げたモデルとしている。 Bluetooth 5.2準拠。周波数特性は15Hz～25kHzで、深みのある低音と鮮明な高音を再生。丈夫で軽量なデザインで、ComfortZoneと調節可能なヘッドバンド、最大20時間以上のバッテリー駆動により、長時間のリスニングも可能。付属のUSB-C to 3.5mmケーブルで有線接続も行なえる。 本体に操作ボタンを装備し、音量の調整、曲のスキップ、一時停止/再生、音声アシスタントの起動、音声通話のコントロールが行なえる。 外観は、Koss Porta Proのアイコンであるメタルアクセントのブラック仕上げを採用。ユニークな折りたたみ式デザインで、ソフトシェルキャリングケースも付属する。 AV Watch,野澤佳悟",[],[]
final、USB-Cトランシーバで低遅延接続のゲーム向け完全ワイヤレス「VR3000 Wireless」（AV Watch）,https://news.yahoo.co.jp/articles/4001eb32cab90b172bd3044947326bbd7c495f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000116-impavw-000-1-view.jpg?exp=10800,2024-11-25T15:01:39+09:00,2024-11-25T15:01:39+09:00,AV Watch,impavw,AV Watch,981,"写真：AV Watch finalは、20ms以下で通信できる超低遅延USBトランシーバーを付属したゲーム向けワイヤレスイヤフォン「VR3000 Wireless」を12月5日より発売する。価格は15,800円。発売に先駆け、予約受付を開始した。 【この記事に関する別の画像を見る】 ゲーム向けの有線イヤフォン「VR3000 for Gaming」のワイヤレス化モデル。新開発のドライバー「f-Core VR」を採用し、有線モデルの音質はそのまま、ゲームプレイにも便利なワイヤレス化を実現した。「音響空間イメージを正確に再現し圧倒的没入感を高めた」としている。 同梱の「超低遅延USBトランシーバー」により、レイテンシーが20ms(0.02秒)以下のワイヤレス通信を実現。有線接続に匹敵する性能により、ゲームプレイを強力にサポートする。USB-C端子を搭載したPlayStation 5やNintendo Switchなどの家庭⽤ゲーム機やPC、スマホなどで使用できる。 Bluetoothでの接続も可能。Bluetooth 5.2準拠でコーデックはSBC、AACをサポートする。 Windows PCに接続する際は「オーディオミキサー機能」によりゲームとチャットそれぞれの音量設定が可能。また、PS5と接続する際は「ゲイン調整機能」によりイヤフォン本体のボリューム操作で、ゲイン設定を変更し、より細かな音調調整が可能になる。 ノイズキャンセリング機能も搭載。長時間使用を考慮して、疲れにくく、圧迫感の少ないノイズキャンセリングで、ゲームプレイがさらに快適になるとしている。 通話用に高性能デュアルMEMSマイクを搭載。ノイズリダクション機能を備え、ゲームプレイ中に快適なボイスチャットが行なえるとする。 専用アプリ「final CONNECT」にも対応。ノイズキャンセリング/ながら聴き/OFFの3つのモードに切り替えが可能なほか、10個の周波数レベルを変更することで、好みの音質に調整できる「10バンドイコライザー」も搭載する。 連続再生時間はANC ONで8時間、ケース併用で28時間。充電時間はイヤフォン、ケースともに2時間。本体はIPX5相当の防水対応。TYPE E完全ワイヤレス専用仕様イヤーピース(5サイズ)が付属する。 AV Watch,野澤佳悟",[],[]
「final福袋2025」11月30日正午から発売。巳年イヤフォン「ETO.6」が全福袋に付属（AV Watch）,https://news.yahoo.co.jp/articles/19d7bed762772c2df582a9177e629c1df5bce8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000105-impavw-000-1-view.jpg?exp=10800,2024-11-25T14:01:52+09:00,2024-11-25T14:01:52+09:00,AV Watch,impavw,AV Watch,1283,"写真：AV Watch finalは、「final福袋2025」を11月30日正午より直販サイトにて販売する。final・ag・REB・DITA各ブランドより選りすぐりの製品を詰め込み、例年よりも販売数を増やしたとのこと。有線と無線を両方楽しめる「干支袋」(6,500円)、リケーブル対応イヤフォンが入った「お楽しみダブル有線袋」(20,000円～)、DITAの人気モデルが入った「DITA × final袋」(60,000円)など、6,500円から1,000,000円まで全18種類の福袋を用意する。 【画像】ETO.6 【ラインナップ】・干支袋・巳 A(6,500円) ・干支袋・巳 B(6,500円) ・干支袋・巳 C(6,500円) ・ゲーミング袋(10,000円) ・ハイパーゲーミング袋(18,000円) ・アニメ袋 A(12,000円) ・アニメ袋 B(12,000円) ・ハイパーアニメ袋(40,000円) ・おすすめコンボ袋 A(16,000円) ・おすすめコンボ袋 B(16,000円) ・final ワイヤレス袋(20,000円) ・お楽しみダブル有線袋(20,000円) ・ハイパーお楽しみダブル有線袋(30,000円) ・マニアのfinal袋 A(40,000円) ・マニアのfinal袋 B(40,000円) ・DITA × final袋(60,000円) ・大入マニア袋(100,000円) ・歴D袋(1,000,000円) 全ての福袋には、今回の福袋のためだけに新しく設計&デザインした巳年限定イヤフォン「ETO(干支)」シリーズを封入している。初回となる「ETO.6」は、干支の6番目であるへびがモチーフ。普段のfinalらしさから一歩離れた音作りに挑戦し、「ドンシャリ」サウンドをテーマにチューニングを行なったという。 ETO.6では、シリーズの始まりにふさわしい「ど真ん中のドンシャリ」、来年は「午年(うま)」からの想起で「疾走感のドンシャリ」と、干支から想起したイメージの音作りを今後12年間行なっていく予定としている。 普段使いしやすいデザインにこだわったとし、ヘビをモチーフにしたロゴマークとカラーリングをETO.6のためだけにデザインして施している。ETO.6に合わせた限定カラーのイヤーピースは、通常販売を行なっていない「TYPE E soft」を採用した。筐体の素材はABS。ドライバーは6.4mm径ダイナミック型。ケーブル長は1.2m。重量は15g。 福袋のノベルティとして、ETO.6のコンセプトをベースにした“おめでたい雰囲気”の限定年賀状が付属するほか、限定段ボールで配送される。 また、ETO.6が抽選で3名に当たるプレゼントキャンペーンをX(旧Twitter)とInstagramで開催する。それぞれfinal公式アカウントをフォローし、Xは対象のポストをリポスト、Instagramではいいねすると応募対象となる。詳細はそれぞれのfinal公式アカウントの投稿を参照のこと。 AV Watch,野澤佳悟",[],[]
SOUNDPEATS、耳を塞がないイヤーカフ型イヤフォン。期間限定5316円（AV Watch）,https://news.yahoo.co.jp/articles/004327b74dcb6631b38802f0f49b5055e7eb7722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000089-impavw-000-1-view.jpg?exp=10800,2024-11-25T13:05:14+09:00,2024-11-25T13:05:14+09:00,AV Watch,impavw,AV Watch,1235,"写真：AV Watch SOUNDPEATSは、耳を塞がずに音楽が楽しめるイヤーカフ型完全ワイヤレスイヤフォン「CCイヤーカフ(PearlClip Pro)」を発売した。カラーはブラック1色で、価格は7,280円。発売を記念し、12月6日まで27% OFF特別セールを実施。限定割引に加え、専用割引クーポン「SPZDBFCMNS」を適用すると、5,316円で購入できる。 【画像】CCイヤーカフ(PearlClip Pro) 耳穴を塞がずに、外耳を挟むように装着する“イヤーカフ型”を採用したイヤフォン。オープン型イヤフォンと同様の開放的な音場特性を生かしつつ、アクセサリーとしてのデザインと装着性を重視した設計になっているという。 耳を挟むように装着する構造を考慮し、装着感の向上を追求。ほどよい力加減を発揮する記憶合金ワイヤーと表面積比率を70%にまで高めたシリコンにより、装着中のずれ抑止とともに肌の負担を抑え、長時間装着しても疲れにくい快適性を目指した。 12mm径デュアルマグネットダイナミックドライバーを採用。強力な磁場により振動板を正確に駆動することで、歪みを軽減しつつパワフルで繊細なサウンドと広い音場を再現。従来のイヤーカフ型モデルの水準を超える、クリアで迫力のあるサウンドを実現したという。 独自に開発・デザインした内部構造とアルゴリズムにより、ドライバーが発した音を外耳道と鼓膜へダイレクトに届けることを実現。さらに打ち消し音を出力する機構を採り入れることで、周囲への音漏れを効果的に抑制。オフィスや公共の場でも使えるようにしている。 再生中の音を検知し、周波数レベルが指定されたしきい値を超えると特定の周波数帯/音域を最適化処理する「ダイナミックEQ」に対応。音楽のダイナミクスに合わせて自動的に周波数帯域を変化させるため、ときには物足りなく感じられることがある音域も自分好みに補完できるという。 イヤフォンが再生する左右チャンネルの信号は、状況に応じて切り替わる仕様となっており、左右の違いを気にせず使用できる。蓋を閉めて10秒経過すると、左右チャンネルの切り替えが完了。充電ケース左側から取り出したイヤフォンは左耳用に、右側から取り出したイヤフォンは右耳用として機能する。 Bluetooth 5.4準拠で、対応プロファイルはHSP、HFP、A2DP、AVRCP。コーデックはAAC、SBC。マルチポイント接続にも対応。立体音響が楽しめるムービーモード、遅延を0.06sに抑えるゲームモードの特別動作モードも用意した。 最大再生時間はイヤフォン単体で約6時間、充電ケースを併用すれば最大約24時間。充電時間はイヤフォンが約32分、充電ケースが106分。10分の充電で2時間の再生が可能な急速充電にも対応する。 イヤフォン本体は、防水性能IPX5に準拠。重量はイヤフォンが約5g(片側)、充電ケースが約47.34g。 AV Watch,阿部邦弘",[],[]
DUNU、1DD + 4BA + 4マイクロプラナーで8万円を切る「DK3001 BD」（AV Watch）,https://news.yahoo.co.jp/articles/37bfe6cff60bbfa10b51241f3cb9afddec071a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000069-impavw-000-1-view.jpg?exp=10800,2024-11-25T12:05:59+09:00,2024-11-25T12:05:59+09:00,AV Watch,impavw,AV Watch,1542,"写真：AV Watch DUNUは、ダイナミック型ドライバー1基と、バランスド・アーマチュア(BA)×4基、さらにマイクロプラナードライバー×4基の、合計9ドライバを搭載した有線イヤフォン「DK3001 BD」を11月28日に発売する。価格は79,980円。 【この記事に関する別の画像を見る】 型番最後の「BD」は「BrainDance」を意味しており、「Hyperdream＝感覚的な心とつながるデバイス、音楽を聴くことは、五感と心の両方を刺激する体験。HyperDreamのような超現実的なリスニング体験に浸ってほしい」という意味が込められているという。 ハウジングは、航空宇宙グレードのアルミニウム合金の1つのブロックからCNCで作られ、ジルコニウム・セラミックでコーティング。高温で硬化されることで、独特の質感を持つ滑らかな仕上げを実現している。 ダイナミック型は、フラッグシップ「Glacier」と同じ高性能ダイナミックドライバーを搭載。振動板にはバイオダイアフラムを採用した。「豊かな没入感をもたらす低音の驚異的な伸びを提供する」とする。 また、BAドライバーは中音域と高音域の両方に採用。「中音域全体にわたって緻密なサウンドを、高音域はクリアでコクのあるサウンドを実現し、ボーカルや楽器を生き生きとした自然なリアリズムで表現する」という。 マイクロプラナードライバーは4基搭載し、従来のダイナミックドライバーやBAドライバーの能力を遥かに超える超高域を実現。同社は「卓越した高音域のディテールを備えた、空気感のある広がりのあるサウンドを体験してほしい」としている。 各ドライバーは独立した4チャンネルのサウンドガイドと電子クロスオーバー・システムによって緻密に制御。フィジカルとエレクトロニック・クロスオーバーのハイブリッドにより、正確な周波数特性が保証され、極めて一貫性の高い位相アライメントを実現した。 ケーブルは着脱可能で、2ピンを採用。二次精製工程を経て精製された高純度4芯単結晶銅ケーブルが付属。ケーブルはナイロンダンピングレイヤーに包んでおり、干渉を最小限に抑えている。 入力端子は3.5mmシングルエンドと4.4mmバランスコネクターを含むQ-Lock Mini交換可能プラグシステムを装備。切り替えも可能。 イヤーピースは4種類同梱。「Balanced Eartips」は、幅広い音楽ジャンルに対応し、正確な再生とバランスの取れた素直なサウンドプロフィールを実現。「S&S Eartips」は、DUNUが独自に開発したもの。柔軟なシリコンのみで作られており、傘の外側と音のガイドチューブの両方がまっすぐな壁になっているのが特徴。「スタジオレベルのオーディオ再生を実現しながら、より優れた音場性能を提供する」という。 「Candy Eartips」はDUNUが新たに開発したもので、柔軟性のあるシリコン製の外傘を使用し、厚みのあるサウンドチューブでサポート力を強化。より豊かな空気感と密度の高いボーカルを提供する。 「Atmosphere Enhancement Eartips」はレッドカラーのダクトイヤーピースで、低域を増強。「Foam Eartips」は、ノイズ・アイソレーションを強化。低音の存在感を高めながら、オーディオソースのハーシュネスを和らげるとのこと。 他にも、新デザインのキャリングケース、保護イヤホン収納ポーチ、クリーニングブラシ、マイクロファイバークロスが付属する。 応答周波数は5Hz～40kHz。インピーダンスは26Ω。感度は108dB/mW(@1kHz), 124dB/Vrms(@1kHz)。 AV Watch,山崎健太郎",[],[]
Maestraudio、天然杉で“至極の弦の響き”を追求したIEM「MA910SR DC」（AV Watch）,https://news.yahoo.co.jp/articles/df6544770c872bac24292401124ee185aca6048a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000055-impavw-000-1-view.jpg?exp=10800,2024-11-25T11:01:33+09:00,2024-11-25T11:01:33+09:00,AV Watch,impavw,AV Watch,1548,"写真：AV Watch アユートは、オーツェイドのIEMブランドであるMaestraudio(マエストロ―ディオ)の新製品として、ブランド初の天然道南杉を用いた「MA910SR DC」を11月29日より発売する。価格は19,800円。カラーはワインレッド(シェル部)。 【この記事に関する別の画像を見る】 Maestraudioの代表であり開発責任者の渡部嘉之氏が「イヤホンで最もリアリティある弦楽器の音の再現」をコンセプトに、独自技術を開発、初採用したイヤフォン。 既発モデル「MA910SR」同様、10mm径グラフェンコートダイナミックドライバーに、独自のセラミックオーディオテクノロジーによる新発想パッシブ型ツイーター「RST」(Reactive Sympathetic Tweeter)を搭載することで、クラス最高レベルの広い空間表現を実現した。 MA910SR DCのオリジナル仕様として、従来品に搭載していたHDSSに代わり、樹木の持つハニカム状の孔を吸音材として用いる独自技術「SAHP」(Sound Absorbing Honeycomb Pores)を初めて導入。さらに、今回目的とするサウンドとSAHPの適性がマッチした、日本の北限に育つ「道南杉」をフェイスプレート素材に使うことで、拘りのチューニングを施したという。 SAHPとは、樹木の繊維方向をフェイスプレートの水平方向に位置させて、筐体の後気室の吸音レベルを所望の音になるよう最適化した技術。吸音の効果としては、音の雑味が消えること、サウンドステージが広がることなどのメリットがあるとのこと。特に「樹木による吸音は、ヴァイオリンやギターなどの弦楽器の響きをリアルな再現性能が期待できる」とする。 また、フェイスプレートの吸音量の均一性を持たせるために、樹木の繊維孔の均一化が条件となる材質として「杉」に注目。国内の様々な杉を調達して調査した結果、日本の北限に育つ道南杉がSAHPに適していることが分かり、樹木の繊維質に影響の少ない塗装を行なうことでイヤフォンとしての音響性能向上を図ったという。 ケーブルは、シルバーコートOFCとOFCのハイブリッド。低接点抵抗でロスが少なく接触における信頼性も安定しているPentaconn earコネクターを採用。またイヤーピースには、フィッティングを重視して硬度を再調整したiSep02を付属する。イヤフォンは国内組み上げ。 ヴァイオリニスト 石川綾子さん コメント 圧倒的な音の広がりに驚き、鳥肌が立ちました…！耳が喜んでいるとは、まさにこの事！まるで響きの良いコンサートホールにいるかのようです。3歳でヴァイオリンと出逢って以来、弦楽器の音色と毎日向き合い、追求し続ける人生を送って参りましたが、このイヤホンでヴァイオリンの音色を聴いた瞬間、「このイヤホンと出逢えてよかった！」と泣きそうになりました。 一音一音、全ての音の響きがリアルに耳に届き、どんな編成でも弦楽器が埋もれる事なく、ピッチカートなどの弦を指で弾く音さえも一粒一粒クリアに届きます。私が特に拘っている低音部は、音の深みと共に、重厚感すら感じられます。そして命とも言える高音部は、弦楽器の音を間接的に聴く際に起こりうる“痛い”音が全くなく、その高音の響きにうっとりとし、心から楽しく感じました。木の温もりを感じ、耳が軽く、抜け感により、音がふわっと気持ちよく広がります！ このイヤホンでぜひ聴いていただきたいです！そして私自身も、このイヤホンで聴いた時に「なんていい音！」と思うような演奏を目指して、もっと頑張っていきたいと思います。そう改めて思わせてくれた、最高のイヤホンです！ AV Watch,阿部邦弘",[],[]
