headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「生みの親」ミン・ヒジン氏がアドアを退社、NewJeansの独立は秒読みか（JBpress）,https://news.yahoo.co.jp/articles/cde626289d0f05c55edf7d0ed6999d50c68b461d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00084571-jbpressz-000-1-view.jpg?exp=10800,2024-11-25T18:02:15+09:00,2024-11-25T18:02:15+09:00,JBpress,jbpressz,JBpress,1079,韓国ソウルで開催された「第11回 イーデイリー文化大賞」のイベントに出席したNewJeansのメンバーたち（資料写真、2024年10月25日、写真：アフロ） （韓光勲:ライター、社会学研究者） 世界的なK-POPグループ、NewJeans（ニュージーンズ）のお家騒動がまた新たな展開を見せています。NewJeansの生みの親、ミン・ヒジン氏が事務所ADOR（アドア）の社内理事から辞任することを発表したのです。 【写真】このシャツとキャップが即日完売！記者会見でハイブを批判したミン・ヒジン氏 アドア退社にあたって発表したコメントは、アドアの親会社であるHYBE（ハイブ）を厳しく批判するものでした。現時点（2024年11月23日）での最新情勢をお伝えしつつ、今後の動きを予想してみます。 ■ ハイブとの争いは「地獄のような紛争」 11月20日、ミン氏は以下のコメントを発表しました。 〈私は今日アドアの社内理事を辞任する。またハイブと締結していた株主間契約を解除して、ハイブに株主間契約違反事項に対する法的な責任を問う。ハイブとその関係者たちの数々の不法行為に対して必要な法的措置を一つ一つ取る〉 ミン氏は8月に代表理事を解任された後、社内理事として一応はアドアに留まっていました。その職を辞し、アドア、そしてその背後にいるハイブとは完全に袂を分かつ行動に出たわけです。 「不法行為に対して法的措置を取る」というのは、つまり、「訴訟する」という宣言です。もう堪忍袋の緒が切れたのでしょう。 さらに強い批判が続きます。 ミン氏は「NewJeansを守るため、アドアの代表に戻ろうと努力してきた」と述べた上で、「ハイブは自分たちの過ちを認めず、意見を変えることもない。これ以上の努力は時間の浪費だと判断した」と言います。 ハイブとの争いを「地獄のような紛争」とし、独特の表現で、ハイブとの争いを次のように表現します。 〈少数株主（18％）であり、代表理事である私に、ハイブは『経営権の奪取』という奇怪なフレームをかぶせて、魔女狩りをしながら、大企業とは信じがたい無知で非常識な攻撃をした〉 筆者は「魔女狩り」という表現に注目しました。中世末期から近世にかけてのヨーロッパでは、「魔女」と疑われた人の処刑が行われました。犠牲者は数十万人とも数百万人とも言われています。現在では、女性への最悪の人権侵害の歴史として知られています。 つまり、「ハイブの行ったことは女性への人権侵害なのだ」というミン氏の強い気持ちが、この「魔女狩り」という表現に表れていると思います。,[],[]
「15年後に、この100万円が6000万円になれば…」パチンコからビットコインに乗り換えたコワモテ看護師の人生設計（JBpress）,https://news.yahoo.co.jp/articles/0179cfe4e6816e212503443505c0b72dff95b04c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00084548-jbpressz-000-1-view.jpg?exp=10800,2024-11-25T17:46:53+09:00,2024-11-25T17:46:53+09:00,JBpress,jbpressz,JBpress,1034,ビットコインのイベント「ビットコイン2024」に登壇したトランプ氏。大統領選での勝利でビットコインも上昇した（写真：ロイター/アフロ） 最近、おじさんが意外な場所で働く姿を見かける。給料が上がらない。本当に年金もらえるの？ AIに仕事を奪われる…！ 将来の不安から副業を始める中高年男性が増えているのだ。おじさんたちはどんな副業をしているのか、どれくらい稼いでいるのか、あるいはまったく稼げていないのか。組織をはみ出し、副業を始める全力おじさんの姿をより深くレポートする。（若月 澪子:フリーライター） 【チャート】この記事を編集している間に、ビットコインの価格はさらに爆上がりしていた（鬱だ） ■ 祝トランプ当選？ ！ ドナルド・トランプ氏が米大統領選挙で当確になったと伝えられた直後、1BTC（ビットコイン）が1300万円を超えた。その後、11月20日現在では1400万円台まで上昇し、1年前と比べると2倍になっている。 仮想通貨を「謎のハイテク集団が、ブロックチェーンとやらで管理しているトンデモ通貨」という誤解と偏見の目で眺めている“情弱（情報弱者）”からすると、「ビットコインを持っている人にはとてもラッキーなんでしょ、知らんけど」くらいなことしか言えない。 でも、この状況にウハウハしている「副業おじさん」はどこかにいるはず。そこで、早速「ビットコインをやっています」というおじさんに、インタビューを申し込んだ。 「ビットコインを始めたのは1年前です。65歳の引退までに、10倍くらいに増えればいいかなと考えていましたが、いきなりこういう上昇があるとは！」 そんな興奮の声を上げるのは、関西にある総合病院で看護師として働いているJさん（50）だ。私服だと看護師とは思えないコワモテのおじさんで、眼光は鋭く、体もがっしりして、背も高い。 腕にはギラリと光る高そうな時計。ブランドまではわからないがご自慢の時計のよう。「素敵な時計ですね」とホメたところ、コワモテおじさんがちょっとはにかんだ。 「ああコレ、グランドセイコーです。今日はちょっといい時計をはめてます。自分の中では3番手くらいの時計です」 グランドセイコーで3番手……。とても羽振りがよさそうだが、ビットコイン、そんなに儲かるのか。 「いやいや、この時計はローンで買いました。そんなに急に儲かりませんよ」 ローンで高級時計を購入するイカついおじさんの素顔は「白衣の天使」。マンガみたいな設定である。,[],[]
「年収103万円」の壁は一部でしかない！「106万円の壁」が浮き彫りにする現行年金制度などの歪み（JBpress）,https://news.yahoo.co.jp/articles/fd74dae1dae928fab4f876ba7824f1ba24e02692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00084529-jbpressz-000-1-view.jpg?exp=10800,2024-11-25T17:32:04+09:00,2024-11-25T17:32:04+09:00,JBpress,jbpressz,JBpress,898,国民民主党の玉木代表。求めていた「年収103万円の壁」の引き上げが実現した（写真：共同通信社） 自民、公明、国民民主3党は11月20日に合意した経済対策で、国民民主の求める所得税が課される最低ラインである「年収103万円の壁」を引き上げることを決めたと発表した。だが、「103万円」は本当に「壁」なのか？ そもそも、真に議論すべきポイントはそこなのか？ 社会保障や財政学を専門とする小黒一正・法政大学教授に聞いた。（聞き手:草生 亜紀子、フリーライター） 【図版】本当の意味で負担増になる「106万円の壁」。年収105万円未満の人の給与所得が106万円になると、負担はいくらになる？ ■ 「103万円の壁」は本当の「壁」ではない ──俗に「年収の壁」とされるものには、「103万円の壁」「106万円の壁」「130万円の壁」など、さまざまなものがあります。主な収入を得る人の扶養の範囲内で働こうとする人の収入が一定額を超えると、税金や社会保険料の負担が増えて手取りが減るポイントを「壁」とするならば、それぞれ本当に「壁」なのでしょうか？ 小黒一正氏（以下、小黒）:103万円は「所得税が発生するボーダーライン」なので、仮に給与所得が103万円から104万円になると所得税510円が徴収されますが、差し引きで手取りは9490円増えます。 また、夫婦二人の世帯として考えると、配偶者特別控除の対象となる妻の給与所得が150万円まで引き上げられたことで、201万6000円未満の時は控除が段階的に縮小されるため、仮に配偶者控除がゼロになったとしても世帯合計の手取りが減ることはありません。配偶者特別控除が2018年に見直された結果です。 確かに、配偶者ではない被扶養者（大学生の子供など）の収入が103万円を超えると、所得税が徴収されて手取りが減ります。国民民主党が主張する「103万円の壁」はこの部分の壁だと思いますが、この壁の解決でも、配偶者特別控除のような仕組みを導入すればよいと思います。 もっとも、本当の意味で負担増が収入増を上回る「壁」が存在するのは、106万円と130万円を超える場合です。,[],[]
「すべての経費を止めろ」ツイッター大変革のためにイーロン・マスクがとった「常識破り」の行動とは？（JBpress）,https://news.yahoo.co.jp/articles/66fd00b90dd0a99a33306f779dade133bf4b10d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00084072-jbpressz-000-1-view.jpg?exp=10800,2024-11-25T11:32:20+09:00,2024-11-25T11:32:20+09:00,JBpress,jbpressz,JBpress,1203,写真提供：ロイター／共同通信イメージズ 宇宙開発企業スペースXとEVメーカーテスラを率いる起業家、イーロン・マスク氏。ツイッター買収によって新たな注目を集める中、その大胆な経営手腕を目の当たりにした日本人がいる。元ツイッタージャパン社長の笹本裕氏だ。新たなトップは笹本氏に何を求め、組織をどう変容させたのか。本連載では、『イーロン・ショック 元Twitterジャパン社長が見た「破壊と創造」の215日』（笹本裕著/文藝春秋）から、内容の一部を抜粋・再編集。知られざるエピソードとともに、希代のイノベーターによる組織マネジメントの一端に迫る。 第2回は、組織変革に向けたマスク氏の「驚きの行動」にスポットを当てる。 ■ すべての経費をいったん止めよ 買収後、彼からの最初の指示にも驚きました。「すべての経費をいったん止めろ」というのです。「無駄な経費をなくせ」とかではありません。すべての経費です。交通費も旅費もすべて出すな、と。どうしても必要な経費は自分が決裁する。それ以外は出さない。 だから私がシンガポールから日本に戻ってくるときも、引っ越し代はすべてイーロン本人の決裁が必要でした。少なくとも、私の契約書関係は全部イーロンがサインすることになった。本当に、いい意味でも悪い意味でもワンマン。「イーロン商店」でした。 当時は社員の経費がしばらく支払われない状況が続きました。精算は済んでいても、振り込みはされていないという状況。これは「コスト削減」というよりも、単に「未払い」でした。 ■ 無駄な投資が多かったのも事実 無駄な投資が多かったのも事実です。 そこを削減できたことは、イーロンと彼のチームの功績でしょう。 たとえば、CMO（最高マーケティング責任者）が経費でプライベートジェットに乗っていたことが発覚しました。これは少なくとも赤字の会社がやることではありません。 またTwitterにはショートメッセージでログインする「2段階認証」がありますが、そこにも問題がありました。 日本やアメリカでは、きちんと利用者が特定されて、キャリアもちゃんとしています。だからあまり問題にはならなかったのですが、たとえばインドネシアなどでは、SIMカードが安価で売買されていたりする。そうすると、キャリアと組んでいる連中がいて、ショートメッセージを機械的、もしくは人を使ってどんどん打たせて、Twitterに請求させていたのです。これに月8000万円くらいかかっていた。 イーロンは「あれ？ ちょっと待って。これ、なんでインドネシアに月8000万もかかってるの？」と気づきました。「そんなに利用者いないはずだよね」という話になって、調べてみたら、そういう事実が発覚した。 すべての経費を止めることで、そういう無駄な出費をあぶり出して、相当なコスト削減をした。それはイーロンの功績として大きいものがありました。,[],[]
ドラッカーが説く、企業の「第一の責任」とは？経営者が財務会計を理解しなければならない本質的な理由（JBpress）,https://news.yahoo.co.jp/articles/56e1869440721afd6dcb6502cd014d7ff5b6dadd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00084044-jbpressz-000-1-view.jpg?exp=10800,2024-11-25T11:32:09+09:00,2024-11-25T11:32:09+09:00,JBpress,jbpressz,JBpress,1311,Aleksandr_Lysenko、Lemon Stock、vladwel／Shutterstock.com 企業を取り巻く環境が激しく変わる現代において、経営者は「社会課題への対応」や「新規事業の創造」など、前例がないようなさまざまな課題に向き合っていくことが求められる。そのような「変化の時代」にあって、意思決定のよりどころとすべき本質とは何だろうか。本連載では『成果をあげる経営陣は「ここ」がぶれない 今こそ必要なドラッカーの教え』（國貞克則著/朝日新聞出版）から、内容の一部を抜粋・再編集。「マネジメントの父」と呼ばれる経営学の大家・ドラッカーの教えを元に、刻々と変わり続ける時代において、会社役員がなすべき役割や、考え方の軸について論じる。 すべての企業に共通する3つの活動 第2回は、財務諸表を構成するBS、PL、CSの「本質的な役割」について説明する。 ■ 財務会計の全体像 ここで、ドラッカーの次の2つの言葉を紹介します。 1.「企業にとって第一の責任は、存続することである」 2.「社会と経済にとって必要不可欠なものとしての利益については、弁解など無用である。企業人が罪を感じ、弁解の必要を感じるべきは、経済活動や社会活動の遂行に必要な利益を生むことができないことについてである」 ここでもう一つ、「企業の第一の責任」に関するドラッカーの言葉を紹介しておきたいと思います。 「経済的な業績こそ、企業の『第一』の責任である。少なくとも資本のコストに見合うだけの利益をあげられない企業は、社会的に無責任である。社会の資源を浪費しているにすぎない69 」（太字著者） この文章の中の「資本のコストに見合うだけの利益」という言葉を聞いて、読者のみなさんは何を意味しているかピンときますか。資本のコストに見合うだけの利益をあげられていない経営陣は、「社会の資源を浪費しているにすぎない」とまで言われています。 会計がわかっていなくても経営はできます。しかし、プロの経営者として、責任を持って経営という仕事をしようと思えば、会計がわかっていないと話になりません。 私はこれまで約20年にわたって、日経ビジネススクールなどで財務会計の講師をしてきました。これから少し財務会計の話をして、その中で「資本のコストに見合うだけの利益」ということについて説明すると同時に、財務会計を使いながら、会社役員にとってのもう一つの重要な役割という話につなげていきたいと思います。 本書のベースになっている考え方は「大局観と本質論」です。ドラッカーの「大局観と本質論」とは比べものになりませんが、私も「全体像とその本質」ということをいつも大切にしてきました。私が書いた『財務3表一体理解法』がベストセラーになったのも、財務会計の「全体像とその本質」を示したからだと思っています。 会社役員が簿記や仕訳の細かいところまで理解しておく必要はないと思います。しかし、財務会計の「全体像と基本的な仕組み」は理解しておく必要があります。 69『ポスト資本主義社会』P・F・ドラッカー著、上田惇生+佐々木実智男+田代正美訳、（ダイヤモンド社）の5章,[],[]
立憲新人議員、テキーラがぶ飲み・無免許運転の外国人に息子を殺された過去、理不尽な司法判断に呻吟、奮起し国会へ（JBpress）,https://news.yahoo.co.jp/articles/f28c5e36f3d7aed82786ae4687b924989ef98658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00084576-jbpressz-000-3-view.jpg?exp=10800,2024-11-25T11:21:43+09:00,2024-11-25T13:41:36+09:00,JBpress,jbpressz,JBpress,1020,事故で命を奪われた眞野貴仁さん（眞野哲氏提供） （柳原 三佳・ノンフィクション作家） 11月11日、第215特別国会が召集され、国会議事堂には先の衆議院選挙で当選した議員たちが、午前8時の開門を待って次々と登院しました。今回は3年前の選挙より2名多い99名の新人が当選。その中に、4回目の挑戦で初当選した眞野哲氏（63/立憲民主党）の姿がありました。 【写真】初登院の際、取材を受ける眞野哲氏 10月28日未明、比例代表（東海ブロック）で当選を確実にした直後、眞野さんは電話でこう語りました。 「うどん屋の息子だった私には地盤も何もなく、国政への挑戦は無謀ともいえるものでした。でも、この12年間、あきらめないで本当によかったと思っています。国会議員になったからには、目標のひとつである被害者庁の発足に向け、できる限りのことをしていきます」 13年前、ハロウィンの夜に起こったあの痛ましい出来事……、理不尽な司法の判断に打ちのめされながらも、制度の改正を訴え続けてきた眞野さんの闘いを間近で見てきただけに、気迫に満ちたその声を聞いたときは感極まるものがありました。 眞野さんはなぜ、自身が国会議員になってまで被害者庁なるものを作りたいと考えたのか。そこにはどんな思いがあるのか。眞野さんとの出会いを振り返りながら、お話を伺いました。 ■ 飲酒・無免許・無灯火・一方通行逆走のブラジル人に 眞野さんからの初めてのメールがHP経由で私のもとに届いたのは、今から12年前、2012年1月のことでした。 〈初めまして、名古屋市に住む眞野哲（マノサトシ）と申します。昨年10月30日、自転車で横断歩行を走行中の長男・貴仁（19歳）が、飲酒、無免許、無車検、無保険、一方通行を無灯火で逆走してきたブラジル人の車にひき逃げされ、亡くなりました。時速約100キロで衝突された息子は自転車もろともはね飛ばされ、大量の血を流して倒れていたにもかかわらず、加害者は救護どころか車から降りもせず、クモの巣状に割れたフロントガラスの隙間から前をのぞきながらアクセルを踏み込みました。そして、民家の塀に車をぶつけ、タイヤをバーストさせた状態でさらに逃走。約1時間半後に逮捕されました。病院で対面したとき、息子の頭がい骨は大きく陥没し、いたるところから血が流れ出て、まさに地獄絵図のようでした。おそらく自分が死んだことも理解できないまま逝ったのではないかと思います……〉,[],[]
【周回遅れの東京大学①】女性東大生はお断り、ひと昔前まで実在した学生自治の差別的ルール（JBpress）,https://news.yahoo.co.jp/articles/2c40f2515babc4502ca9a5542e752d3b030c0b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00084543-jbpressz-000-1-view.jpg?exp=10800,2024-11-25T11:17:00+09:00,2024-11-25T11:17:00+09:00,JBpress,jbpressz,JBpress,1397,東京大学駒場地区キャンパス。東大の学生の8割が男性という点は、この20年間ほとんど変わっていない（写真：GYRO_PHOTOGRAPHY/イメージマート） 意外なことに、日本の最高学府である東京大学（以下、東大）は、学部生の約8割が男性という「男社会」である。かねてより、東大は学部生の女性比率の低さに頭を抱えてきた。キャンパスの多様性を確保するため、2026年度までに学生の女性比率を30％にすることを目標に掲げているが、その実現は容易ではなさそうだ。 【写真】東京大学よりも20年以上遅く共学化に踏み切ったプリンストン大学なのに、今では50％以上が女性学生。東大になくプリンストン大にあった決定的な差 なぜ東大は男性が多いのか、キャンパス内でマイノリティである女性はどのような立場なのか。『なぜ東大は男だらけなのか』（集英社）を上梓した矢口祐人氏（東京大学副学長、同大グローバル教育センター長）に話を聞いた。（聞き手:関瑶子、ライター＆ビデオクリエイター） ※本インタビュー記事では、東大と日本社会の持つ特定のジェンダー問題を浮き彫りにするため、二項対立的に「男性」と「女性」という言葉を用いている。また、大学生は成人であるため、「女子」という言葉は避け、あえて「女性」という表現を用いた。 ──東大のジェンダーの偏りに気付いたきっかけを教えてください。 矢口祐人氏（以下、矢口）:東大は2012年に、英語のみで学位取得を実現する教養学部付属のプログラム「PEAK（Programs in English at Komaba）」を創設しました。 このプログラムで東大に入学する学生の多くは、日本語がほとんどできない留学生です。私はPEAKの創設に携わり、学部1年生の担任教員のような役割をすることになりました。 PEAK生からは、勉強のことから慣れない日本での生活のことまで、さまざまな相談を受けました。その中で、女性のPEAK生から受けた、東大のサークルに対する不満が、私の意識を一変させるきっかけとなりました。 それは、「東大の女性学生だからという理由で、サークル加入を断られた」というものでした。 私は衝撃を受けました。当時、既に10年以上、東大で教鞭をとっていました。にもかかわらず、そんな話は初耳でした。 調べてみると、東大には、「東大の男性学生」は参加できるが、「東大の女性学生」はお断り、というサークルが複数あることがわかりました。それはいかがなものか、と思ったのがきっかけでした。 ──2024年現在、東大の「女性排除サークル問題」は徐々に改善しつつあると書かれていました。 矢口:時代が変わってきた、ということも大きいと思います。 私が「女性排除サークル問題」に気付き、周囲の教職員に相談しはじめた当初は、「女性学生には気の毒だが、それを変えるのは難しい」という反応がほとんどでした。 というのも、日本の大学、特に国立大学では学生の自主性を重んじる文化があります。それも、教育の一環だと捉えているのです。 学生たち自身が「うちのサークルは他大学の女性だけを受け入れる」と決めたことに、教職員が一方的に干渉することは望ましくありません。サークル加入の可否に関するルールを変更するのであれば、当事者である学生自身が考え、動くべきだ、という声が教職員の大多数を占めていました。,[],[]
今井絵理子氏・生稲晃子氏にバッシング、政務官の仕事とは…過去には不祥事も多発、ポストが軽くみられている？（JBpress）,https://news.yahoo.co.jp/articles/1f79e51554856868ba0a2b43f900f21e11e7739f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00084574-jbpressz-000-1-view.jpg?exp=10800,2024-11-25T11:11:38+09:00,2024-11-25T11:11:38+09:00,JBpress,jbpressz,JBpress,1348,生稲晃子氏（左）と今井絵理子氏（右）は石破内閣でともに政務官に就任した＝2022年8月撮影（写真：Motoo Naka/アフロ） いずれもタレント出身の自民党参院議員である今井絵理子氏と生稲晃子氏が、第2次石破内閣の政務官に起用されたことをめぐって、「“元”とはいえ、タレント議員に政府の要職が務まるのか」といった疑問が湧き上がりました。政治家になってからの実績にも不安があり、政務官にふさわしくないというのです。一方では、役職をしっかり務めてほしいというエールも少なくありません。では、「政務官」とはどんな役職で、どのような経緯を持っているのでしょうか。やさしく解説します。 【写真】2度目の政務官に就任した今井絵理子氏、職務は決して「軽い」ものではない （フロントラインプレス） ■ 「政治主導」の切り札だったが… 「政務官」制度が導入されたのは、2001年のことです。中央省庁を統廃合する省庁再編に時期を合わせて導入されました。その際のキーワードは「政治主導の実現」です。日本の国家運営は「官主導」という根本的な欠陥があり、民意を正しく政策に生かすためには選挙で選ばれた政治家が主導する体制に改めなければならないとされたのです。 とくにポイントとなったのは、国会での政府答弁です。官僚に答弁させる仕組みを排除し、政治家が野党議員の質問に答える形とし、国会の議論を活発にすることも狙いました。そして、省庁再編を機に行政を預かる政治家のポストを増やし、政治主導を実現させる仕組みを整えたのです。 どこが変わったのでしょうか。 従来は大臣を支える「次官」として、官僚側のトップである事務次官、および政治側の政務次官という2ポストが用意されていました。しかし、内閣府設置法や国家行政組織法などの改正、国会活性化法の制定などによって、これらの次官制度は廃止され、代わりに政治任用のポストとして「副大臣」「政務官」が新設されることになりました。 副大臣の職務は「大臣の命を受け、政策及び企画をつかさどり、政務を処理し、並びにあらかじめその省の長である大臣の命を受けて大臣不在の場合その職務を代行する」（国家行政組織法第16条3）ことです。 一方、政務官は正式名称を「大臣政務官」といい、その任免は大臣の申出により、内閣が行うことになっています。その役割は「大臣を助け、特定の政策及び企画に参画し、政務を処理する」（同法第17条3）こと。副大臣がいざというときは大臣の職務を代行する地位にいるのに対し、政務官は明らかに格下で、あくまで補佐的に大臣につかえることになっています。簡単に言えば、大臣、副大臣に次いでナンバー3という位置づけです。 政務官は政府の一員として国会答弁に立つ重要な役割を担っていますが、そのポジションについて、永田町ではしばしば「若手議員の登竜門」「机上の空論ではない政策を学ぶ第一歩」などの言い方がされてきました。実際、衆院出身の場合は当選2～3回目、参院の場合は当選1回の議員がその職に就くことが多いようです。 今回批判を浴びた今井絵理子氏は参院2期目、生稲晃子氏は同じく参院の1期生。過去のケースに照らすと、さほど意外感はありません。それなのに、なぜ批判を浴びたのでしょうか。,[],[]
『光る君へ』道長の二女・姸子（きよこ）の生涯、18歳上の三条天皇から寵愛される？皇太后となり「一家三后」が現出（JBpress）,https://news.yahoo.co.jp/articles/51fc0d32996532c047df78aa71b45c7033b4ec66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00084575-jbpressz-000-1-view.jpg?exp=10800,2024-11-25T11:06:32+09:00,2024-11-25T11:06:32+09:00,JBpress,jbpressz,JBpress,911,京都御所 写真＝mamushi/イメージマート 今回は、大河ドラマ『光る君へ』において、倉沢杏菜が演じる道長の二女・藤原姸子を取り上げたい。 【写真】『紫式部日記絵巻断簡』より、五十日の祝において祖母北の方に抱かれる敦成親王 文=鷹橋 忍 ■ 姉・彰子とはあまり会っていなかった？ 道長の二女・藤原姸子は、正暦5年（994）に生まれた。 父・道長が数えで29歳、黒木華が演じる母・源倫子が31歳の時の子である。 歴史物語『栄花物語』巻第四「みはてぬゆめ」には、「いとたいらかに女君生まれ給ひぬ」とあり、倫子はまったく苦しむこともなく、姸子を出産したようである。 姸子の誕生時、同母姉の見上愛が演じる彰子は7歳だった。 彰子は長保元年（999）、姸子が6歳の時に、塩野瑛久が演じた一条天皇に入内したため、姉妹といっても、二人が一緒に育ったのは僅か5年に過ぎない。 その後も姉妹が同居したのは、長保2年（1000）に彰子が立后儀のため土御門第に帰ってきていた1ヶ月半と、敦成親王（後の後一条天皇）、敦良親王（後の後朱雀天皇）の出産時にそれぞれ半年余と、合わせて約1年で、二人はそれほど会っていなかったと推定されている（服藤早苗 高松百花 編著『藤原道長を創った女たち―〈望月の世〉を読み直す』所収 服藤早苗「第八章 次女姸子 ◎姉とたたかって」）。 ■ 派手やかなのは母親譲り？ ドラマでは、華やかで贅沢な衣装や道具や宴席を好む姸子であるが、秋山竜次が演じる藤原実資の日記『小右記』や『栄花物語』などにも、そういったエピソードは多く記されている。 姸子の母・源倫子も53歳の時に、29歳の娘・彰子と同じ青色の唐衣と地摺の裳を纏って後一条天皇の即位式見物に行っていたことが、道長の日記『御堂関白記』長和5年（1016）2月7日条に記されていることなどから、派手やかな女性だったと推察されている。 姸子は倫子と仲が良かったと考えられており、姸子が華やかで贅沢な物を好むのは、母親に似たのかもしれない（服藤早苗 高松百花 編著『藤原道長を創った女たち―〈望月の世〉を読み直す』所収 服藤早苗「第八章 次女姸子 ◎姉とたたかって」）。,[],[]
ペロブスカイト太陽電池で先行する積水化学、研究開発の礎になった「2つの既存事業」とは（JBpress）,https://news.yahoo.co.jp/articles/6e3e42b52fbe99269e6c6b5d272d24892c86fdb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00084494-jbpressz-000-1-view.jpg?exp=10800,2024-11-25T11:02:11+09:00,2024-11-25T11:02:11+09:00,JBpress,jbpressz,JBpress,1005,出所：日刊工業新聞／共同通信イメージズ 「薄い」「軽い」「曲げられる」といった従来の太陽電池にはない特徴を持つ次世代型太陽電池「ペロブスカイト」が注目されている。2040年の世界市場は2兆4000億円と予測されており、政府も大きな期待を寄せる。2024年9月に著書『素材技術で産業化に挑む ペロブスカイト太陽電池』（日刊工業新聞社）を出版した日刊工業新聞社の葭本隆太氏に、ペロブスカイト太陽電池が注目される背景と、先行する各社の動きについて聞いた。（前編/全2回） 【画像】葭本隆太『素材技術で産業化に挑む ペロブスカイト太陽電池』(日刊工業新聞社) ■ ペロブスカイト太陽電池の国内普及が期待される理由 ――著書『素材技術で産業化に挑む ペロブスカイト太陽電池』では、国内で始まったペロブスカイト太陽電池の実証実験を紹介しています。注目を集める背景には、どのような要因があると捉えていますか。 葭本隆太氏（以下敬称略） 太陽光発電の導入を増やす新たな手段としての期待の高まりが大きいと思います。脱炭素やカーボンニュートラル（温室効果ガス排出量実質ゼロ）が世界的な目標となる中、再生可能エネルギーが重要視されており、その打ち手として太陽光発電の普及拡大が期待されています。 太陽光発電による再生可能エネルギーを増やすためには、2つの方法が考えられます。一つは太陽光発電自体の導入量を増やすこと、もう一つは変換効率を高めて設備当たりの発電量を増やすことです。 ペロブスカイト太陽電池は、「薄い」「軽い」「曲げられる」という特性を持たせられます。そのため、従来型のシリコン太陽電池では設置の難しかった耐荷重の低い外壁や工場の屋根にも設置が可能です。そうした特性を生かして、日本国内でも導入量を増やせる可能性があります。 変換効率を高める、という観点では、シリコン太陽電池にペロブスカイトを積層し、エネルギーの変換効率を高める「タンデム型」と呼ばれる仕組みが期待されています。富士経済による「2040年の世界市場2兆4000億円」という予測も、その7割をタンデム型が占めています。 現状、シリコン太陽電池を製造しているのは、ほとんどが中国メーカーです。シリコン太陽電池をさらに高付加価値化するために、中国メーカー大手がタンデム型の研究開発を進めており、その動きが市場規模拡大へのインパクトをもたらすと見られています。,[],[]
