headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コストコと業務スーパーなら手軽で本格的！レビュー星4.7超え「大人のクリスマス食品」（LIMO）,https://news.yahoo.co.jp/articles/8bc146241e18fbd5b4a1a20f2b168626c42cf8d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00070774-toushin-000-1-view.jpg?exp=10800,2024-11-25T20:47:32+09:00,2024-11-25T20:47:32+09:00,LIMO,toushin,LIMO,1141,出所：LIMO 日本のスーパーマーケットではあまり見かけない海外の食品を、豊富に取り揃えているコストコと業務スーパー。 ◆【写真6枚】コストコと業務スーパーなら手軽なのに本格的！大人のクリスマス食品4選（画像出所：コストコオンライン公式サイト・業務スーパー公式オンラインショップ） 今回は、コストコと業務スーパーの公式オンラインショップのなかから大人のクリスマスにぴったりの食品を4つ紹介していきます。 公式サイトで星4.7と高好評を得ているものもあるので、ぜひチェックしてください。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 コストコと業務スーパーのクリスマス食品3つのおすすめポイント 1.日本のスーパーマーケットではなかなか手に入りづらい商品がゲットできる 2.料理の手間が少なく手軽に本格的なクリスマスを楽しめる 3.パッケージがかわいいのでプレゼントとしても喜ばれる ●公式の口コミ 公式のオンラインサイトの口コミには、「ほかで買うよりも安く購入できる」「たくさん入っているのでたっぷり食べられて満足」など、コスパの良さを評価している声が多く見られます。 また、「大人も楽しめるチョコレート」「大人もクリスマスが待ち遠しくなります」「どの味もおいしい」といった口コミも。大人にとっても満足感が高い点が、高評価につながっているようです。 （出典:コストコオンライン公式サイト）※2024年11月12日現在 【コストコ】クリスマスムードを盛り上げてくれる食品2選 まずは、コストコで購入できるおすすめ食品を紹介します。 ●リンツ リンドール ゴールド アソート 600g 商品情報 ・価格:2998円（税込） ・内容量:600g ・原産国:イタリア ダーク・ホワイト・ミルク・ヘーゼルナッツの4種類の味が入ったリンツのチョコレート。中になめらかなフィリングが詰められており、1粒でも満足感たっぷりです。 4種類入っているので、その日の気分で好きな味を楽しめるのも魅力。家族みんなで食べたり自分のご褒美にしたりと、いろんなシーンに使えます。 ●Kalea Beer ドイツビール アドベントカレンダー 2024 商品情報 ・価格:9980円（税込） ・内容量:500ml×24缶 ・原産国:ドイツ ドイツの小さな醸造所のビールを24本セットにした、大人向けのアドベントカレンダー。 フェストビールやピルスナー、ヴァイツェンなど、さまざまな種類のビールが入っており、12月に入ったら毎日日替わりでビールを楽しめます。 箱のデザインも素敵なので、一足早いクリスマスプレゼントとしてもおすすめです。,[],[]
【返済不要の奨学金】締切が迫る「給付奨学金」2選【一覧表】要チェック！支給人数の多い給付奨学金5選（LIMO）,https://news.yahoo.co.jp/articles/e969e0eef7eaa5227c74bd3cf4a1162ff761c6f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00070808-toushin-000-3-view.jpg?exp=10800,2024-11-25T20:32:39+09:00,2024-11-26T15:02:41+09:00,LIMO,toushin,LIMO,1402,Seiya Tabuchi /istockphoto.com 高等教育を希望する学生や保護者にとっては、進学にかかる費用は大きな関心事項です。 奨学金の制度を利用するか検討をする家庭も数多くあるでしょう。 ◆【一覧表】要チェック！支給人数の多い給付奨学金5選を見る そこで本記事では、現在募集中の給付型奨学金、そして支給人数が多い給付型奨学金を一覧でご紹介します。 まず初めに、国内最大の奨学金サイト「ガクシー」が紹介している奨学金の中から、「11月でも申し込み可能な給付型の奨学金」人気の2事業をご紹介していきます。 ※今回ご紹介する奨学金の情報は、公開時に締め切りまでが7日以上あるものです。そのため、閲覧時点においては、希望される奨学金の募集がすでに締め切られている場合がございます。また各種情報や条件についても変更になっている場合がございます。あらかじめご了承ください。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 【奨学金】2024年11月でも申し込み可能な「給付型奨学金」2選 2024年11月でも申し込み可能な給付型奨学金、人気の2事業をご紹介します。 ●【11月でも申し込み可能な給付型奨学金】学校法人日本財団ドワンゴ学園「日本財団ZEN大学奨学金（2025年度）」 【対象の課程】大学 【応募者の地域条件】地域の制限なし 【奨学金の種類】給付型奨学金（授業料減免） 【申込み期間】 1次募集:2024年11月12日14時～2024年12月22日23時59分まで 2次募集:2024年12月23日0時～2025年4月30日23時59分まで 【支給人数】最大500人 【支給金額/人】年間授業料（38万円）を全額免除 ※入学初年度は、入学検定料（3万円）および入学金（3万6千円）も全額免除 【支給期間】1年限り ※2年次以降も本奨学生として学費免除が適応されるためには、翌年度の奨学生募集に応募し、審査を通過する必要があります。 【成績制限】なし 【所得制限】あり 【修学支援制度との併用】ー 【他の給付型との併用】可能 ※ZEN大学独自の奨学金（特待奨学生支援制度等）との併用も可能。その他団体による奨学金との併給について、ZEN大学側では制限を設けていない。 【専攻分野】専攻分野の指定なし 【専攻分野の詳細】ー 【資格・条件】以下の1～4の条件に全て該当する者。 1. ZEN大学学生募集要項（2025年4月入学）に記載の入学資格を満たす者。 2. 日本国籍を有する者、特別永住者、または、出入国管理及難民認定法の別表第二に規定される在留資格（永住者、定住者、日本人（永住者）の配偶者・子）を有する者。 3. 本学への入学を強く希望し、本学で学び、卒業する意欲のある者。 4. 生計維持者（学生の学費・生活費を支払う者）の「最新（令和6年度（令和5年中））の所得証明書」記載の収入・所得金額を合算した世帯収入下記の者。※複数種類の収入・所得ある場合、合算して総合的に判定します。 【募集団体】学校法人日本財団ドワンゴ学園（ZEN大学） 【奨学金概要】日本財団ZEN大学奨学金 募集要項（2025年4月入学版） 次に、あの日本発・ファストファッションの設立者が創設した財団の奨学金事業をご紹介します。,[],[]
2025年度「国民健康保険料」の上限を3万円引き上げ「106万円→109万円」に…高所得者の負担増（LIMO）,https://news.yahoo.co.jp/articles/22b26303f23d77208ac628069fd28b50016e3aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00070589-toushin-000-1-view.jpg?exp=10800,2024-11-25T19:52:14+09:00,2024-11-25T19:52:14+09:00,LIMO,toushin,LIMO,1020,yearsi/stockphoto.com 社会保険料の負担増加は、私たちの生活に大きな影響を与えています。10月31日には、厚生労働省が国民健康保険料の保険料上限を引き上げることを決定しました。 ◆【一覧表】国民健康保険料2024年度と2025年度を比較。医療分（基礎賦課分）・後期高齢者支援分・介護分、何がどう増える？ これで、上限の引き上げは4年連続行われることになります。保険料の引き上げにより負担が増えるのは、どういった人なのでしょうか。 また、国民健康保険の負担が大きくなり続けるのはなぜなのでしょうか。この記事では、国民健康保険料の上限引き上げや国民健康保険料が増える理由・対策について解説します。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 国民健康保険料の仕組み 国民健康保険は、会社の社会保険や後期高齢者医療保険に加入していない人が対象となる公的な医療保険です。自治体が運営する市町村国保か、業種ごとの組織が運営する国保組合のどちらかに加入します。 市町村国保の加入者は、保険料を住んでいる自治体に納めます。国保組合の加入者は、保険料を組合宛に納めます。 保険料の内訳は、以下の3つです。 ・医療分（基礎賦課分） ・後期高齢者支援分 ・介護分（40～65歳のみ負担） そして、上記の金額は、それぞれ以下を合計して算出します。 ・所得割:世帯加入者の所得に応じて計算（所得額×保険料率） ・資産割:世帯加入者の資産に応じて計算（固定資産税額×保険料率） ・均等割:世帯加入者の人数に応じて計算（加入者数×均等割額） ・平等割:全世帯平等に一定額を徴収 なお、保険料計算の内訳は自治体や組合ごとに異なります。たとえば、東京都内でも武蔵野市は所得割と均等割の合計で医療分・後期高齢者支援分・介護分を算出しています。 一方、小笠原村は所得割・資産割・均等割・平等割の合計で保険料を算出しています。 また、最終的な保険料も自治体や組合ごとに異なります。たとえば、所得が300万円の人の月額保険料は東京都新宿区が3万74円、名古屋市が3万891円です。 自分が加入する国保運営団体がどのように保険料を算出しているのか気になる場合は、自治体や組合に問い合わせてみましょう。 では、厚生労働省が発表した国保の保険料の引き上げについて、次章で解説します。,[],[]
無印良品〈福缶2025〉で新年の運試し！手作り縁起物でインテリアにも（LIMO）,https://news.yahoo.co.jp/articles/5174f23400efa23acfe328cf1275d8f4b5eeca1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00070507-toushin-000-1-view.jpg?exp=10800,2024-11-25T19:47:30+09:00,2024-11-25T19:47:30+09:00,LIMO,toushin,LIMO,1164,出所：LIMO 日用品からコスメ、衣料、食品など、生活のあらゆる場面で手にとりたくなる商品が満載の「無印良品」。どれもシンプルなデザインで国内外問わず幅広い年齢層に人気です。また、見た目だけでなく品質のよさも評判で「同じ品物なら無印で買いたい」という声も聞こえてくるほど。 ◆【写真4枚】地域に伝わるストーリーや、つくり手たちの想いが乗った縁起物（画像出所：無印良品公式ネットストア） そんな無印良品では、2012年より手作りの縁起物とMUJI GIFT CARDの入った新年のハッピーアイテムとして「福缶」を販売しています。今年も販売を前に、オンライン上での抽選を実施。「福缶2025」の抽選受付が2024年11月14日（木）より開始しました。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 無印良品「福缶2025」4つのおすすめポイント 1.全国の福を呼ぶアイテム38点が大集合 2.販売価格分のMUJI GIFT CARD入り 3.全国各地の手作りの縁起物が1点貰える 4.無印良品ネットストア上で事前抽選を実施 新年を占う風物詩「福缶2025」 無印良品の「福缶」は2012年の正月にスタートしました。震災復興の東北を応援したいという想いも込めて、東北4県（青森、岩手、宮城、福島）の縁起物14種類を缶詰にして販売したのがはじまりです。今年で13周年を迎えるなど、無印ファンにとって季節の風物詩となりつつあります。 現在は継続的に東北を応援しながら徐々に地域を広げ、地域に根付いた郷土玩具の面白さをより多くの方々に届けるため、幅広く全国各地の縁起物を紹介しています。 今年は、日本各地で昔から親しまれている手づくりの縁起物一点と、2025円分使えるMUJI GIFT CARD一枚が入ったセットを販売。福缶は数量限定での販売のため、オンラインストアにて抽選の上、当選者のみ購入できます。当選後は、選択したお店での受取となります。 応募期間は2024年11月14日（木）から11月25日（月）まで。25日は10時までなので気を付けてくださいね。おひとり様につき応募は1回までで、数量は1点です。受け取り店舗を1店舗選択し応募してくださいね。応募完了後のキャンセル、受け取り店舗の変更はできないのでご注意を。応募にはネットストアの登録が必要です。 また、無印良品では縁起物をつくったつくり手たちの想いが一冊の本になった「郷土玩具コミック」を販売中です。コミックには42組の郷土玩具のつくり手さんが大集合。普段は覗くことのできないつくり手たちの想いを四コマ漫画とともに楽しむことができるので、福缶ファンの方は合わせてチェックしてみてくださいね。,[],[]
「名前、完全に覚え間違えてる…」猫の名を呼ぶと…予想外の返事に「高等テクニック」「混乱してる？」8000いいねの反響（LIMO）,https://news.yahoo.co.jp/articles/dadc9bb4e0f6ff89431b4a440f7ab4f0a6f9814a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00070265-toushin-000-1-view.jpg?exp=10800,2024-11-25T19:37:02+09:00,2024-11-25T19:37:02+09:00,LIMO,toushin,LIMO,1003,出所：@cat_anko3 自分の名前を覚え間違えている？ 2匹の猫ちゃんのほほえましい「お返事」がXで注目を集めています。投稿したのは、Xユーザーの「@cat_anko3」さんです。 ◆【写真】2匹の意外な返事を見る 当ポストには記事執筆時点で8000件を超えるいいねが寄せられるなど話題となっています。 また記事中では、犬猫の生涯必要経費についてもご紹介します。 ※ポストの画像は【写真】をご参照ください。 ※今回ご紹介するポストは、投稿者様の掲載許可を頂いております。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 あんこくんともなかくんの名前を呼ぶと 「【悲報】ねこたち完全に自分の名前おぼえ間違えてる…」というコメントとともに投稿されたのは、1本の動画でした。 登場するのは猫のもなかくんとあんこくんで、動画には2匹のお茶目な「お返事姿」がおさめられていました。 飼い主さんがもなかくんの名前を呼ぶと、あんこくんがしっぽをフリフリ、目をゆっくりと閉じてお返事したようです。その一方で、名前を呼ばれているもなかくんは、後ろを向いています。 あんこ君の名前に反応するもなかくん 飼い主さんはふたたびもなかくんの名前を呼びました。しかしもなかくんは後ろを向いたままで、代わりにあんこくんが目を細めてお返事。あんこくんからは「呼んだ？」といった雰囲気が伝わってきます…！ 続いてあんこくんの名前を呼んだ飼い主さん。すると今度は、もなかくんが飼い主さんに視線を送りながら、尻尾をフリフリし始めました。 お返事らしき仕草を見せたもなかくんのしっぽが、あんこくんのしっぽにピタリと当たると、びっくりしたのかイカ耳になったあんこくん。 お互いに名前を覚え間違えているのでしょうか、それとも両方を自分の名前だと思っているのでしょうか…！ 予想外のお返事姿に笑みがこぼれてしまいますね。 投稿には「いつも一緒にいて名前を呼ばれているから、もうどちらでも反応してるのかなあ笑」「返事はしてくれてるけど、混乱してる!? 笑」「コントのような、高等テクニック？ 笑」などのコメントが寄せられました。 それらに対して飼い主さんは「いつもセットで呼んでいるからこうなったのかもしれません」といった返信をされるなど、投稿は大いににぎわっています。,[],[]
【70歳代・二人以上世帯】貯蓄3000万円以上の世帯はどのくらい？厚生年金＆国民年金の平均月額もあわせてチェック（LIMO）,https://news.yahoo.co.jp/articles/07aa0eb5d836dda6aa6742bc58fdbffb098c7a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00069861-toushin-000-1-view.jpg?exp=10800,2024-11-25T19:22:25+09:00,2024-11-25T19:22:25+09:00,LIMO,toushin,LIMO,1047,KAMONRAT/shutterstock.com 元証券マンの筆者は、老後生活を送る方々の資産運用について携わってきました。一定層は、老後生活をやりくりしていくための工夫として資産運用を取り入れている方もいました。 ◆【円グラフ＆一覧表】70歳代・二人以上世帯の貯蓄円グラフ＆厚生年金と国民年金の平均月額を一覧表で見る 2019年に「老後2000万円問題」という、老後に必要な資金についての問題が話題となり、これをきっかけに資産運用を検討し始めた方もいるのではないでしょうか。 では、老後生活を送る世帯の中で貯蓄が3000万円以上の割合はどれぐらいあるのでしょうか。 本記事では70歳代の二人以上世帯に着目し、貯蓄額について探っていきます。記事後半では厚生年金・国民年金の平均年金月額についても一覧でチェックしていきます。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 【70歳代・二人以上世帯】貯蓄3000万円以上の世帯はどれくらい？ 物価上昇や経済情勢の変化により、老後資金の目安を再検討する方もいるかもしれません。 今回は「老後2000万円問題」の2000万円を上回る「3000万円以上」を貯蓄できている割合について見てみましょう。 今回は、金融広報中央委員会「家計の金融行動に関する世論調査[二人以上世帯調査]（令和5年）」より、70歳代・二人以上世帯（※）の貯蓄額を見ていきます。 70歳代の夫婦世帯で貯蓄3000万円以上を保有している割合は以下の通りです。 ※「金融資産を保有していない世帯」を含めたデータです。 ●【70歳代・二人以上世帯】の貯蓄3000万円以上の割合 ・19.7％ ●【70歳代・二人以上世帯の貯蓄額】平均と中央値 ・平均:1757万円 ・中央値:700万円 70歳代の二人以上世帯で、貯蓄3000万円以上を保有する世帯は全体の19.7％に過ぎず、約2割弱となっています。さらに、平均貯蓄額は1757万円ですが、中央値は700万円まで下がります。 70歳代は年金生活に入っている世帯も多く、貯蓄を取り崩して生活する人も少なくありません。70歳代で貯蓄3000万円以上を用意するのは簡単ではないことが見受けられます。 全体として、貯蓄額に大きな差があり、多くの家庭で老後資金の確保が課題となっているといえるでしょう。 次は、シニアの貴重な収入源である老齢年金について見ていきます。,[],[]
Number_i神宮寺勇太 総額約300万円ミキモトのパールまとってNYに パートナーシップ契約（LIMO）,https://news.yahoo.co.jp/articles/609dd6036ad6401d5f75c94886dc62a431d26c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00070812-toushin-000-1-view.jpg?exp=10800,2024-11-25T19:17:36+09:00,2024-11-25T19:17:36+09:00,LIMO,toushin,LIMO,1139,出所：株式会社ミキモト「MIKIMOTO、神宮寺勇太とのパートナーシップ契約を締結」 Number_iの神宮寺勇太が株式会社ミキモトとパートナーシップ契約を締結したことが2024年11月21日に同社から発表されました。 ◆【写真】Number_i神宮寺勇太 ミキモトのパールまとった上品コーデ 契約締結にあたり、神宮寺はミッドタウン5番街のニューヨーク店を初訪問。総額約300万円もの黒蝶真珠ジュエリーを身にまとった最新カットが公開されました。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 老舗ハイジュエリーブランド・ミキモトとNumber_i神宮寺勇太がタッグ！パートナーシップ契約を締結 ミキモトは1893年創業。世界で初めて真珠の養殖に成功して以来、生産から販売までの一貫体制で、高品質、ハイデザインのジュエリーを100年以上世界に届けています。 今回のコラボは神宮寺が2024年6月、ミキモトがパリ・オートクチュール期間中に開催した、新作ハイジュエリーコレクション「The Bows」の発表会に来場したことがきっかけ。 神宮寺は契約締結に、「大変光栄な気持ちです。ミキモトの素敵なジュエリーの世界をこれから皆さんにたくさんお伝えしていきます」と気合十分。契約に伴い、神宮寺はニューヨーク店を初訪問。初NYに、「こうしてまたミキモトと一緒に（海外に）来ることができてとてもうれしい」と喜んでいました。 ニューヨーク滞在中に、神宮寺はミキモトとクロムハーツのコラボレーションを記念して開催された特別ディナーに参加し、世界中のセレブリティと交流したそうです。 【写真4枚公開】神宮寺勇太パールをクールに美しく！総額約300万円ジュエリーを身にまとってNY店へ 公開された写真4枚を紹介します。神宮寺は総額289万円ものパールジュエリーを、クールに美しく身にまとっています。シンプルなブラックスーツでジュエリーを前面に出したコーディネートです。神宮寺の上品なオーラが際立っていますね。 ●商品情報 ・PASSIONOIRネックレス 69万3000円:黒蝶真珠（マルチカラー）、銀製（ブラックロジウム加工） ・PASSIONOIRブレスレット 28万6000円:黒蝶真珠、銀製（ブラックロジウム加工） ・PASSIONOIR / TALISMAN GLIDEブレスレット 62万7000円:黒蝶真珠（マルチカラー）、銀製（ブラックロジウム加工） ・PASSIONOIR / Universe Elementsリング 128万7000円:黒蝶真珠、ダイアモンド、WGK18製（ブラックロジウム加工）,[],[]
セリアで即買い！オルゴールみたいな「アドベントカレンダー」がかわいい！〈購入＆使用レビュー〉（LIMO）,https://news.yahoo.co.jp/articles/fc7e3384a8480caf8cd652f903bec65b0586c580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00070765-toushin-000-1-view.jpg?exp=10800,2024-11-25T18:37:06+09:00,2024-11-25T18:37:06+09:00,LIMO,toushin,LIMO,1065,yu_photo/shutterstock.com ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 ◆【写真9枚】プチギフトとしても活用できそう！セリアのアドベントカレンダー セリアで素敵な「アドベントカレンダー」を見つけました！ 組み立て式で使いやすい 12月が近づいてきました。クリスマス当日までの日数をカウントダウンできる「アドベントカレンダー」を準備しておきたいとお考えの方も多いのではないでしょうか？ 100円ショップのセリアでも、クリスマスアイテムの販売をスタートしていて、素敵な「アドベントカレンダー」を購入することができます。 筆者が立ち寄った店舗では、「12マスタイプ」のものと「25マスタイプ」のものが販売されていました。どちらも組み立て式なので、持ち運びがしやすいです。 厚みのある紙が使われているので、壊れる心配もなさそうです。セリアのアドベントカレンダーをお子さんと一緒に組み立てて、クリスマスまでをカウントしてもいいかもしれませんね。 110円（税込）という価格で購入できてしまうのも嬉しいポイントです。気になる方は12月が始まる前にチェックをしておいてもいいかもしれませんね。 ※今回ご紹介する商品の情報は執筆時点のものです。閲覧時点においては、在庫状況や価格等異なる可能性がございます。あらかじめご了承ください。 まるでオルゴールみたい！ このままプレゼントとして渡すこともできそうな「12マスタイプのアドベントカレンダー」 こちらは「12マスタイプのアドベントカレンダー」です。まるでオルゴール箱のような見た目のアイテムです。 横に開きます。アドベントカレンダー部分は、リボンがかかったギフトデザインとなっています。このままクリスマスギフトとして活用してもいいかもしれませんね。 出来上がりサイズは、W200mm×H117mm×D50mmです。12マスあるマスの窓のサイズは、35mm×25㎜です。ただし、奥行が5cmあるので、カプセルトイといったミニチュアなども収納することができました。 お菓子などをたくさん入れて、素敵なアドベントカレンダーを作成することができそうです。 ●商品情報・・・12マスタイプのアドベントカレンダー ・商品名:クリスマス アドベントカレンダー 12マス シック 約W200×H117×D50mm ・価格:110円（税込） ・JANコード:4539314533868 ・材質:クラフト紙,[],[]
リビングで仕事しようとイスを持ってきたら…？「思いがけない表情」で居座っていた元保護猫に笑ってしまう（LIMO）,https://news.yahoo.co.jp/articles/3530f617e2d5097765d68a61680b0e77edd7f11d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00070594-toushin-000-1-view.jpg?exp=10800,2024-11-25T18:32:41+09:00,2024-11-25T18:32:41+09:00,LIMO,toushin,LIMO,1209,出所：@meltube_cat 使おうとしていたイスでくつろいでいた猫ちゃんのお茶目なワンシーンがXで注目を集めています。投稿したのは、Xユーザーの「@meltube_cat」さんです。 ◆【写真】思いがけない猫の表情 当ポストには記事執筆時点で500件を超えるいいねが寄せられるなど話題となっています。 また記事中では、ペット保険についてもご紹介します。 ※ポストの画像は【写真】をご参照ください。 ※今回ご紹介するポストは、投稿者様の掲載許可を頂いております。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 リビングにイスを運んだ飼い主さん 「リビングで仕事しようと思って椅子持ってきたらとられた。そしてこの顔である。」というコメントとともに投稿されたのは2枚の写真でした。 この日飼い主さんは、リビングにイスを運び仕事に取り掛かろうとしたそうですが…視界に入ってきたのは、我先にとイスでくつろいでいた猫の“マオ”くんの姿でした！ ジャストフィットといった具合で、もふもふボディをイスにおさめるマオくん。表情をよく見ると、マオくんの「かわいいクセ」が出ていたのでした。 気が抜けているときに、舌が出る！ 2枚目に添えられたマオくんの表情を見ると…ねむそうなおめめに、ちょこんとはみ出た舌が視線を惹きます！ 実はマオくんには「気が抜けているときに、舌を出す」というクセがあるのだとか。飼い主さんのイスに座って、安心感に包まれていたのかもしれませんね…！ マオくんの思いもよらぬ表情を目にした人からは「何か？ みたいな笑」「相変わらず出てるw」「ペーッ」など楽しいコメントが多く寄せられました。 それらに対して飼い主さんも「気を抜くとすーぐ出てくる（笑）」といった返信をされるなど、ポストは盛り上がっています。 マオくんとは生後2週頃に出会ったという 最後に、投稿者さんに詳しいお話をうかがいましたのでご紹介します。 ――出会いのエピソードを教えてください。 生後2週間頃に出会いました。 時折雨が降る日に人通りの少ない場所に捨てられていました。第一発見者の方はお迎えすることが難しかったので、我が家に迎え入れました。 ――普段はどのような子ですか？ マオはとにかくやんちゃで、標的を見つけては大はしゃぎしています。 普段はとても甘えん坊です。移動するとついて回ったり、側で寝ていたりします。賢い一面もあり、お手やハイタッチなどを披露してくれます。 ――おもしろい、または珍しいクセなどはありますか？ 気が抜けているときに、口を半開きにして舌を出しています。 ――自慢のポイントは何ですか？ とにかく可愛いです。何気ない姿、全てが愛おしいです。 以上、SNSで話題の猫ちゃんでした。@meltube_catさん、ありがとうございました！,[],[]
妻が元保護猫をモフモフ　夫もモフッてみると…？切なすぎる結末に思わず笑っちゃう「赤ちゃんみたい」の声（LIMO）,https://news.yahoo.co.jp/articles/6e54ebbf4e29c72da82f12fae03bfa64108122ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00070264-toushin-000-1-view.jpg?exp=10800,2024-11-25T18:26:48+09:00,2024-11-25T18:26:48+09:00,LIMO,toushin,LIMO,1446,出所：@kagisuzu0531 ママさんにモフモフしてもらう猫ちゃん。パパさんも一緒にモフモフした結果がXで注目を集めています。投稿したのは、Xユーザーの「@kagisuzu0531」さんです。 ◆【写真】「パパも一緒にモフった結果」を見る 当ポストには記事執筆時点で2450件を超えるいいねが寄せられるなど話題となっています。 また記事中では、犬猫のおやつ代についてもご紹介します。 ※ポストの画像は【写真】をご参照ください。 ※今回ご紹介するポストは、投稿者様の掲載許可を頂いております。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 ママさんにモフモフしてもらうすずくん 「妻だけにモフって欲しかった猫・・・」というコメントとともに投稿されたのは1本の動画でした。 写っているのは猫の男の子“すず”くんで、ママさんのお膝の上で抱っこされながら、アゴをモフモフしてもらっています。おなかを見せて、ご満悦といった表情を浮かべるすずくん。 その姿からはとっても幸せそうな雰囲気が漂います。 パパさんも一緒に「モフモフ」 パパさんも一緒になってモフモフすると…すずくんは、かわいいモフモフボディをしまうように、ヒョイッと身体をねじりました。 パパさんにモフモフしてもらう気分ではなかったのでしょうか、すずくんの「なんだよー」とでも言いたげな仕草が印象的です…！ 少々切ないワンシーンにホッコリした人は多いようで、投稿には2000件を超えるいいねのほか「今はママに甘えるの！ って感じですね笑」「パパさんもう一息…」「パパさんどんまい！ 笑」といったコメントが集まり盛り上がっています。 @kagisuzuさんは、今回ご紹介した写真のほかにも、YouTubeやInstagram、TikTokで愛猫の写真を紹介していらっしゃいます。気になる方はご覧になってはいかがでしょうか。 「猫らしさ」に満ちたすずくんの魅力 最後に、投稿者さんに詳しいお話をうかがいましたのでご紹介します。 ――出会いのエピソードを教えてください。 すずくんは、妻の知り合いの家の庭で生まれた子猫です。子猫を探していたときに連絡をいただいて見に行ったところ、元気いっぱいはしゃぐすずくんに一目惚れして、家族になりました。 ちなみにメスだと思って連れてきたところ、後々調べたらオスだったので驚きました。 ――普段はどのような子ですか？ すずくんはおっとりとマイペースな感じですが、かなり臆病な性格でもあります。人が多いと、ひとりで隅っこや2階に行って寝ています。 しかし、人がいない深夜になると甘えん坊になってしまいます。なでなでを要求してきたり、膝の上にのってきたりします。 大きいのでよく「運動嫌い」といわれますが、そんなこともなくて、おもちゃやぬいぐるみを追いかけまわしてよく遊ぶ、動けるタイプです。 ――おもしろい、または珍しいクセなどはありますか？ これと言って特異なことができるわけではないので、珍しい癖はとくにないですね。逆に言えば、理想の「猫像」を体現しているような存在だと思っています。 ――自慢のポイントは何ですか？ 大きなボディとかぎしっぽも魅力的ですが、私個人的には、まん丸としたお目目と表情の豊かさがポイントだと思います。 以上、SNSで話題の猫ちゃんでした。@kagisuzu0531さん、ありがとうございました！,[],[]
