headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
菊池雄星、エンゼルスと3年総額97億円で合意　大リーグ公式サイトなど伝える（中日スポーツ）,https://news.yahoo.co.jp/articles/57f818af1dc1fc5812d8aa5b919c0e951194dbc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000087-chuspo-000-4-view.jpg?exp=10800,2024-11-25T23:45:06+09:00,2024-11-26T11:25:23+09:00,中日スポーツ,chuspo,中日スポーツ,259,菊池雄星（AP） 大リーグのアストロズからＦＡになっていた菊池雄星投手（３３）がエンゼルスと３年総額６３００万ドル（約９７億２０００万円）で契約合意したと２５日、大リーグ公式サイトなどが伝えた。球団は合意に至ったとは認めていないものの、ＭＬＢネットワークのジョン・ヘイマン記者が一報を伝えている。 ◆菊池雄星の妻・瑠美さん、ブルージェイズの女子会を公開【写真】 メジャー６年目の今季はブルージェイズとアストロズの２球団を通じて３２試合に先発登板し、９勝１０敗、防御率４・０５をマークした。 （写真はＡＰ） 中日スポーツ,[],[]
Perfumeあ～ちゃん「家族でデビューしちゃった」還暦父のお祝いゴルフに、のっち＆かしゆか家族も参加（中日スポーツ）,https://news.yahoo.co.jp/articles/0cd3af873aa619158361741f982f7438960d2e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000086-chuspo-000-2-view.jpg?exp=10800,2024-11-25T22:45:58+09:00,2024-11-25T22:47:34+09:00,中日スポーツ,chuspo,中日スポーツ,718,Perfumeの（左から）かしゆか、あ～ちゃん、のっち テクノポップユニット「Perfume」のあ～ちゃん（35）が25日、自身のインスタグラムを更新。メンバー3人の家族ぐるみの”ゴルフデビュー”を報告し、貴重なゴルフウエア姿を公開した。 ◆フォロワー歓喜！Perfume３人のゴルフウェア姿【写真】 「ゴルフデビュー Perfume家族でデビューしちゃった 還暦を迎えた父のお祝いで北海道まで」と報告。 「サプライズでゆかちゃんとこも のっちとこも来てくれたけん、父さんびっくりしてファミマの前で涙しよったよ それみて母も泣く それみて妹も泣く メンバー泣く ほんまにこんな歳までPerfumeできて一緒にお祝いできて幸せだよ」とつづり、メンバーのかしゆか（35）、のっち（36）と撮影した写真をアップした。 そして「今まで頑なにゴルフNGだった母が、父の60歳還暦お祝いのため 家族でゴルフするのどう？と提案 驚 みんなで“いいねー！”てなってウェア買ったけど、実は北海道の日までこそっと打ちっぱなしで練習しとったんと 愛 父さん、この歳までおかーやんが隣にいてくれてよかったね。好きでもないことを一生懸命理解したいと努力してくれるっておかーやんしかしてくれないよ。大切にしなよ」と父へメッセージをつづった。 フォロワーからは「貴重なゴルフ姿ありがとうございます！！！」「みーーーんなゴルフウェアが素敵すぎる」「愛ですね」「お父様の還暦祝いに3家族で北海道まで行くなんて本当素敵」「メンバーもウェアにそれぞれ“らしさ”が出てる」といったコメントのほか、「いやいや、そんなんゴルフ場パニックやん！」といった声が見られた。 中日スポーツ,[],[]
『潜入兄妹』篠田麻里子、『重要な役』での出演報告にフォロワー「今までと違うまりちゃん」「演技力に感動」【ネタバレ注意】（中日スポーツ）,https://news.yahoo.co.jp/articles/cd9db9de9c0ea609c1ffa9cdbad6f0d09860175a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000085-chuspo-000-2-view.jpg?exp=10800,2024-11-25T22:14:17+09:00,2024-11-25T22:15:52+09:00,中日スポーツ,chuspo,中日スポーツ,679,篠田麻里子 アイドルグループ「ＡＫＢ４８」の元メンバーで、女優の篠田麻里子（３８）が２３日放送の日本テレビ系ドラマ「潜入兄妹 特殊詐欺匿名捜査官」（土曜午後１０時）第８話にサプライズ出演。ネットで話題になった。 ◆『潜入兄妹』篠田麻里子、『重要な役どころ』での出演報告【写真】 【以下ネタバレを含みます】 篠田が演じたのは、巨大犯罪組織「幻獣」と対立する組織「九頭龍」の刺客・信濃。「幻獣」には、貴一（竜星涼）と妹の優貴（八木莉可子）が捜査官として潜入。幻獣の幹部の命を狙う信濃（篠田）は、貴一と幹部・白虎（白石聖）を拉致することに成功した。 篠田は自身のインスタで出演を告知。「土曜日２２時放送日テレ系人気ドラマ『潜入兄妹 特殊詐欺特命捜査官』で幻獣の敵対組織“九頭龍”からの刺客、信濃として出演させていただいております」とファンに報告。「実は前の放送でも後ろ姿などで出演させて頂いておりまして、今回の放送では、重要な役どころとして出ております。そして、世の中、危険な事や闇バイト事件のニュースが良く取り上げられておりますが、このドラマを通して、自分の身近にもそういった危険があり、このドラマを通して、踏み止まってくれたら嬉しく思います！」とつづった。 信濃を演じる女優は伏せられており、ネットでは誰が演じているのか話題になっていた。フォロワーからは「今までと違うまりちゃんだね」「ヤバい信濃がハマってて迫力ありました！」「麻里子様かっこよすぎました」「まりまりの演技力に感動」「カッコよクールでブラックで良い」といったコメントが寄せられた。 中日スポーツ,[],[]
「結婚に突き進め！」横山由依と交際報道の純烈・後上翔太、リーダー・酒井一圭からのムチャぶりに「僕の一存では…」　（中日スポーツ）,https://news.yahoo.co.jp/articles/b00cec82177333f31e48680a9ed1d76a21c47d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000084-chuspo-000-2-view.jpg?exp=10800,2024-11-25T22:04:41+09:00,2024-11-25T22:07:13+09:00,中日スポーツ,chuspo,中日スポーツ,538,純烈の（左から）酒井一圭、後上翔太、白川裕二郎、岩永洋昭 ４人組男性歌謡コーラスグループ「純烈」が２５日、東京・日本武道館で「純烈 ｉｎ 日本武道館『純烈魂』」を開催した。１８年から６回連続となる紅白出場も決定し、今回のステージはリーダーの酒井一圭（４９）が掲げ続けた「夢は紅白、親孝行」そして「日本武道館」という願いの集大成の場となった。 現メンバーは酒井、白川裕二郎（４７）、後上翔太（３８）、来年３月末で卒業する岩永洋昭（４５）の４人。３時間を超えたステージでは、サプライズが詰め込まれた。 公演後の囲み会見では、酒井が突然、「おまえは結婚に突き進むんだ！」と後上にムチャぶり。元ＡＫＢ４８で女優の横山由依（３１）との交際報道があったばかりの後上はろうばいし、「のちほど確認して、また折り返させて…僕の一存では、ちょっとアレなんで」と言葉を詰まらせた。さらに「めでたい報告はあるのか？」と追及を受け、「あるときには、ここに来てくださった皆さんに、いの一番にお伝えできるよう頑張ります」と宣言した。 酒井は「彼は２０代の一番いい時期を純烈にささげてきた男。婚期が遅れたのは純烈のせい。いくんやったらいってほしい。応援している立場です」と２人にエールを送った。 中日スポーツ,[],[]
ベストナイン選出の中日・細川成也「とても光栄」　来年は「優勝してまた選んでいただけるよう頑張る」（中日スポーツ）,https://news.yahoo.co.jp/articles/de99903d67ad9e822a6fb3fae8e8c207a82f2ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000083-chuspo-000-3-view.jpg?exp=10800,2024-11-25T21:21:35+09:00,2024-11-25T21:28:53+09:00,中日スポーツ,chuspo,中日スポーツ,221,中日・細川成也 NPBは25日、セ・パ両リーグの2024年度のベストナイン賞を発表した。 8年目で初めてベストナインに選ばれた中日の細川成也外野手は「目標にしていた素晴らしい賞をいただき、とても光栄に思います」と喜んだ。ただ、「個人として賞をいただけたことはうれしいですが、チームは今年も悔しいシーズンとなってしまいました」とコメント。「来年こそは優勝して、またベストナインに選んでいただけるよう頑張ります」と来季へ意気込んだ。 中日スポーツ,[],[]
純烈、『夢』の武道館公演にファン7000人と喜び　グループ辞めたメンバーも登場しリーダー・酒井一圭は涙（中日スポーツ）,https://news.yahoo.co.jp/articles/d94556063545ac5bebc98582206b3df7b3b42531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000082-chuspo-000-2-view.jpg?exp=10800,2024-11-25T21:07:38+09:00,2024-11-25T21:13:09+09:00,中日スポーツ,chuspo,中日スポーツ,914,笑顔でポーズをとる純烈の（左から）岩永洋昭、酒井一圭、後上翔太、白川裕二郎 ４人組男性歌謡コーラスグループ「純烈」が２５日、東京・日本武道館で「純烈 ｉｎ 日本武道館『純烈魂』」を開催し、この日を待ちわびた７０００人のファンと大舞台を飾った喜びを分かち合った。 純烈は２００７年に結成、２０１０年にデビュー。スーパー銭湯などを中心に地道な活動を続け、２０１８年からは紅白に連続６回出場、今年も出演が決まっている。 現在のメンバーは、リーダーの酒井一圭（４９）のほか、白川裕二郎（４７）、後上翔太（３８）、岩永洋昭（４５）の４人。岩永は来年３月末でグループ卒業が決まっている。 今回の公演は、リーダーが結成以来掲げてきた「夢は紅白、親孝行」そして「日本武道館」という願いの集大成。計２５曲を届け、３時間を超えたステージでは、いくつかサプライズも。グループを辞めたメンバーの林田達也さん、友井雄亮（現在は牧山）さんが登場し、デビュー曲「涙の銀座線」をパフォーマンス。感極まった酒井はこらえきれず大粒の涙を流した。 ダチョウ俱楽部の肥後克弘（６１）と寺門ジモン（６２）もお祝いに駆けつけ、お約束のギャグで会場を盛り上げ、猿岩石のヒット曲「白い雲のように」を全員で歌唱した。さらに、藤井フミヤ作詞、藤井尚之作曲の新曲「奇跡の恋の物語」が来年１月８日に発売されることも発表し、この場で披露した。 公演終了後の囲み取材で、酒井は夢だった大舞台を大盛況に終え「応援してくれた皆さん一人一人に感謝。これからも純烈、ばく進していかなあかんなと最後感じました」としみじみ語ると、後上は「僕らがずっと大切にしてきた健康センターとかスーパー銭湯のステージってこの日本武道館への一本道としてつながっていたんだなって。込み上げてくるものがありました」とうなずいた。 白川は「目の前にいる７０００人のお客さまに圧倒された。３人になってしまいますけど、力強く純烈らしく進んでいければ」と宣言。岩永は「こんなとこまで来ちゃったという思いと、ここに来るまで支えてもらった方達への感謝の思いで胸がいっぱいになった。一生の思い出です」と喜びをかみしめた。 中日スポーツ,[],[]
チャレンジＣ制覇の河合佑樹に来年1月のBBCトーナメント優先出場権　岡崎恭裕、森高一真が追加出場【ボート】（中日スポーツ）,https://news.yahoo.co.jp/articles/f7d82d7b190c8880f0775ab059e9d62a7e2b0b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000081-chuspo-000-2-view.jpg?exp=10800,2024-11-25T20:30:04+09:00,2024-11-25T20:33:12+09:00,中日スポーツ,chuspo,中日スポーツ,291,24日のチャレンジカップ優勝戦を制した河合佑樹（左）とレディースチャレンジカップを制した三浦永理 日本モーターボート競走会は25日、とこなめボートで25年1月23日から開催されるプレミアムGⅠ「第6回ボートレースバトルチャンピオン（BBC）トーナメント」に24日のチャレンジカップ優勝戦を制した河合佑樹（37）＝静岡＝が優先出場権を獲得したと発表した。 また繰り上がりで岡崎恭裕（37）＝福岡、森高一真（46）＝香川＝の追加出場も発表した。岡崎は出場予定の三浦永理がレディースチャレンジカップで優勝したことにより、森高は出場予定だった江口晃生が家事都合で不参加のため。 中日スポーツ,[],[]
今季セ２冠のヤクルト・村上宗隆、DeNA宮崎を断トツの票数で上回り３度目のベストナイン「来年もベスト尽くす」（中日スポーツ）,https://news.yahoo.co.jp/articles/f94e0e0dc45a8536f2e23a140d7cc9878987e725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000080-chuspo-000-1-view.jpg?exp=10800,2024-11-25T20:27:55+09:00,2024-11-25T20:27:55+09:00,中日スポーツ,chuspo,中日スポーツ,261,ヤクルト・村上宗隆 NPBは25日、今年のセ・パ両リーグのベストナイン賞を発表した。球団別ではパ・リーグを制したソフトバンクの6人が最多で、セ・リーグの最多はリーグ優勝した巨人と、ヤクルトの3人が最多で、村上宗隆内野手が断トツの得票数でセ・リーグ三塁手部門で2年ぶり3度目に選出された。266票は2位のDeNA・宮崎と253票差だった。 プロ野球史上最年少で三冠王になった翌年の昨季は無冠に終わったが、今季は最多本塁打と最多打点の2冠を達成。広報を通じて「来年もベストを尽くしてプレーします」とコメントした。 中日スポーツ,[],[]
トミー・ジョンからの復帰目指す中日・草加勝、ブルペンで31球「5、6割くらいの力」で投げ込む（中日スポーツ）,https://news.yahoo.co.jp/articles/84b84ab7899da635db4c4a9d2d960ac54585836c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000079-chuspo-000-2-view.jpg?exp=10800,2024-11-25T20:18:43+09:00,2024-11-25T20:20:38+09:00,中日スポーツ,chuspo,中日スポーツ,218,マウンドで投球練習する草加 右肘内側側副靱帯再建手術（通称「トミー・ジョン手術」）からの復帰を目指している中日の草加勝投手が25日、中日屋内練習場でブルペンの傾斜を使って31球を投じた。 「5、6割くらいの力感」で投げたボールは中腰の赤田ブルペン捕手のミットを心地よく鳴らした。キャッチボールでは徐々に変化球も解禁しており、少しずつ本格投球に向けて準備を進めている。「いい感じで投げられています」。リハビリは順調のようだ。 中日スポーツ,[],[]
政田夢乃、大魚逃した２週前の悔しさ晴らす「1打1打大事にしてトップ目指す」【女子ゴルフQTファイナル】（中日スポーツ）,https://news.yahoo.co.jp/articles/18f93578e173b8bec4e8a0b8d1c9a2558fcdabeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00000078-chuspo-000-2-view.jpg?exp=10800,2024-11-25T20:16:22+09:00,2024-11-25T20:17:35+09:00,中日スポーツ,chuspo,中日スポーツ,336,来季前半の出場権に届かなかった悔しさを晴らしたい政田夢乃 女子ゴルフで来季の優先出場権を懸けた最終予選会（QTファイナルステージ）が26日から4日間、静岡県袋井市の葛城GC宇刈C（6454ヤード、パー72）で行われる。 ツアールーキーの政田夢乃（なないろ生命）はレギュラーツアーのポイントランキング56位。51～55位に与えられる来季前半戦の出場権に届かなかったが、「1打で結果が大きく変わることもある。1打1打を大事にしてトップを目指したい」と意気込んだ。 2週前の大王製紙エリエールでは最終日まで優勝を争った末に7位。優勝も出場権も逃したが「悔しい思いもあったけど、エリエールは上出来。もともとファイナルステージに行く予定だったので」と屈託のない様子だ。 中日スポーツ,[],[]
