headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【新市長・広沢一郎氏に生直撃】河村市政15年“継承”へ...市民税10％減税、名古屋城の木造復元にどう挑む？（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/f39abc47a8d53f440261e26d5221be203f05c4e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-09522146-sp_ctv-000-1-view.jpg?exp=10800,2024-11-25T18:43:01+09:00,2024-11-25T18:43:01+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1010,中京テレビNEWS 名古屋市の新市長・広沢一郎氏と河村たかし前市長が、中京テレビ「キャッチ！」選挙特番に生出演。河村市政の“継承”を掲げた広沢氏。“市民税10％減税”は実現するのか？名古屋城の木造復元は何から取り組んでいくのか？直撃しました。 名古屋市民が選択したのは、河村市政の“継承” 中京テレビNEWS 名古屋市長選の争点となったのは、「市民税の減税」や「名古屋城木造復元」など河村市政の“継承”か“転換”か。選挙結果から見えた市民の選択、それは１５年続いた河村市政の“継承”でした。 中京テレビNEWS 15年にわたり、名古屋市政を牽引した河村たかし前市長。特に力を入れたのが、市民税の減税。地域経済の活性化を目的に、従来の税率から５％引き下げました。そしてもうひとつが、総事業費５０５億円のビックプロジェクト、名古屋城天守閣の木造復元。2022年までの実現を目指していましたが、文化庁から石垣の調査が不十分と指摘され工事は延期に。エレベーター設置に関連する差別発言問題もあり、計画は進んでいません。 様々な課題も“継承”することとなる、新市長・広沢氏。今後、どのように「かじ取り役」を担っていくのでしょうか。 「市民税10％減税」は実現できるのか？ 中京テレビNEWS “市民税５％の減税”により、４人家族で世帯年収が５００万円の場合、年間の減税額は５０００円となった名古屋市。この変化により、昨年度は約96億円分の減税となりました。 広沢氏の政策は、“市民税10％減税”。この政策が実現されると、先ほどの家族の場合、年間約１万円の減税となり、約200億円の減税に。つまり、名古屋市の税収が２００億円減るということになります。 それを補う“財源”について、広沢氏は・・・。 新市長・広沢一郎氏 広沢氏： 「５％減税の場合は、やって数年でやはり元に戻った。つまり、これは市民へ投資をして、それを回収できた。これと同じ流れを今回、10％でやっていきたいと思う。財源は減税でやる。ただ、それはもう数年で、その税収は元に戻るというそういう前提で組み立てる」 広沢氏は財源について明言しませんでしたが、減税で消費を促すことで税収は増えると主張しました。 広沢氏： 「減税をして皆さんの懐を温めて、それで消費活動が活発になって、それでお金が回るようになって、結果として税収は元に戻ると。今はまだそういう時期だという認識。」,[],[]
「民家から煙」通報相次ぐ　住宅で火事　けが人や逃げ遅れなし　名古屋・中川区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/2386e6c5ad2f4673a9fe49c771df29b474aa104f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-09133358-sp_ctv-000-2-thumb.jpg?exp=10800,2024-11-25T17:18:00+09:00,2024-11-25T17:28:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,261,中京テレビNEWS 25日正午ごろ、名古屋市中川区の住宅で火事がありました。この火事によるけが人や逃げ遅れはいないということです。 警察と消防によりますと、25日正午すぎ、中川区小本本町の住宅で「民家から煙が見える」などと近隣住民から119番通報が相次ぎました。 消防車など23台が出動し、火は約2時間後に、ほぼ消し止められましたが、火元の3階建ての住宅が全焼したほか、隣接する2階建ての住宅と北側の住宅の壁などが燃えました。 火元の家は3人暮らしで、いずれも無事が確認されていて、けが人や逃げ遅れはいないということです。,[],[]
高齢者に防犯対策呼びかけ　“闇バイト”強盗事件増加受け　警察と民生委員が連携（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/006f7f09fdb9404cb63b2e8eb391a7efef251f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-09582735-sp_ctv-000-2-thumb.jpg?exp=10800,2024-11-25T17:15:00+09:00,2024-11-25T17:41:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,199,中京テレビNEWS “闇バイト”による強盗事件が相次いでいることを受け、高齢者世帯に注意が呼びかけられました。 関東で相次ぐ“闇バイト”による強盗事件を受け、小牧警察署や民生委員らが協力して、1人暮らしの高齢者を個別訪問しました。 「不審な訪問者」の相談が、愛知県内でも相次いでいることなどから、外出時には施錠を徹底し、訪問者にはインターホンで対応するなど、身を守るための対策が呼びかけられました。,[],[]
生成ＡＩを使って校歌をつくる　小学生が作曲作業　三重・桑名市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/74469bc9b35cc3fffab389932eeaa48c2e3b7144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-03567754-sp_ctv-000-3-thumb.jpg?exp=10800,2024-11-25T17:14:00+09:00,2024-11-26T06:01:50+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,271,中京テレビNEWS 生成AIを使って校歌をつくるプロジェクト。小学生が作曲作業に臨みました。 このプロジェクトは、2026年度に三重県桑名市に開校する義務教育学校「多度学園」の校歌を生成AIを使って作詞作曲するものです。 すでに歌詞はほぼ完成していて、25日、小学6年生が作曲作業に臨みました。 児童たちは、生成AIが作ったメロディーの案を聴いて、変更したい箇所を選び、生成AIが示した別の候補に差し替えることで自分たちなりの校歌を作曲していました。 今後、作曲家らで作るチームがメロディーの案をまとめ、今年度中の完成を目指すということです。,[],[]
新しい料金箱の電源入らず… 運賃が徴収できないトラブル　現在はほぼ復旧　名古屋市営バス（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/f8a8c76aea43bb1e029ee59948a3a3087a6bcb72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-05363927-sp_ctv-000-2-thumb.jpg?exp=10800,2024-11-25T17:13:00+09:00,2024-11-25T17:19:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,184,中京テレビNEWS 名古屋市交通局によりますと、25日朝、市営バスの始発から最大785台で運賃が徴収できなくなったということです。バスは乗客から運賃を徴収せずに運行しました。 今年7月に導入した新料金箱の一部で電源が入らなかったことが原因だということです。現在はほぼ復旧しています。 交通局では乗客に25日の運賃は、次回乗車したときに支払ってほしいと呼びかけています。,[],[]
スーパー銭湯内に勉強やリモートワークに使える「銭湯自習室」オープン　銭湯の新たな活用法として地元高校生が発案　自習スペース不足の地域課題解決へ　愛知・小牧市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c99bd2b7ec6d61573eee647d77a584a06dab1b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-09217257-sp_ctv-000-2-view.jpg?exp=10800,2024-11-25T13:10:01+09:00,2024-11-25T13:37:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,812,銭湯自習室をオープンした「こまき楽の湯」（画像提供：こまき楽の湯） 愛知県小牧市にあるスーパー銭湯「こまき楽の湯」が、地元高校生の発案により、勉強やリモートワークができる「銭湯自習室」を開始しました。 2023年10月、NPO法人「こまき市民ネットワーク」が、同施設で“銭湯の新たな活用法”をテーマにしたワークショップを開催。参加した小牧高校の生徒4人が、テスト期間になると図書館の自習スペースが混雑して利用できない状況を改善したいと、自習室のアイデアを出しました。 施設側も、若い人の利用を増やしたいと模索していたことや、学生が勉強場所を確保しづらいという地域課題の解決につながるとして、このアイデアを採用。岩盤浴エリアの女性専用リクライニングルームを、「銭湯自習室」に改修し、10月10日の“銭湯の日”に正式オープンしました。 リクライニングルームを改修して13席を確保（画像提供：こまき楽の湯） 約25平方メートルの室内に13席を用意し、無料Wi-Fiや電源コンセントも完備。利用するには入泉料と岩盤房利用料が必要で、平日は1550円、土日祝は1700円です。同施設の担当者によると現在、平日は10人、土日祝は20人ほどが利用しているということです。 同施設は「あいちSDGsパートナーズ」「小牧市SDGs登録事業者」として認定された、SDGsの取り組みを積極的に進めている施設で、これまでにも子どもたちが地域課題解決に向けた取り組みを考える「こまきこども未来大学2024」や、食品ロスになるはずの梅を“梅風呂”や“梅サウナ”として活用したイベントなどを実施してきました。 担当者は「銭湯自習室をもっと多くの人に知ってもらえるように今後もPRしていくつもりです。地域に貢献できる取り組みは積極的に取り入れていきたい」と話しています。今後は自習室だけにとどまらず、多目的スペースとしての活用も検討しているということです。,[],[]
熱気球は災害時に役立つ!? 高所作業車、火事VRの消火体験で防災意識の向上を目指す「開催のキッカケは能登半島地震」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c40c2aaca25d626892004077339ff648615abf64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-09459313-sp_ctv-000-3-view.jpg?exp=10800,2024-11-25T13:06:01+09:00,2024-11-26T06:15:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1125,中京テレビNEWS 11月中旬、愛知県半田市の公園に巨大な熱気球が登場しました。その目的とは一体…？ “防災”に役立つ！気球と高所作業車 「ミライロフェス」の様子 11月16日、愛知県半田市にある『半田ぴよログスポーツパーク』で行われた「ミライロフェス」。子どもたちが乗っているのは、なんと気球！さらに、高所作業車まで登場していました。実はこれ、全部災害時に役立つものなんです。 高所作業車で約30m上昇 地域の人に“防災”に興味を持ってもらうため、半田青年会議所が６０周年を記念して開催した同イベント。気球や高所作業車が“防災”とどのように繋がるのでしょうか。 高所作業車に乗車 『半田青年会議所』の畑中剛樹さんによると、高所作業車は建物が倒壊した際、実際に災害現場で救助に使用。続けて、「気球に関しては、地形の調査に用いられることもあります」と話します。 高所作業車で上がる高さは、約３０m。足がすくんでしまいそうですが、子どもたちは大はしゃぎです。 開催のキッカケは「能登半島地震」 レスキューロボットを操作 こちらのブースで子どもたちが操縦していたのは、災害時、人命救助に使われるレスキューロボットのミニチュア版。災害現場でのロボットの活躍について、「すごいと思う」と災害現場におけるロボットの必要性を実感した子どもたち。 中京テレビNEWS ミニチュア版の操作については、「難しいけど面白かった。デコボコのところは前にある部分（キャタピラ）を平らにしないといけないし」と話しました。 火事のVR体験の様子 他ブースで行われていたのは、火事のVR体験。ゴーグルをかけてキョロキョロしたり、しゃがんだり、時には「怖い」、「なんかいろんなところが燃えてる」とつぶやく子どもたち。 ©2024 ideacloud.inc ゴーグルで見ていたのは、火事をＶＲで体験するゲームの映像。リモコンを操作して、消火することができたらクリアとなります。参加後、「もし本当に火事になったらどうするか」という質問に対して、「消火器を持つ」と答えるなどゲームを通して火災時の行動を知った子どもたち。 中京テレビNEWS 同イベントには１５００人以上が参加。子どもから大人まで、“災害が起きたときどうすればいいのか”を楽しみながら学ぶことができました。 『半田青年会議所』畑中剛樹さん 『半田青年会議所』の畑中さんによると、同イベント開催のキッカケは、今年1月に発生した能登半島地震。「青年会議所は（支援で）現地に行っているので、悲惨さを体感しています。少しでも（被害を）防ぐため、防災意識の向上っていうのは引き続き力を入れたいです」と今後の活動への思いを語りました。,[],[]
初当選から一夜明け　広沢新名古屋市長が初登庁（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/968afbf32f77cc27d4f7a21978fe79eb28c4821d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-08151665-sp_ctv-000-2-thumb.jpg?exp=10800,2024-11-25T11:57:00+09:00,2024-11-25T12:00:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,359,中京テレビNEWS 24日に行われた名古屋市長選で、初当選した前副市長の広沢一郎氏。一夜明けた25日、名古屋市役所に初登庁しました。 河村前市長の政策の継続を訴え、前参議院議員の大塚耕平氏に約13万票の差をつけ初当選した広沢氏。 一夜明けた25日、名古屋市役所で当選証書を受け取り、今後の抱負を語りました。 名古屋市 広沢一郎 新市長： 「いよいよここからがスタートだな、はやく仕事をしたい気持ちでいっぱい。風通しのいい市政を目指してまいりますので、市民の皆さまも何なりと私にお声がけをいただければと思います」 中京テレビNEWS 広沢新市長はこのあと、多くの職員が出迎えるなか、花束を贈られ、笑顔で初登庁しました。 今後は、河村市政が対立してきた愛知県の大村知事や市議会と向き合い、公約を実現できるかが注目されます。,[],[]
踏切内にいた男性が列車にはねられ死亡　愛知・豊橋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/acb8695be862cdc2312f563cbc8eda72fcd7d239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-05991758-sp_ctv-000-2-thumb.jpg?exp=10800,2024-11-25T09:00:00+09:00,2024-11-25T09:16:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,282,中京テレビNEWS 24日、愛知県豊橋市で男性が列車にはねられる事故があり、男性はその後死亡しました。 警察によりますと、24日午後7時ごろ、豊橋駅近くの踏切内にいた男性がJR東海道線豊橋行きの普通電車にはねられました。 男性は病院に搬送されましたが約1時間後に死亡しました。 運転士が踏切内に人影を見つけ急ブレーキをかけるも間に合わず衝突したということです。 乗客ら約430人にけがはありませんでした。 この事故の影響で、JR東海道線は豊橋駅から新居町駅の上下線で一時運転見合わせとなりました。 警察が、男性の身元の確認を進めるとともに当時の状況を調べています。,[],[]
木造住宅が全焼 ２人暮らしの夫婦が軽傷やけど　三重・亀山市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/8ba1f3db4714e7a370767c5c9d44d29797e4e5a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-03249122-sp_ctv-000-2-thumb.jpg?exp=10800,2024-11-25T08:12:00+09:00,2024-11-25T08:20:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,253,中京テレビNEWS 24日夜、三重県亀山市で住宅が全焼する火事があり、この家に住む70代の夫婦が軽いけがをしました。 警察などによりますと、24日午後7時すぎ、亀山市栄町の住宅で、近くに住む人から「火が出ている」などと110番通報がありました。 消防車など11台が出動し、火は約5時間後に消し止められましたが、木造2階建ての住宅が全焼し、この家で2人暮らしをしていた74歳の夫と75歳の妻が手などにやけどをする軽傷です。 また、この火事で隣の住宅も全焼したということで警察と消防が火事の原因を調べています。,[],[]
