headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『CDTVライブ！ライブ！』キスマイ、キンプリ、GRe4N BOYZ、コレサワ、中島健人、なにわ男子、乃木坂46、PEOPLE 1、LE SSERAFIMが登場（TV LIFE web）,https://news.yahoo.co.jp/articles/7a54d1e061e6b23672d162e8d485e49f05661088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010014-tvlife-000-1-view.jpg?exp=10800,2024-11-25T21:02:21+09:00,2024-11-25T21:02:21+09:00,TV LIFE web,tvlife,TV LIFE web,959,『CDTVライブ！ライブ！』 12月9日（月）に2時間にわたって生放送される『CDTVライブ！ライブ！』（TBS系 午後7時～8時55分）の出演アーティストと歌唱曲が発表された。 King & Princeは、「WOW」をフルサイズライブで披露。同楽曲は、三浦大知、音楽プロデューサー・UTA、そしてメンバーの髙橋海人がコラボし制作された話題曲。さらにニューアルバム『Re:ERA』に収録されるソロ曲も披露。髙橋は、SKY-HIがプロデュースした楽曲「POPSTAR in the KINGDOM」をSKY-HIと共にテレビ初パフォーマンス。さらに永瀬廉は、同期である西畑大吾（なにわ男子）が作詞とコーラス、正門良規（Aぇ! group）がギター演奏とコーラスで参加したコラボ楽曲「染み」を3人でテレビ初披露。2曲とも特別バージョンで送る。 9月に『CDTVライブ！ライブ！』への生出演が大きな話題となったGRe4N BOYZが再び登場。GRe4N BOYZとして初のCDアルバム『あっ、ども。あらためまして。』に収録されている新曲「少年」をフルサイズでテレビ初披露する。 なにわ男子は、初のデジタルシングルで映画主題歌の「ありがとう心から」に加え、30年の時を超えて、先輩から歌い継がれてきた名曲「勇気100％」をフルサイズテレビ初披露。 LE SSERAFIMは、日本3rdシングル 'CRAZY'に収録されるタイトル曲「CRAZY -Japanese ver.-」と日本オリジナル曲「Star Signs」をそれぞれフルサイズで世界最速で初パフォーマンス。 乃木坂46は、遠藤さくらがセンターを務める最新曲「歩道橋」をフルサイズテレビ初披露。 Kis-My-Ft2は、映画のワンシーンにいざなうような大人の魅力あふれる新曲「Curtain call」をフルサイズ初披露。 中島健人は、ソロデビューアルバムのリード曲「ピカレスク」、PEOPLE 1は、火曜ドラマ『あのクズを殴ってやりたいんだ』の主題歌「メリバ」をそれぞれフルサイズで披露。 さらに、コレサワが初登場。TikTokやSNSで“踊ってみた”動画が多数投稿され話題となっている「元彼女のみなさまへ」をフルサイズテレビ初披露する。 TV LIFE web,[],[]
"NHKでエフェクター特化ドキュメンタリー「NO EFFECTOR, NO LIFE.」放送　田渕ひさ子らが魅力を語る【コメントあり】（TV LIFE web）",https://news.yahoo.co.jp/articles/41bbab18ecf2d0bf03de83e8b4c26b039d419b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010013-tvlife-000-1-view.jpg?exp=10800,2024-11-25T19:02:21+09:00,2024-11-25T19:02:21+09:00,TV LIFE web,tvlife,TV LIFE web,590,"ギタリスト・田渕ひさ子（ナンバーガール） 『ドキュメント20min.「NO EFFECTOR, NO LIFE.」』（NHK総合）が、12月1日（日）午後11時45分から放送される。 【写真】田渕ひさ子のエフェクター 「NO EFFECTOR, NO LIFE.」は、NHK初のコンパクトエフェクターに特化したドキュメンタリー番組。 ギタリストを夢中にさせるエフェクターという魅惑の世界。音を大きくする、揺らす、延ばす、そしてひずませる。変幻自在な魔法の箱は、観客からは見えないギタリストだけの小宇宙。 主人公は、ギタリスト・田渕ひさ子（ナンバーガール）、収集研究家・細川雄一郎（CULT ）、エフェクター製作者・手塚大哉（VEMURAM）の3人。自身の経験から、なぜエフェクターは魅力的なのか、なぜ人はひずみの音に魅了されるのかを語る。 きれいな音をひずませる、エフェクターを踏むという行為。3人の語りとギターサウンドが絡み合うとき「なぜか『歪み』に惹きつけられてしまう人間の本質」が見えてくる。 ＜田渕ひさ子 コメント＞ エフェクターがどういうものでどんな魅力があるのか、私のエフェクター愛をたくさんお話しさせてもらいました！ ギターを演奏する時、曲という物語にたくさんの場面や感情を表現してくれるものだと思います！ その魅力が伝わるとうれしいです!! TV LIFE web",[],[]
88歳で現役の字幕翻訳家・戸田奈津子が『鶴瓶ちゃんとサワコちゃん』に登場　デビュー作「地獄の黙示録」の秘話やハリウッドスターとの交友録を語る（TV LIFE web）,https://news.yahoo.co.jp/articles/826576d497d58aeb4211eee4dd1fa2ce86966081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010012-tvlife-000-1-view.jpg?exp=10800,2024-11-25T18:00:55+09:00,2024-11-25T18:00:55+09:00,TV LIFE web,tvlife,TV LIFE web,405,（左から）笑福亭鶴瓶、戸田奈津子、阿川佐和子 11月25日（月）放送の『鶴瓶ちゃんとサワコちゃん～昭和の大先輩とおかしな2人～』（BS12 トゥエルビ 午後9時～9時55分）は、ゲストに映画字幕翻訳家・通訳の戸田奈津子を迎える。 【写真】88歳となった今もなお現役の戸田奈津子 この番組は、笑福亭鶴瓶と阿川佐和子がMCを務めるトークバラエティ。今回のゲストは、映画字幕翻訳家・通訳の戸田奈津子。 字幕翻訳のデビュー作「地獄の黙示録」の秘話から、トム・クルーズやリチャード・ギア、ロバート・デ・ニーロなど、豪華ハリウッドスターたちとの交友録も大公開。 また、洋画のとりこになった幼少期の話題から、映画好きを加速させた作品「第三の男」の話、字幕翻訳家を志した理由や、仕事の幅が通訳まで広がったきっかけについても語る。 88歳となった今もなお現役で、“好き”を仕事にしてきた戸田の魅力に迫る。 TV LIFE web,[],[]
ゆうちゃみが月曜『オールナイトニッポン0（ZERO）』12月パーソナリティに決定「私の中では本当にTHE芸能人みたいな仕事」（TV LIFE web）,https://news.yahoo.co.jp/articles/a6eab8c0338f030f4fe30cbe57f73786af02b73f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010011-tvlife-000-1-view.jpg?exp=10800,2024-11-25T15:00:53+09:00,2024-11-25T15:00:53+09:00,TV LIFE web,tvlife,TV LIFE web,597,『ゆうちゃみのオールナイトニッポン0（ZERO）』 ゆうちゃみが、月替わりパーソナリティが担当する『オールナイトニッポン0（ZERO）』（ニッポン放送 毎週月曜 深夜3時～4時30分）の12月のマンスリーパーソナリティを担当することが決定した。 モデル・タレントとして幅広く活動し、今年10月には歌手デビューも果たしたゆうちゃみが『オールナイトニッポン』に初登場。バラエティ番組ではぶっちゃけトークで大活躍中だが、生放送のラジオでどんなトークを披露するのか期待が高まる。 メールテーマ等はオールナイトニッポン公式X（@Ann_Since1967）で発表予定。「17LIVE」ではスタジオの様子を映像でライブ配信、放送後には「17LIVE」限定のアフタートークの配信も予定している。 ＜ゆうちゃみ コメント＞ リスナーの皆さんはじめまして！ ゆうちゃみです！ 12月のマンスリーパーソナリティを務めさせていただきます!! 私が『オールナイトニッポン0』のパーソナリティをやらせていただけるなんてマジでびっくりで光栄すぎます。。。泣 『オールナイトニッポン0』って私の中では本当にTHE芸能人みたいな仕事やな～って思って感動です。。。泣 あとリスナーの皆様からいただくメールを読ませていただくのが本当に楽しみです！ 月曜の深夜はゆうちゃみと一緒にブチ上がりましょー！！！！！ TV LIFE web,[],[]
『Qさま!! 3時間SP』東大・京大生が選ぶ“この秋行きたい博物館・美術館”から出題　弘中綾香アナがママになって初参戦（TV LIFE web）,https://news.yahoo.co.jp/articles/3267376f7771360b3962be46a394936f1f379024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010010-tvlife-000-1-view.jpg?exp=10800,2024-11-25T14:33:50+09:00,2024-11-25T14:33:50+09:00,TV LIFE web,tvlife,TV LIFE web,935,弘中綾香アナ 11月25日（月）放送の『クイズプレゼンバラエティー Qさま!!』（テレビ朝日系 午後7時～9時54分 ※一部地域除く）は、「東大生・京大生が選ぶ！ この秋行きたい博物館・美術館ランキングBEST10から出題3時間SP」を送る。 【写真】司会のさまぁ～ず、優香、高山一実 3時間スペシャルとなる今回は、大谷翔平選手の活躍で注目が集まる「野球殿堂博物館」や入場者急増中の「源氏物語ミュージアム」、過去最大規模の「睡蓮」が集うモネ展を開催中の「国立西洋美術館」、一生分の“鳥”が見られる特別展が話題の「国立科学博物館」など、日本全国の楽しく学べる博物館・美術館が登場。今しか見られない特別展を開催している博物館・美術館から今旬な人物・モノに関する博物館・美術館まで、知れば絶対に行きたくなるような全国の博物館・美術館が続々紹介される。 解答者はAブロック、Bブロックに分かれて予選を戦い、各ブロック上位6人計12人が決勝ブロックに進出。そこからさらに絞られた7人が最終決勝へと進む。 Aブロックには、ロザン・宇治原史規、伊集院光、鶴崎修功のほか、美 少年の浮所飛貴、潮紗理菜、松丸友紀、名取裕子、さや香の新山、三浦奈保子が登場。一方のBブロックには、石原良純、カズレーザーのほか、QuizKnockの須貝駿貴、岡田紗佳、片岡信和、弘中綾香アナウンサー、山西惇、村井美樹が名を連ねる。さらに、LDHからTHE JETBOY BANGERZの早稲田大学卒・桑原巧光も初参戦。LDHのインテリダンサーが難問に挑む。 ママになって初、2年ぶりの『Qさま!!』参戦となる弘中アナと「弘中綾香アナには絶対に負けたくない！」と宣戦布告する元テレビ東京・松丸友紀アナとのバチバチのアナウンサー対決、前回の放送で2度目の優勝を果たし、3度目の優勝を狙うQuizKnockの鶴崎、前回の博物館・美術館SP優勝者で、今回も期待が懸かるカズレーザー、美 少年の浮所、潮、桑原ら若手インテリたちの活躍など注目の対決、記録、出演者がめじろ押し。しかし、優勝候補が予選ステージで敗退するという大波乱も。さらに、学力王スタートから10年、出演者も驚く大記録も誕生する。 TV LIFE web,[],[]
かまいたちがフジ元日『爆笑ヒットパレード』新MCに就任　ナイナイからバトンタッチ【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/5b867f23a947bb46ccf9cbeefbdaf12f27fbda94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010009-tvlife-000-1-view.jpg?exp=10800,2024-11-25T13:57:29+09:00,2024-11-25T13:57:29+09:00,TV LIFE web,tvlife,TV LIFE web,1188,かまいたち 2025年1月1日（水）に放送される『新春！爆笑ヒットパレード2025』（フジテレビ系 午前7時～午後3時）の新MCをかまいたち（山内健司、濱家隆一）が務めることが分かった。 1968年の第1回放送以来、56年の歴史を持つ正月の風物詩『新春！爆笑ヒットパレード』。これまで数々のそうそうたる人気芸人がMCを務めてきた。2025年は、2009年から15年にわたりMCを務めたナインティナインからバトンを引き継ぎ、かまいたちが8時間にわたる正月の生放送のMCを務める。 長く続くお正月の定番お笑い番組としての伝統を引き継ぎながらも、毎年新企画で新たな笑いにもチャレンジする『新春！爆笑ヒットパレード』は、来たる2025年も漫才、コント、ピン芸など旬の人気芸人から、ブレイク間違いなしの若手芸人たちまで、日本のお笑いの今を代表する人気者が総出演し、元日のお茶の間を笑いの渦に巻き込むこと間違いなし。8時間にもわたる長丁場の生放送を、かまいたちの二人がどのように盛り上げ、仕切っていくのかにも注目だ。 ＜山内健司（かまいたち）コメント＞ 伝統ある正月1発目のお笑い番組のMCなので、今年のあの番組は縁起良かったなー、オモロい1年になりそうやなーと言われるように頑張ります。正月のこの番組のMCといえば、かまいたちとなるように頑張ります。できれば86歳までMCしたいです。前日の大みそか、しっかり寝て元旦挑みますので元気なかまいたちをみてください。 ＜濱家隆一（かまいたち）コメント＞ このたび、『爆笑ヒットパレード』の司会をさせていただくことになりました。とんでもない抜擢ですが、期待にお応えできるよう全力で努めます。大先輩が築いてきた大切な番組をしっかりと守りつつ、我々らしさも交えながら8時間走り抜けたいと思います。成人してから初めて酒を飲まない大みそかになりそうです。皆さんに良い新年をお届けします、ぜひご覧ください。 ＜総合演出・角山僚祐（フジテレビバラエティ制作センター）コメント＞ 15年もの長期間、総合司会を務め上げられたナインティナインさんには感謝しかありません。『爆笑ヒットパレード』の司会というのは、年末の超多忙期間を駆け抜けた直後の元日に8時間の生放送を盛り上げるという、とてもハードルの高い仕事だと思っています。その苦労や大変さを微塵も表に出さず元日から日本列島に笑いを届け続けたお二人、本当にお疲れ様でした。そしてそのバトンを引き継ぐのはかまいたちさんです。僕は『THE CONTE』という番組で一緒にお仕事をさせていただいていますが、コントはもちろん、受けのトークや芸人さんへの愛あるイジりも天下一品だと思っています。一緒に作り上げる8時間の生放送が今から楽しみです。58回目の新生・爆笑ヒットパレードにご期待ください。 TV LIFE web,[],[]
吉岡里帆が体を張って100回ツッコミに挑戦「ノリツッコミは時間を使っちゃいけないと学びました」『何か“オモシロいコト”ないの？』（TV LIFE web）,https://news.yahoo.co.jp/articles/e485674965a9cbe6c91698bcfaea2a3f4030d817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010008-tvlife-000-1-view.jpg?exp=10800,2024-11-25T13:40:07+09:00,2024-11-25T13:40:07+09:00,TV LIFE web,tvlife,TV LIFE web,1069,（左から）菊池風磨、吉岡里帆、長谷川忍 11月25日（月）放送の『何か“オモシロいコト”ないの？』（フジテレビ系 午後11時～11時40分）は、吉岡里帆をゲストに迎えて新企画「女優がツッコみを入れまくるのって…何かオモシロい？」を送る。 【写真】吉岡里帆 この番組は、MCのtimelesz・菊池風磨とシソンヌ・長谷川忍が、毎週さまざまな“オモシロい（…かもしれない）”企画に挑戦する総合バラエティ番組。今回は、新企画「女優がツッコみを入れまくるのって…何かオモシロい？」に挑戦。ゲストの吉岡は番組の初回ゲストで、“100回ツッコみを入れられること＝ボケまくること”に挑戦し、トップ女優とは思えないほど体を張ってボケを連発し話題を呼んだ。 今回は、前回とは真逆の「100回ツッコみを入れるまで終わらないゲーム」に挑戦。ボケだけでなくツッコミも制覇し2冠を目指す。普段ツッコミを担当している長谷川は、企画の内容を聞いて「私の職業、ばかにしてます!?大変ですよ！」と芸人としての見解を明かすが、吉岡は冒頭から全力でツッコみまくり「ラストまで持たないって…」と心配される。 ツッコミを引き出すための舞台は、普段あまり見ることのないフジテレビ本社の内部。社員食堂や楽屋などを探索していくが、歩いているとSP付きの楽屋を発見。その楽屋には、高級酒や豪華なお弁当が置かれており、大物芸能人との遭遇が期待できる展開に。しかし、そこに現れた意外な人物を見て、吉岡が全身を使って激しくツッコむ。 続いて、テレビ局といえばスタジオということで、カメラマンたちに指示を出す“サブ”と呼ばれる場所へ。すると、菊池の様子が一変。“チャラいディレクター”に成り切る菊池に吉岡は独特なツッコミをする芸人風にツッコむ。 さらに、吉岡がツッコみやすいように、さまざまな形でサポートをする菊池。真面目な吉岡がツッコミに納得がいかず、やり直しを希望すると「全然気にしないでください」とフォロー。すると吉岡が「菊池さんが素晴らしい方。いい番組だなあ」としみじみ。しかし、ただの優しい男では終わらない菊池は「やり直しをするツッコミ、めちゃくちゃオモシロい！」と笑顔で語る。 収録を振り返った吉岡は「ツッコミって本当に大変なんだなと。ツッコミ芸人さんへのリスペクトが高まりました。スタッフの皆さんも温かい空気を作ってくださって。まるで滑っていないような気持ちにさせてくれました（苦笑）。ノリツッコミは時間を使っちゃいけないことを学びました…」と締めくくった。 TV LIFE web,[],[]
『ドクターY』永尾柚乃＆とにかく明るい安村が患者役で出演　安村は鉄板ネタで勝村政信とアドリブコラボ【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/b6da2c1dada5d9a048bd5749070913e9fd1b6393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010007-tvlife-000-1-view.jpg?exp=10800,2024-11-25T13:25:27+09:00,2024-11-25T13:25:27+09:00,TV LIFE web,tvlife,TV LIFE web,2070,とにかく明るいがん患者・河嶋廣（とにかく明るい安村） 勝村政信が主演を務める『ドクターY～外科医・加地秀樹～』（テレビ朝日系 11月30日（土）午後9時～10時54分）に、永尾柚乃、とにかく明るい安村の出演が決定した。 【写真】大けがを負い搬送された幼稚園児・芽美（永尾柚乃） 12月6日（金）に公開される劇場版をもって、シリーズ完結となることが発表された米倉涼子主演の大ヒット作『ドクターX～外科医・大門未知子～』（2012年～）。そのスピンオフドラマとして、2016年に誕生したのが勝村政信が主演を務める『ドクターY～外科医・加地秀樹～』。“腹腔鏡の魔術師”と崇められるほど腕はいいが、群れを好み、金を愛し、腹腔鏡のスキルと要領の良さだけを武器に突き進む外科医・加地秀樹を主役に据えた大好評シリーズが、3年ぶりに放送される。 第7弾となる今回は、劇場版にも出演する西畑大吾（なにわ男子）に加え、及川光博、そして米倉ら『ドクターX』ファミリーも集結する。 今作では、加地がかつてない受難の日々に直面することに。自身が所属する東帝大学病院のお使いでシンガポールを訪れるも、うっかりギャンブルで一世一代の大ばくちに出てしまい、鮮やかなまでにボロ負け。病院の資金もまるっと溶かしてしまい、借金地獄に突き落とされてしまう。しかも、ある人物から多額の借金を肩代わりする条件として、「東村練を医者にしないでください」という真意不明の依頼を受け…。 このたび、新たに永尾柚乃、とにかく明るい安村の出演が決定。永尾が演じるのは、スクールバスの横転事故で膝に大けがを負い、東帝大学病院に搬送されてきた幼稚園児・芽美。大勢の園児が一度に運び込まれ、処置室が大混乱に陥る中、指導医の加地と練（西畑）をはじめとする臨床実習中の医学生たちは、適切かつ迅速に対応すべく奮闘するが…。芽美の治療をめぐり、想定外の大騒動が勃発。芽美、そして加地＆練らを待ち受ける運命とは。 とにかく明るい安村が演じるのは、医学生たちの触診にも快く応じるなど、とにかく明るくて気のいい、がん患者の河嶋廣。主演の勝村が安村の鉄板ネタをノリノリで取り入れ、貴重なアドリブ・初コラボも展開。2023年にイギリスのオーディション番組『ブリテンズ・ゴット・タレント』で爆笑をさらい、その後も次々と世界各地で会場を沸かせた鉄板ネタの英語バージョン「Don’t worry. I’m wearing！」→「Pants!!」を、安村＆勝村の連携SPバージョンで披露する。 ＜永尾柚乃 コメント＞ 今回はけがをしてしまう芽美という役なのですが、病院での撮影だけでなく、ダンスもしたりしたので、すごくいろんな経験ができました。撮影中や撮影の合間も私はベッドにいるので、皆さんが話しかけてくれたり、写真を撮ったりして、すごく楽しかったです。加地先生役の勝村さんは、すごく優しくて面白い先生なんですけど、一緒に「アイーン」をしたり、待機中におしゃべりとか、面白いお話をいっぱいしてくれて、すごく楽しかったです。本当にありがとうございました。 ＜とにかく明るい安村 コメント＞ とても緊張しました！ 演技が下手すぎてビックリすると思いますが、安心してください、ドラマ面白いですよ！ 勝村さんはとても優しい方でした。僕のネタもアドリブで取り入れてくださって、とても楽しく撮影できました。ありがたいです。 ＜『ドクターY～外科医・加地秀樹～』あらすじ＞ 群れを好み、金を愛し、腹腔鏡のスキルと要領の良さだけを武器に突き進む男「東帝大学病院」の外科医・加地秀樹（勝村政信）が、愛してやまない金にあっさり裏切られる緊急事態が発生。病院長・蛭間重勝（西田敏行）のお使いで訪れたシンガポールで、うっかりギャンブルに興じて一世一代の大ばくちに出るも、鮮やかなまでにボロ負け。預かった病院の資金までもまるっと溶かしてしまい、借金地獄に突き落とされてしまったのだ。 しかし「東村練（西畑大吾）を医者にしないでください」という依頼さえ遂行できれば、神原晶（岸部一徳）が多額の借金を肩代わりしてくれるという。東村練とはスチューデントドクターとして、東帝大学病院で臨床実習を行っている医学生。晶はなぜ、練を医者にしたくないのか？ その真意を測りかねながらも、背に腹は代えられない加地はすぐさま、指導医として練に接近するのだが…。 練と初めて接触した瞬間から、加地は新たな地獄へと足を踏み入れることになる。というのも…練は成績こそトップだが、態度は史上最悪。加地に対しても不遜な態度で、「あなたから教えてもらうことは何ひとつありません」と言い放ち…。 海老名敬（遠藤憲一）の娘であるスチューデントドクター・彩（富田望生）から寄せられる恋心も、陰で冷徹に踏みにじる練。そんな中、練の父親がなぜか名字の違う楠田永吾（及川光博）であることが発覚。その事実を知った瞬間、加地の脳裏に封印していた18年前の記憶がよみがえり…。 TV LIFE web,[],[]
北海道の“年収が高すぎる村”など気になる場所を徹底調査「リアル孤独のグルメを調査した件」も『月曜から夜ふかし』（TV LIFE web）,https://news.yahoo.co.jp/articles/e3d612cd8ffdc45fd5b324a32ae66c4bf6e5ae63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010006-tvlife-000-1-view.jpg?exp=10800,2024-11-25T13:10:08+09:00,2024-11-25T13:10:08+09:00,TV LIFE web,tvlife,TV LIFE web,720,村上信五、マツコ・デラックス 11月25日（月）放送の『月曜から夜ふかし』（日本テレビ系 午後10時～11時）は、「再開発のすごい大阪で個人的ニュースを聞いてみた件」「全国のご当地問題を調査した件」「街行く人のリアル孤独のグルメを調査した件」「心理テストを用意した件」を送る。 【写真】村上信五、マツコ・デラックス 「再開発のすごい大阪で個人的ニュースを聞いてみた件」では、来年の大阪・関西万博に合わせて再開発が進む大阪の各地で街行く人にインタビュー。おしゃれな街へと変貌を遂げた梅田、様々な商店街がひしめく天満や鶴橋、村上の故郷である高槻など、その土地土地に個性的な人たちが。だんじり祭真っ最中だった土地ではだんじりに乗りながらの撮影という貴重映像が。そして難波ではマツコ・デラックスも「大阪の主」と認める重鎮と遭遇する。 「全国のご当地問題を調査した件」では、独自の通貨を導入した愛知県で大人気のデイサービスや、広大な畑で大規模農業を行なう農家が続出している北海道の“年収が高すぎる村”など気になる場所を徹底調査。さらに視聴者が発見した、過去の放送に見切れていた謎の黒い影についてもその原因を徹底究明する。 「街行く人のリアル孤独のグルメを調査した件」では、自分なりに発見した独特の食べ方をしている人にインタビュー。トーストにジャムではなく岩のりを塗る男性はトッピングまで和風。また、かつて上野のルノアール前でインタビューしたおじさんに再び遭遇。おじさんが熱望するある事とは。そして十条で出会ったお母さんには最近売られなくなったという大好きなある商品をスタッフがプレゼント。久々に食べることができたその商品とは。 TV LIFE web,[],[]
天海祐希＆石田ゆり子『スナックあけぼの橋』5年ぶり開店「私たちのポンコツぶりを楽しんでいただければ」（TV LIFE web）,https://news.yahoo.co.jp/articles/89965e9b8bcc2ecf7727527a64073bc721c55528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010005-tvlife-000-1-view.jpg?exp=10800,2024-11-25T13:00:49+09:00,2024-11-25T13:00:49+09:00,TV LIFE web,tvlife,TV LIFE web,1938,（左から）石田ゆり子、天海祐希 『天海祐希・石田ゆり子のスナックあけぼの橋』（フジテレビ系 午後11時～深夜0時）が12月23日（月）に放送されることが決定した。 【写真】ママの天海祐希 この番組は、天海祐希がママ、石田ゆり子がチーママを務める架空の「スナックあけぼの橋」に、芸能界の第一線で活躍する“お客さん”を招き、謎めいた私生活をお酒のチカラを借りて聞き出すスナックトークドキュメンタリー。2016年から不定期で放送され、今回は5年ぶりの第5弾となる。なぜ5年もの長い間店を閉めていたのか？そのまさかの理由が冒頭に明かされ、営業がスタートする。 番組では毎回、飯尾和樹扮する「スナックあけぼの橋」近くの交番勤務の巡査が“道に迷ったお客さん”をお店へ連れてくるはずが、この5年の間に警察を早期退職しピザ職人になるための修業中とのことで、修業先の友近扮するピザ職人・西尾さんと共に新装開店となる「あけぼの橋」の最初のお客として登場する。 飯尾は「あけぼの橋」でお酒を頼むなら「一番安全」と言われる生ビール、西尾はシャンディガフを注文するが、その注文を受けた頃から早くもママとチーママが醸し出す「あけぼの橋」らしい空気に店内は包まれ始める。 早期退職した飯尾に変わり“道に迷ったお客さん”をお店に連れてくるのは新しくあけぼの橋交番に赴任して来た島田珠代。番組初登場となる島田が持ちネタを存分に生かし、フルパワーでゲストを迎え入れる。 また恒例のちくわにこだわった“チーママ特製手料理”ももちろん登場。毎回“お客さん”たちがザワつく料理だが、今回はどんなちくわ料理が登場するのか。 ＜天海祐希＆石田ゆり子 コメント＞ ◆収録を終えて 天海：疲れました。ゆり子ちゃんは料理をしたり、盛り付けしたりとすることたくさんで大変ですが、私は大したことしていないのに（笑）。 石田：私はやることが多いように見えて、実は全部天海さんにやっていただいています。この番組は、台本があるようでないことが面白いところだと思いますが、大海原に放りこまれている感じです（笑）。 天海：ホントそうだよね（笑）。 石田：でもその大海原にものすごく立派な素晴らしい方々がゲストに来てくださるので、いつも頭の中が“どうしよう…”ってなるんです。 天海：とにかくゲストの方たちに失礼のないように失礼のないようにと…。俳優さんや、お芝居されている方たちだと同じ畑ということもあり失礼があっても大目に見てくれるかなっていうところがあるんですけど、アーティストの方って本当にちゃんとしなきゃ失礼にあたる！って（笑）。 石田：聞いちゃいけないようなことを聞いた方が番組としては良いのだろうなと思いながら葛藤しています。考えながらも手を動かす作業も多くて、追いつかなくて…。毎回、すごい経験をしたな、と思います。私はいつも皆さんに助けられて、救っていただいています。本当にありがとうございました。 天海：そんな中で、友近ちゃんと飯尾さんというレギュラーのお二人がいてくれてとっても心強かったです。新加入の島田珠代ちゃんもものすごく緊張なさっていたそうですが、余計にフルパワーでかわいかったです。最高でした！ ◆『あけぼの橋』の復活を望む声が大きかった 石田：『あけぼの橋』を好きだと言ってくださる方は、たくさんいらっしゃいます。 天海：大変なんですよ、疲れちゃうから（笑）。“次やらないんですか？”って聞かれても“まあね”って曖昧に答えていたかも…“まあね、そうだね”って。疲れちゃうというよりは…。 石田：そう、普段、全く使わないところの頭を使うからなんです。 天海：普段と違うところの神経を使うんですよね。 石田：しかもカメラは止まらないんです。ずっと撮影されて、そのあと編集されるのでオンエアで使われるところが全然わからないんです。 捨て身でやるしかない状態で、それが面白いのかもしれないのですが、また修行してきます（笑）。 天海：久しぶりで、やっぱり疲れたけどなかなか楽しかった！（笑）。 ◆クリスマス直前の放送ですが 天海：クリスマスはすてきな日でありますように。世界中のみんなが幸せな、すてきな1日でありますように。そこで私たちのポンコツぶりを見ていただいてね、ちょっと楽しんでいただければいいなと思います。 石田：クリスマスって、本当に清らかな気持ちになりますよね。 天海：何でか分かんないけどすごくわくわくしますよね。 石田：この経験をサンタさんからのプレゼントだと思って、皆さんにも楽しんでいただけたらと思います。いい年でありますように。 天海：来年もきっといい年になりますように。 TV LIFE web,[],[]
