headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なみえ焼そば、横手やきそば、つゆやきそば…東北五大やきそばサミット開催　福島・浪江町（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/dc7018e53761f28184731f3266fd6ed8794f809e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-21575526-tuf-000-2-thumb.jpg?exp=10800,2024-11-25T17:51:37+09:00,2024-11-25T19:02:21+09:00,TUFテレビユー福島,tuf,テレビユー福島,872,テレビユー福島 東北各地の「ご当地焼きそば」が、23日、福島県浪江町に集結しました。会場では、大食い対決も行われるなど盛り上がりを見せました。 浪江町の名物、太麺が特徴の「なみえ焼そば」に、目玉焼きがのった秋田県のB級グルメ「横手やきそば」。23日、浪江町で行われたのは、「東北五大やきそばサミットinなみえ」です。 平岡沙理アナウンサー「きょうの浪江町、風が強くて少し寒いですが、会場は熱く盛り上がっています。焼きそばのいい香りが漂っていて、焼きそば好きの私にはたまりません!」 このイベントは、「ご当地やきそば」で地域活性化につなげようと開かれたもので、東北各地から5つの味が並びました。中には、つゆに入った青森県黒石市の名物「つゆやきそば」も!そのお味は…? 平岡アナ「人生で初めて焼きそばをつゆで食べたんですけど、しっかりとソースが絡んだ麺と見事にマッチしています」 ■焼きそば大食い対決も また、静岡県から「富士宮やきそば」もゲストとして招かれ、多くの人が買い求めていました。さらに、焼きそばの大食い対決も。フードファイターのマックス鈴木さんと、実力者のチームで、20分間で食べられる量を競いました。実力者らによるチームが20皿完食したのに対し、マックス鈴木さんの結果は? 「20皿完食ということで…」 まさかの引き分けとなりましたが、会場は大いに盛り上がりました。 埼玉県から来た親子「私の地元が浪江町で、母は今も浪江に住んでいるので（同日に開催されている）十日市のために土日で来たんです。子どもたちと」 小学生の男の子「おいしそうな焼きそば（があった）」 小学生の女の子「（目当ては）なみえ焼そば」 大熊町から来た人「（秋田の）しょっつる焼きそば。秋田が遠いから、こういう機会に近場で食べられるのは嬉しいなって思います」 やきそばサミット実行委員会・田河朋裕さん「多くの方に来場していただきまして、多くの笑顔が見られて開催して良かったなと思っています」 このイベントは、来年以降も開催を予定しているということです。 テレビユー福島,[],[]
フルセットの末…デンソーエアリービーズ、SAGA久光スプリングスに逆転勝利【SVリーグ】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/1d0c18ff9cd0b0dd19765090aac80bc6cf18ce83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-21575355-tuf-000-2-thumb.jpg?exp=10800,2024-11-25T17:48:55+09:00,2024-11-25T18:46:51+09:00,TUFテレビユー福島,tuf,テレビユー福島,426,テレビユー福島 バレーボール大同生命SVリーグのデンソーエアリービーズは、24日、逆転勝ちで2連勝です。 【写真を見る】フルセットの末…デンソーエアリービーズ、SAGA久光スプリングスに逆転勝利【SVリーグ】 連敗を3でストップさせたデンソーエアリービーズ。24日、福島市でSAGA久光スプリングスと対戦しました。 ホームの声援を受けるデンソーでしたが、序盤は波に乗れず、第1セットと第2セットをともに落としてしまいます。しかし、苦しい展開で頼りになるのはやはりこの人、ブラジル代表・ロザマリア。ロザマリアはこの日、36得点の大活躍でデンソーが第3、第4セットを連取します。 そして、勢いそのままに最終セットも制したデンソー。フルセットの末、逆転勝ちをおさめました。 辻健志ヘッドコーチ「なかなか自分たちのリズムをつくれなかったが、本当に選手、スタッフがあきらめずに最後まで戦ってくれたことがこの勝利につながった。ありがとうございます」 テレビユー福島,[],[]
ダイコン1本214円、キャベツ1玉430円…冬に欠かせない野菜高騰　今後の見通しは　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/3eea194165675b0797c7ecb296142b9635622192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-21575464-tuf-000-1-view.jpg?exp=10800,2024-11-25T17:38:31+09:00,2024-11-25T17:38:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,1101,テレビユー福島 寒いこの時期、温かいおでんやスープに使う野菜の高値が続いています。一方では、値ごろ感のある野菜もあり、食卓を預かる皆さんにとっては工夫が必要な状況になっています。 【写真を見る】ダイコン1本214円、キャベツ1玉430円…冬に欠かせない野菜高騰 今後の見通しは 福島 鈴木夕里菜アナウンサー「これからの時期、おでんなどで欠かせないダイコンが1本214円、そしてキャベツは1玉なんと430円と、家計に苦しい値上げが続いています」 大玉村にある大型スーパー「プラント5」。キャベツは去年の同じ時期の平均が170円、ダイコンが105円でしたが、今年はそれぞれ去年の2倍以上の価格で店頭に並んでいます。 本宮市の30代「高いですね。前はもっと安かったが（今は）なかなか買えないなと思います」 キャベツの前で立ち止まりますが、値段を確認して購入を躊躇する人の姿も。なぜ高値が続いているのでしょうか。 ■高値の要因は…救世主は「カット野菜」 プラント5大玉店・佐藤明さん「キャベツに関しては、産地の愛知県や千葉県の高温や長雨の影響を受けていると思う」 9月から10月にかけての異常な暑さや天候不良が、今も打撃を与えているといいます。そんな中、お店では、手の届く範囲で提供できるように工夫しています。 佐藤さん「2分の1、4分の1にして、お客さんが手に取りやすい価格にして販売している」 また「高値野菜の救世主」として売り出し中のカット野菜は、去年の120％から130％ほどの売れ行きだといいます。こうした状況に買い物客は…。 本宮市の70代「カットしてジップロックに入れて冷凍している、安い時にいっぱい買う」 本宮市の70代「キャベツが今高いからハクサイに代えてお料理したり、お肉とか魚、お豆腐をいっぱい入れて」 本宮市の30代「なるべく安い食材を選んで買うようにしている」 ■気になる今後の見通しは? 一方、一時期高かったタマネギやジャガイモなどは比較的価格が安定しているといいます。 佐藤さん「原因としてはメインの産地である北海道で安定して出荷できていることかなと思います」 年末年始が近づき、食卓を囲む機会が増える、気になる今後の見通しは。 佐藤さん「キャベツに関しては12月になれば出荷量が増えて、値段も落ち着くのではないかと予想している」 一方、ダイコンは年末まで高値が続く見込みで、工夫が必要な日々がもう少し続きそうです。鍋やおでんがおいしいこの季節、価格が高いのは痛手ですが、安い野菜を多めに使ったり、安い時期を見定めて買い物に行ったりして、この冬を乗り切りましょう。 テレビユー福島,[],[]
「初めてフグ食べた」特産のトラフグ『福とら』給食で初提供　福島・相馬市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/6efa94aaffb62aac704d7ed0d373bf75a1143b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-21575285-tuf-000-2-thumb.jpg?exp=10800,2024-11-25T17:02:06+09:00,2024-11-25T18:49:25+09:00,TUFテレビユー福島,tuf,テレビユー福島,516,テレビユー福島 おいしそうにごはんをほおばる小学生たち。 25日、福島県相馬市の小中学校で初めて提供されたのは、地元で水揚げされたトラフグをふんだんに使った「ふぐめし」です。相馬市の桜丘小学校では、食育の一貫として地元漁師による授業が行われ、近年相馬沖で漁獲量が増えているトラフグについて学びました。 給食で使われたのは、市全体でブランド化に力を入れている天然のトラフグ「福とら」。地元の子どもたちにも「福とら」を知ってもらおうと、今回初めて給食で提供されました。 フグのアラでとったダシでフグの身を煮込み、ごはんに混ぜこみました。地元産のフグのおいしさがたっぷりつまった「ふぐめし」に子どもたちは…。 5年生「フグの味が染みていて、これが相馬で獲れたフグだと改めて実感しておいしいと思った」 5年生「ものすごくおいしくて、初めてフグを食べたのでうれしかった。フグの味をもっと知っていけたらと思った」 このほか、25日は相馬産のあおさやサトイモを使ったみそ汁も提供され、児童たちは地元の食材に笑顔満開です。秋から冬にかけて旬を迎えるトラフグ「福とら」を、漁協や関係者は相馬特産の味として広く売り出すことにしています。 テレビユー福島,[],[]
「J2昇格プレーオフ」その仕組みは…福島ユナイテッドFCは準決勝で『勝利』が必須【J3】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/343b2934b6fb863799eba357f924e530d5d0a5fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-21575233-tuf-000-1-view.jpg?exp=10800,2024-11-25T16:36:29+09:00,2024-11-25T16:36:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,562,テレビユー福島 サッカー明治安田J3リーグの福島ユナイテッドFCは24日、リーグ最終戦に臨み、岩手に4対1で勝利し、5位に浮上。2021年と並びJリーグ参入後、最高順位でJ2昇格プレーオフ進出を決めました。 ▼【画像を見る】J3順位表とJ2昇格プレーオフ組み合わせ そして、そのプレーオフの組み合わせが決まりました。 上位のチームには、アドバンテージが2つあります。1つ目は、上位チームのホームで試合が開催されること。ユナイテッドは5位のため、準決勝は4位の松本山雅FCとアウェイで対戦します。 2つ目は、引き分けの場合は上位チームが勝ち上がることです。プレーオフの試合に延長戦はなく、引き分けの場合は、上位のチームが勝ち上がります。そのため、ユナイテッドは準決勝で、勝利が必須となります。 ■今季松本には無敗も油断禁物 一方、ユナイテッドには有利なデータがあります。今シーズンの松本との対戦成績は、2戦1勝1分け。1度も負けていません。ただ、これまでのリーグ戦と一発勝負のプレーオフでは緊張感も違うと思われるため、油断は禁物です。 そんな重要なJ2昇格プレーオフ、準決勝は12月1日、長野県松本市で午後2時から行われます。あと2勝すれば、無条件でJ2昇格です。調子を上げているユナイテッドに期待しましょう。 テレビユー福島,[],[]
持続可能な農業目指して…JA福島大会で決議採択　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9986593592ee392cb841e7703fdb26a47cbd8a26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-21575167-tuf-000-2-thumb.jpg?exp=10800,2024-11-25T16:19:26+09:00,2024-11-25T18:53:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,232,テレビユー福島 今後3年間の福島県内の農業振興などの重要な方針を確認するJA福島大会が25日、開かれました。 大会では、農林水産業の優れた業績を称える今年度の農林水産祭で、カスミソウの産地化と担い手育成に貢献した点が評価され、最高賞の天皇杯に選ばれたJA会津よつば昭和かすみ草部会の特別表彰が行われました。 また、持続可能な福島の農業と地域と食をつなぐため、担い手の育成や被災地域の営農再開の促進などに取り組むとした4つの大会決議が採択されました。 テレビユー福島,[],[]
福島ユナイテッドFC、今季最終戦で4発大勝　過去最高タイ5位でJ2昇格プレーオフ進出決定【J3】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f6adb9a1c9b6577b66868084c26253e537e69a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-21575126-tuf-000-1-view.jpg?exp=10800,2024-11-25T16:08:30+09:00,2024-11-25T16:08:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,656,テレビユー福島 サッカー明治安田J3リーグの福島ユナイテッドFC。悲願のJ2昇格へ、大きく前進です。ユナイテッドは24日、リーグ最終戦に臨み、岩手に4対1で勝利し、J2昇格プレーオフ進出を決めました。 ▼【画像を見る】J3順位表 遠く離れた盛岡市のスタジアムを赤く染めたサポーターたち。6位のユナイテッドは、最下位のいわてグルージャ盛岡とのシーズン最終戦に臨みました。 試合は、最終戦にふさわしい圧巻のゴールショーとなりました。まずは前半3分、押し込んだのは副キャプテン・塩浜遼!ユナイテッドが先制します。 さらに前半32分、ゴール手前でフリーキックを獲得!蹴るのは20番・城定!左足が描いた放物線はそのままゴールに。前半を2点リードで折り返します。 後半もユナイテッドは止まりません!3点目は、ボールの奪い合いから!塩浜が振りぬき、この日2点目。その後、岩手に得点を許したユナイテッドでしたが、終盤には途中出場の矢島がゴール! 終わってみれば、4対1の圧巻のゴールショーで、ユナイテッドは3連勝。サポーターと共に、J2昇格プレーオフ進出決定を喜び合いました。 福島ユナイテッドFC・塩浜遼選手「3連勝してプレーオフに臨めるのはすばらしい。チームとして自信を持ってプレーオフに臨みたい」 福島ユナイテッドFC・寺田周平監督「あと2試合、選手たちのパフォーマンスを見られるのが何より幸せでうれしい。（プレーオフでは）アウェイのサポーターを黙らせて、最後我々が勝つというところを今から楽しみにしたい」 テレビユー福島,[],[]
「おじさん図鑑」に実践編誕生!いざ『おじさん』に出会う旅へ…福島・二本松市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/6dbc13fadd337d352252518eadb259b1d8dbfdaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-21574870-tuf-000-1-view.jpg?exp=10800,2024-11-25T15:08:31+09:00,2024-11-25T15:08:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,822,テレビユー福島 福島県二本松市の岩代地区に住む「おじさん」たちを紹介する「おじさん図鑑」。今回、この図鑑の「実践編」が、新たに発行されることになりました。 【写真を見る】「おじさん図鑑」に実践編誕生!いざ『おじさん』に出会う旅へ…福島・二本松市 出没地は薪小屋の前。属性はナイスダディ系…? 二本松市岩代地区に暮らすおじさん22人を、ゲームのキャラクターのように紹介したフリーペーパー「岩代おじさん図鑑」。去年8月にリリースしてから累計1万部を発行し、ファンミーティングには県の内外からファンが集うなど、遊び心あふれる内容が話題を呼んでいます。 そして、今回この企画に新たな動きが。図鑑の実践編「ふしぎな地図１」が発行されることになりました。こちらは、ゲーム感覚で岩代地区を巡ってほしいと作られた地図、いわば「冒険の書」です。 ■「最高だよね」おじさんも期待 11月21日、この地図の発表会が開かれ、地元の酒屋や道の駅、お寺など、冒険者を待ち受ける事業者が出席。報道陣や住民に向けて、地図の使い方やコンセプトを説明しました。 この地図の特徴は、情報が不十分なこと。岩代のおじさんや住民と出会って言葉を交わし、情報を得ることで、初めて本当の地域の魅力を発掘できるということです。 おじさん図鑑を企画した有野真由美さん「ぜひ道を聞くなり『お天気良いですね』『何してるんですか』など、人に声をかけて地域と関わってみてもらいたい」 「ふしぎな地図１」の発行は、限定3000部で、11月23日から岩代地区の「ショッピングセンターいわしろ」と「道の駅さくらの郷」で手に入れることができます。この日初めて地図を手にしたおじさんも、期待を膨らませていました。 安齋秀一さん「最高だよね。いっぱい他の人が来てくれるのはいいことだから。あとは俺に会えるかどうかが問題だね」 みなさんも、地図を手に岩代のふしぎなフィールドに足を踏み入れてみませんか? テレビユー福島,[],[]
女性店員と口論、転ばせ、頭を床や壁に打ちつけ…傷害容疑で会社役員の50歳男を逮捕　福島・相馬市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/205072e98b91e0367343907868f879f1f93d2159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-21574808-tuf-000-1-view.jpg?exp=10800,2024-11-25T14:36:30+09:00,2024-11-25T14:36:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,305,テレビユー福島 福島県相馬市の飲食店で、女性店員を転倒させ、頭部を床や壁に打ち付けるなどしてけがをさせた疑いで、会社役員の男（50）が逮捕されました。 25日、傷害の疑いで逮捕されたのは、相馬市磯部の会社役員の男（50）です。 警察によりますと、男は21日午後11時ごろから22日午前3時ごろまでの間、客として訪れていた相馬市内の飲食店内で、40代の女性店員と口論になり、転倒させ、女性の頭部を床や壁に打ち付けるなどの暴行を加え、頭部挫傷などの傷害を負わせた疑いが持たれています。 被害者からの届け出を受けた警察が捜査し、男を逮捕しました。 男は容疑を認めていて、警察が動機などを調べています。 テレビユー福島,[],[]
「口座が不正使用されている、現金を移してください」偽の捜査資料の画像信じ…3400万円詐欺被害　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2bc40de523855b650a1fe1658073e2e376a8628c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-21574680-tuf-000-1-view.jpg?exp=10800,2024-11-25T14:02:08+09:00,2024-11-25T14:02:08+09:00,TUFテレビユー福島,tuf,テレビユー福島,383,テレビユー福島 福島県いわき市の男性が、警察官を名乗るなりすまし詐欺で3400万円あまりをだまし取られました。 警察によりますと、いわき市の50代の男性の自宅に10月上旬、警視庁の警察官を名乗る男から電話があり「横領事件の犯人から押収したリストの中に、あなたの名前が掲載されており、一旦あなたが使用する携帯電話を停止します。今後の連絡手段はSNSを使って連絡します」などと言われました。 その後、SNSで「口座が不正に使用されている可能性があるので、あなたの口座から指定する口座に現金を移転してください」などと指示されました。 男性は、捜査関係の資料とする偽の画像が複数送られてきたことから話を信じ、計6回、あわせて3410万円を振り込み、だまし取られました。 警察は「警察がSNSを利用して金銭を要求することはない」として、注意を呼びかけています。 テレビユー福島,[],[]
