headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「高校の手紙が届いていないか？」被害1000万円のオレオレ詐欺 最初の電話で状況確認か 愛知県西尾市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5d541ca7699b064b9443e8926e4c5ddc7d950ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-90027543-nbnv-000-1-thumb.jpg?exp=10800,2024-11-25T22:46:01+09:00,2024-11-25T22:46:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,393,メ～テレ（名古屋テレビ） 愛知県西尾市の女性が、長男をかたったいわゆるオレオレ詐欺の手口で、現金1000万円をだまし取られました。 警察によりますと、11月上旬から18日にかけて、西尾市に住む女性（70代）の自宅の固定電話に長男をかたる男らから複数回、電話がありました。 「株の取引をやっている」「脱税をしている」「法務局にお金と書類を持っていかないといけないから1000万円貸してほしい」などと言われたということです。 その後、女性は指示に従い、自宅近くの路上で「事務所の職員」を名乗る男に現金1000万円を手渡しました。 女性が長男に連絡をしたところ、被害に気付いたということです。 長男をかたる男は最初の電話で女性に対し「高校からの手紙が届いていないか？」と質問していました。 警察はこの電話について、女性やその家族の状況を探る目的だったとみていて、詐欺事件として捜査しています。,[],[]
ラリー“WRC“4連覇のトヨタ選手らがラリージャパンを振り返り 勝田選手は来季に意気込み（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/6a3844239df8a5ac15b7ea67d00fcdac6172ebdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-90027542-nbnv-000-1-thumb.jpg?exp=10800,2024-11-25T22:41:01+09:00,2024-11-25T22:41:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,368,メ～テレ（名古屋テレビ） 世界最高峰の「ラリー競技」ＷＲＣの製造メーカー部門で4連覇したトヨタが、ラリージャパンを振り返りました。 21日から24日までの4日間、フォーラムエイトラリージャパン2024が開催され、愛知県豊田市や岐阜県恵那市など6つの市と町で、熱い戦いが繰り広げられました。 製造メーカー部門で4年連続の優勝を果たしたトヨタが25日、会見を開き、選手たちがレースの感想を語りました。 今シーズン最後のレースを総合4位でフィニッシュした愛知県長久手市出身の勝田貴元選手は、来シーズンについて「自分が自信を持っているところで勝てるチャンスがあれば、それを取りにいけるようなラリーの組み立てを、今年できなかった部分をよりしていきたい」と意気込みを語りました。 トヨタは来シーズン、4組がフルタイムで参戦する予定だということです。,[],[]
名古屋市長戦でもSNSが候補者の明暗に影響　専門家「広がった言説が選挙を支配」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/9b76422a3545c91ab3ec9498bbc35a35786b456c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-90027539-nbnv-000-1-thumb.jpg?exp=10800,2024-11-25T20:43:01+09:00,2024-11-25T20:43:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1055,メ～テレ（名古屋テレビ） ふたを開ければ広沢一郎氏の圧勝に終わった名古屋市長選。組織力で戦った次点の候補を大きく引き離しました。今回の選挙でもまた、「SNSの影響」がひとつのトピックスとなったかたちです。 25日午前、当選証書を受け取り新しい名古屋市長となった広沢一郎氏(60)。 河村たかし前市長の後継として、選挙選を勝ち抜きました。 日本保守党と地域政党「減税日本」の推薦を受けた広沢氏。自民・立憲・国民・公明が推薦し、与野党相乗り支援となった対抗馬の大塚耕平氏に、13万票あまりの大差をつけました。 訴えてきたのは、既得権益の打破です。 「大政党の支援をいただかないからこそできることがある。市民の方だけを見て、政治をしていく。これが多くの拍手をいただけたので、賛同いただけたと思う」(広沢新市長) 河村たかし前市長と一心同体で勝ち抜いた選挙戦 河村たかし前市長と広沢新市長 選挙選を通し、常に目立っていたのは、隣に立つ河村たかし前市長。 河村前市長を師匠と慕う広沢氏。師匠仕込みの「親しみやすさ」もアピールしました。 「河村さんの市政が終わってしまうことへの市民への影響は大きいし、当然河村さんを支援してきた方をがっかりさせることになる。いろいろ考えるとなかなか負けるわけにはいかない選挙」(広沢新市長) 河村前市長とまさに一心同体で進めた広沢氏の選挙戦。有権者の反応もーー 「昔から河村さんがずっと好き。市議会をリコールした時からずっと」(40代) 「河村市政は大満足で、私は母が寝たきりなので福祉の恩恵を名古屋市から多分に受けてまして、大満足」(50代) 河村前市長への支持が、そのまま広沢氏の票につながったともいえる結果になりました。 SNSが予期せぬ追い風に さらに今回の選挙でも注目されたのは“SNS”です。勝利した広沢陣営にとって、このSNSが予期せぬ追い風になったといいます。 Ｑ.SNSでの盛り上がりは選挙前に予想していた。 「まったく予想していなかったですね。YouTuberの方がわざわざ来ていただいたり、これはSNSならではですね」(広沢新市長) 特に選挙戦後半では、広沢氏の街頭演説の様子を自身のYoutubeチャンネルで生配信するYoutuberの姿もみられました。 「ライブ配信をやっている。広沢さんの応援に来た」(登録者数15万人以上のYoutuber) 「東京から3泊4日とかで来て通っている。候補者を応援したい気持ちが強い」(登録者数7.5万人以上のYoutuber),[],[]
名古屋市営バスの運賃が徴収できないトラブルほぼ復旧　交通局が原因を調査（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a23e750cba6d2a8cbcb56b740fc0b41a3032cf73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-90027535-nbnv-000-1-thumb.jpg?exp=10800,2024-11-25T20:30:02+09:00,2024-11-25T20:30:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,317,メ～テレ（名古屋テレビ） 名古屋市営バスに導入された新しい料金箱で25日、運賃の徴収ができないトラブルが発生しました。 名古屋市交通局によりますと、7月以降市バスに順次導入されている新しい料金箱のうち当日の一日乗車券を交通系ＩＣカードで購入できるなどの新機能の運用を25日から、御器所営業所の48台で始めました。 この48台では正常に運用されましたが、新機能がまだ運用されていないほかの10の営業所の785台で始発前から新料金箱の電源が入らず、運賃の徴収ができなくなりました。 これまでにほぼ復旧し、交通局が原因を調べています。（午後7時現在） バス自体の運行に遅れはなく、交通局では乗客に次の乗車時に運賃の支払いを呼びかけています。,[],[]
ドラゴンズ・細川成也選手がプロ8年目でベストナイン初受賞　全試合スタメン出場と打線の中枢（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/0a6e594c9c32db488e36538a3f9ea38a90547435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-90027540-nbnv-000-1-thumb.jpg?exp=10800,2024-11-25T20:26:01+09:00,2024-11-25T20:26:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,302,メ～テレ（名古屋テレビ） プロ野球・ベストナインが25日発表され、ドラゴンズの細川成也選手が初受賞です。 プロ8年目にして、外野手部門でベストナイン初受賞となった、ドラゴンズ・細川成也選手。 2022年、現役ドラフトで加入し、昨シーズンを飛躍の年とすると今シーズンのホーム開幕戦では、自身初となるサヨナラホームラン。 その後も勢いはとどまらず打率、打点、ホームランはいずれもチームトップ。 さらにチーム唯一となる全試合スタメン出場と打線の中枢を担いました。 来シーズンはホームラン30本を目標に掲げる竜の大砲。 チーム上昇へのキーマンに期待がかかります。 (11月25日放送 メ～テレ『ドデスカ＋』より),[],[]
無罪確定後のDNAや指紋データ抹消　裁判起こした男性に警察庁が説明（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b28befb14110291e55cebc0f191a8b0ba52cc95c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-90027538-nbnv-000-1-thumb.jpg?exp=10800,2024-11-25T19:30:01+09:00,2024-11-25T19:30:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1072,無罪確定後のDNAや指紋データ保管「プライバシーの侵害」 メ～テレ（名古屋テレビ） 無罪判決が確定した後も、警察が証拠として集めたDNA型などを保管し続けるのはおかしいと訴えていた名古屋市の男性。 データ抹消を命じた名古屋高裁判決を受けて、25日、警察庁の担当者から対応についての説明を受けました。 代理人弁護士とともに愛知県警察本部に向かうのは、名古屋市の奥田恭正さん（68）です。 奥田さんは2016年、自宅前のマンション建設の反対運動中に工事関係者を突き飛ばした疑いで現行犯逮捕されました。 その後、暴行の罪で起訴されましたが、防犯カメラの鑑定などから2018年に無罪が確定しました。 しかし、奥田さんの闘いは続きます。 警察が捜査の際に採取したＤＮＡ型や指紋などのデータを無罪確定後も保管することは「プライバシー権の侵害にあたる」などとして、国にデータの抹消を求める裁判を起こしたのです。 警察庁に「データ抹消方法を明らかに」と要望 名古屋高裁の判決（8月） 名古屋高裁は今年８月、データ抹消を命じた１審判決を支持し、国の控訴を棄却しました。 「（友達から）前科はなくなるけど、前歴は残るよと言われ、 何もしていないんだから前歴もなくしてもらいたいと思ったのが、 この個人情報抹消裁判になった。」（奥田さん） 判決を受けて、警察庁は「奥田さんのＤＮＡ型などを抹消した」と説明しましたが、 奥田さん側は実際に抹消されたかどうかを確認する方法などを明らかにするよう要望していました。 警察庁担当者と面会「納得できないがこれ以上は…」 警察庁との面会後の会見 そして、25日に行われた警察庁担当者との面会。両者の話し合いは約2時間にわたりました。 面会を終えた奥田さんは… 「思った通りの成果が得られたかというと納得できるものでなかったが、これ以上は難しいのかなと。弁護士と相談して今後どうするか考えたい」（奥田さん） 面会の中で、警察庁の担当者からは奥田さんのデータを抹消したとする内部の決裁文書が提示されましたが、求めていた客観的な資料の提示はなかったということです。 また、データ抹消のスタンスについては、依然として「個別具体的に判断する」という発言に終始していたといいます。 ＤＮＡ型などのデータは現在、国家公安委員会の内規で運用されていますが、8月の名古屋高裁の判決は法整備の必要性に言及しています。 「無罪イコール抹消と判決では言ってくれているが、実際そうではない。早いこと立法化にならないと警察や国は動いてくれない」（奥田さん）,[],[]
昼間に住宅火災が発生　消防車など23台が出動し鎮火　名古屋市中川区（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/3e0fe5350bb5954a15ad2b791b3e0d8569b73b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-90027537-nbnv-000-1-thumb.jpg?exp=10800,2024-11-25T17:20:02+09:00,2024-11-25T17:20:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,232,メ～テレ（名古屋テレビ） 25日正午すぎ、名古屋市中川区の住宅で火事がありました。けが人は出ていません。 消防によりますと、正午すぎ、中川区小本本町で「民家から煙が出ている」と近くに住む人らから119番通報が相次ぎました。 消防車両23台が出動し、火は約2時間後にほぼ消し止められました。 焼けた住宅には3人が暮らしていて逃げ遅れやけが人はいないということです。また、北側の住宅の一部が焼けました。 現場は、あおなみ線荒子駅から北東に500メートルほどの場所です。,[],[]
「バトンは重い」広沢一郎氏が新名古屋市長に　“河村市政”継承で議会からは「リコール」の懸念も…（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d737e9b2da1cd301ca61acfac2b7867f66c8a8d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-90027534-nbnv-000-2-thumb.jpg?exp=10800,2024-11-25T17:00:01+09:00,2024-11-25T18:23:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1785,メ～テレ（名古屋テレビ） 24日、河村たかし前名古屋市長の後継として当選した広沢一郎新市長。公約の実現に向けた道筋は…。 24日、投開票が行われた名古屋市長選で日本保守党や地域政党「減税日本」が推薦する無所属・新人の広沢一郎氏(60)が39万2500票あまりを獲得し、初当選しました。 「河村前市長の政策と理念を引き継ぐ。この1点が有権者の心に響いたのだと思います。市民税の減税の継続と拡大、これが一番だった。選挙が終わったのでどの会派とも大村知事とも市民県民のためになるようにしっかりとやっていきたい」(広沢一郎新市長) 一夜明けた25日、改めて決意を語りました。 「紙面をみると市長になったんだなというのが、じわじわと湧いてきた。本当に今日からスタート。マニフェストに掲げた項目を着実に、なるべく早く進めたい。河村さんから受け取ったバトンは非常に重い」(広沢新市長) 河村たかし前市長の政策を継承 広沢新市長へエールを送る河村たかし前市長 広沢新市長といえばーー 「河村市政を継承するか、変えていくか。私は後継なので、すべて丸ごと継承します」(広沢新市長) 今回の選挙戦では、河村たかし前市長の政策の継承を訴え、河村前市長と“二人三脚”で選挙戦に臨んでいました。 勝利した「後継」に河村前市長がエールを送りました。 「名古屋市民への愛ですね。それをもって市役所の中でもやけくそでやる」(河村たかし前市長) その後、市役所で当選証書を受け取り、正式に新市長となった広沢氏。 一方で、広沢氏が継承するとした河村前市長の政策。このうち、市民税の減税率や、議員報酬の引き下げなどについては河村前市長はたびたび議会と対立。 任期1期目には、市議会の「リコール」にまで発展しました。 議会からは「リコール」の懸念 投票日前日に演説をする広沢氏 広沢氏も投票日前日にはーー 「市長が民意を得て、約束したことをやろうとしても議会に否決される。私もやられるかもしれない。そんなときこそ市民のみなさんの力をもう一度借りなければいけない。その時が来るかもしれない」(広沢新市長) 河村前市長がした「リコール」を行うともとれる発言が。 また、広沢さんの当選に名古屋市議会の各会派は。 「広沢氏の政策的な部分の細かい所は聞いていませんので、これから詳細を聞いたうえで、さまざま判断したいなと思います。議会は対立構造になるが、市長が誰であれ、議会としては二元代表制として是々非々でやってきた部分でありますので、それは今までもこれからも変わりなく、二元代表制の一翼を担っていきたいと思っています」(名古屋民主市議団 小川俊之 団長) 「広沢新市長にどういう考えかを聞いて、それを分析・検討して、結論を出していくということになると思います」(自民党名古屋市議団 藤田和秀 団長) Ｑ.対立した場合によっては、リコールを行うと発言しているが。 「その時点で前市長さんの姿勢を踏襲しているわけじゃないですか。『俺の言うことを聞かない議会は解散だ』とおっしゃってみえるわけですよね。それって前の市長とやり方は一緒じゃないですか」(藤田団長) 「リコールってそんなに簡単にできないので、自分たちがリコールも含めた民意を全部コントロールできるともし勘違いしているなら、それは大変残念なことだなと。市民が選んだのは河村さんではなく、広沢市長を選んだわけなので、広沢さん自身が信ずることを主張してほしい」(公明党名古屋市議団 沢田晃一 団長) 広沢新市長「リコールは最初から念頭には置いていない」 濱田アナのインタビューに答える広沢新市長 こうした議会の懸念について、広沢氏はーー 「力を借りてリコールするという意味に捉えられるが、必ずしもそれを意味しているわけではない。例えば市民税減税、多くの方から賛同を得ている。例えば議会にかけて否決されたとする。その時に『もう一度やってほしい』と世論があがれば、議会も動かざるを得ない。そういうやり方もあると含んでいる」(広沢新市長) Ｑ.リコール解散をすることも含んでいる 「それは相当最後の最後の究極手段。最初から念頭には置いていない。お互い市民に選ばれている二元代表制。それぞれ市民のために政治をやっていく。何か一致点を見つける努力を続けていきたい」(広沢新市長),[],[]
「最高のシーズンでした」“最優秀中継ぎ”松山と“竜の主砲”細川が大幅アップでサイン【ドラゴンズ】（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/9f555bedb15bca9684b9cc3d46dd521a3c5cbf4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-90027533-nbnv-000-1-thumb.jpg?exp=10800,2024-11-25T13:04:01+09:00,2024-11-25T13:04:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1017,メ～テレ（名古屋テレビ） 24日、ドラゴンズの契約更改が行われました。細川選手、松山投手が大幅アップです。 「最高のシーズンでした」(松山晋也投手) 3250万円アップの5000万円でサインした松山晋也投手。 プロ2年目のシーズンは目標の50試合を超える59試合を投げ、防御率は1点台。21試合連続ホールドをマークするなど、自身初の最優秀中継ぎ投手のタイトルにも輝きました。 「1年間通して戦えるように、そこを継続できるように準備していきたい」(松山投手) 同じくプロ2年目の村松開人選手は開幕スタメンこそ逃したものの、安定感抜群の守備でショートのレギュラーに定着。球団記録に並ぶ8打席連続ヒットを放つなど、打撃でもチームに貢献しました。約2倍増となる3300万円でサインです。 「密度の濃いシーズンで、1年目とは比べものにならないくらい、いい経験ができたので、来年は今年をさらに上回れるように頑張りたいと思う」(村松選手) 福永は2000万円アップ 岡林は300万円ダウン 打撃部門ほぼキャリアハイの成績をおさめた福永裕基選手 そしてこちらもアップ更改。約2000万円増の3500万円でサインした福永裕基選手。 111試合に出場し、打率は3割を超えるなど打撃部門ほぼキャリアハイの成績をおさめました。 一方、300万円ダウンでの更改となった岡林勇希選手。 右肩のケガで開幕は2軍。4月に1軍昇格を果たすも打撃の調子は後半まで上がらず苦しみました。 それでもセンターを定位置に広い守備範囲で3年連続のゴールデン・グラブ賞を受賞。来シーズンに向け、走攻守すべてにおいてレベルアップを図ります。 この日一番のアップ幅は、“竜の主砲” チーム唯一、全143試合に出場した細川成也選手 そして、24日一番のアップ幅となったのはーー 「9200万円になりました」(細川成也選手) 細川成也選手は4700万円アップで一発サイン。 チーム唯一、全143試合に出場し、打率・ホームラン・打点いずれもチームトップで打線を牽引。手応えを感じたシーズンとなりました。 「打率がここまで上がると思っていなかった。去年より成長したと思って少し自信にもなりました」(細川選手) 大幅昇給ということで、お金の使い道はーー 「実家の犬が病気なので、介護できたら…。元気になってくれたらうれしい」(細川選手) (11月25日6：00～放送 メ～テレ『ドデスカ！』より),[],[]
市バスで運賃徴収ができないトラブル　乗車賃は「次の乗車時に」　名古屋（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/fcffab782695f197bc3cf091d45d831d38ab1bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-90027532-nbnv-000-1-thumb.jpg?exp=10800,2024-11-25T12:41:01+09:00,2024-11-25T12:41:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,400,メ～テレ（名古屋テレビ） 名古屋市営バスに導入された新しい料金箱で25日朝から料金の徴収ができないトラブルが発生しています。 名古屋市交通局によりますと、市バスに導入されている新しい料金箱で当日の一日乗車券を交通系ＩＣカードで購入できるなどの新機能の運用を25日から、1つの営業所の車両で始めました。 ところが、新料金箱の新しいプログラムが適用されていない、それ以外の10の営業所のバスで始発前から料金箱の電源が入らず、運賃の徴収ができなくなっているということです。 「システム障害で精算の方はよろしいですという感じでした」「ほかの乗客のみなさんもクレームを言ったり理由を聞くこともなく、『あっそう』という感じ」（利用客） 原因は調査中で午前11時半時点で復旧の見通しは立っていないということです。 バス自体は運行していて、交通局では乗客に次の乗車時に料金を支払ってもらうよう呼びかけるとしています。,[],[]
