headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【外食の冷凍食品】ピエトロ、4～9月の冷食売上高は25.5%増、「洋麺屋ピエトロ」好調 冷食の年間売上5億円目指す（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/22d4cf0cd14623eb8eb76e323ef64259fbadcda0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010011-ssnp-000-1-view.jpg?exp=10800,2024-11-25T17:47:42+09:00,2024-11-25T17:47:42+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1462,"「洋麺屋ピエトロ 絶望スパゲティ」 ピエトロの冷凍食品は順調な推移を見せる。2024年4～9月における冷凍食品の売上高は、前年同期比で25.5%増の2億3,900万円となった。小売り向けに加えてEC販売が順調な推移を見せており、今後はさらなる拡販に向けて導入店舗の拡大などを進める。(取材は10月末日に実施) 高付加価値冷凍食品は、コロナ禍に生まれた市場で、近年では参入する企業や有名飲食店も多くあった。しかし、「プレミアムの市場は一時の盛り上がりからは落ち着いてきている」(関係者)との見方も出ている。しかし、その中で「商品や販売方法などを見直した企業は今も着実に数字を伸ばしている」という。また、購入者はまだ決して多くはないものの、高付加価値の冷凍食品を一度でも購入して食べた人のリピート意向は強いとの調査もある。 ピエトロでは冷凍食品カテゴリーを成長領域と捉え、配荷店舗の拡大を目指すとともに、EC市場での認知拡大を図っている。特に、アルデンテ食感を実現したプレミアム冷凍パスタを中心に拡販強化を行った。 アイテムの拡充による効果もあり、販売のメインとなる「洋麺屋ピエトロ」ブランドは約46%増となった。今春の新商品として、レストランの人気メニューを商品化した「洋麺屋ピエトロ 絶望スパゲティ」が好調に推移したほか、「洋麺屋ピエトロ お肉好きのあなたのためのボロネーゼ」などの定番商品も売上を伸ばした。 冷凍食品専門店を含む小売りの配荷店は今年9月末時点で818店舗に達している。オンリテールで展開の冷凍食品専門店「@FROZEN」や、北野エース、イオン九州、『ナチュラルローソン』、『成城石井』の一部店舗などで採用されており、今後は1,000店舗での採用を目指している。ピエトロの担当者は「棚の取れた店舗では空のドレッシングをショーケースの中に入れ、アピールを図っている」と話す。最近では試食販売にも取り組んでおり、新規利用者の獲得も進めている。 ECでの販売も着実に伸びているという。自社サイトに加えて、楽天市場やAmazonなどでの販売も伸長しているようだ。担当者は「一部のカテゴリーでは、店舗よりもECの方が販売は順調だ。売上としても全体の4割弱を占めている」と話す。また、「福利厚生のギフトとしての引き合いもあり、そこでの販売も順調に推移している」と語る。 商品面で力を入れていることについては、「やはり主力のパスタだ。他社はもちもち食感や、生パスタといった方向で進まれているが、レストランで提供している美味しいアルデンテを冷凍でも味わえるよう取り組んでいる」と話す。「レンジで簡単にアルデンテが再現できるのは相当な強みであると思っている」と力を込める。 今後はECでの販売を強めるほか、導入店の拡大も進め、年間の売上高は5億円を目指す。手ごたえについては「確実に前年を上回る勢い」と力を込める。 また、26年春には新工場の稼働も計画している。冷凍食品の生産量は現在の約4倍を見込んでおり、現在テスト的に販売している冷凍ケーキなど、新規カテゴリーの追加も検討している。「当社の場合は手作業で商品を作っており、そこは新工場でも変えずに継続したい」と話す。 ピエトロの担当者は「喫食していただければリピート率は高い水準にある。まだピエトロ事態を知らない、ドレッシングだけ知っているという方も多いので、冷凍食品の認知を高めるための取り組みも進めたい」と語った。 〈冷食日報2024年11月25日付〉 食品産業新聞社",[],[]
カフェ・ド・クリエ、リラックマ「オリジナルブリキコースター」全10種配布『30thキャンペーン』11月27日～2025年2月28日開催（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/7fda4144b408e98125e0f56315a13cd8fcd7bdef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010010-ssnp-000-1-view.jpg?exp=10800,2024-11-25T17:30:51+09:00,2024-11-25T17:30:51+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,910,カフェ・ド・クリエ、リラックマの「オリジナルブリキコースター」(c)2024San-X C-Unitedが展開する「カフェ・ド・クリエ」は11月27日から、人気キャラクター「リラックマ」とコラボした『カフェ・ド・クリエ30thキャンペーン』を開催する。 【ほか8点の画像】カフェ・ド・クリエ、リラックマ「オリジナルブリキコースター」全10種、30%増量した「30th イタリア栗のモンブラン」など 「カフェ・ド・クリエ」30周年を記念し、オリジナルのブリキコースター(全10種)を配布するキャンペーン。全国の店舗で開催。コースターは、各店舗なくなり次第終了となる。 また、同日から、人気スイーツ「イタリア栗のモンブラン」を、価格はそのままで30%増量した「30th イタリア栗のモンブラン」を販売する。 〈リラックマ「オリジナルブリキコースター」プレゼント〉 『カフェ・ド・クリエ 30th キャンペーン』では、会計750円(税込)以上のレシート2枚で、リラックマの「オリジナルブリキコースター」を1枚配布。実施期間は、11月27日～2025年2月28日。Uber Eats・モバイルオーダーは対象外。レシートの合算は不可。 コースターは、カラフルな色使いの全10種(シークレットを含む)。リラックマの上に乗ってジュースを飲むコリラックマや、蜂蜜を頭に乗せて走るチャイロイコグマを後から追いかけて掃除をするキイロイトリなど、“クスッと笑える可愛らしいデザイン”を描いた。絵柄はランダムで、選ぶことはできない。 〈「30thイタリア栗のモンブラン」発売も〉 同日の11月27日から「30thイタリア栗のモンブラン」(税込490円)を数量限定で新発売する。「カフェ・ド・クリエ」の30周年を記念し、値段そのままで「イタリア栗のモンブラン」を30%増量している。 「イタリア栗のモンブラン」はスイーツカテゴリー人気NO.1の売れ筋商品で、販売開始から13年目のロングセラー商品。スポンジ生地の上には、イタリア栗を約85%使用したマロンクリーム、マロンホイップをかけた。甘さ控えめで、バランスよく仕上げたという。 食品産業新聞社,[],[]
「2025ゴディバ プレニューイヤーセット」発売、新年デザインの美濃焼小皿やショコラ最中など詰め合わせ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/9f4915354518cc28027bb89b81841bfaefbea7cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010009-ssnp-000-1-view.jpg?exp=10800,2024-11-25T17:02:27+09:00,2024-11-25T17:02:27+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,581,「2025ゴディバ プレニューイヤーセット」発売 ゴディバジャパンは12月1日、「2025 ゴディバ プレニューイヤーセット」を発売する。 【画像を見る】「2025ゴディバ プレニューイヤーセット」に入っている「ゴディバオリジナル小皿」 全国のゴディバショップ、GODIVA caféおよびゴディバ オンラインショップにて、期間限定で取り扱う。 「2025 ゴディバ プレニューイヤーセット」は、新しい年の幸せを願って、2025年の干支「巳」のほか、縁起のよい吉祥文様やモチーフを描いたボックス入りの商品。5種類の「カレ」と2種類の「最中 オ ショコラ」や、おめでたい柄の美濃焼「ゴディバオリジナル小皿」を詰め合わせている。 “年末年始のご挨拶や贈り物にぴったりなギフトセット”だという。価格は税込2808円。販売期間は12月1日から2025年1月7日まで。 ゴディバ ジャパンは2025年1月1日から、チョコレートのアソートメントや焼き菓子などを詰め合わせた「2025 ニューイヤー ハッピーバッグ」を数量限定で発売する。全国のゴディバショップ、 GODIVA café、ゴディバアウトレット店、ゴディバオンラインショップで販売。一部の百貨店オンラインでは2024年11月1日から、一部のゴディバショップでは12月1日から順次予約受付を開始する。 食品産業新聞,[],[]
ブロンコビリー『福袋2025』4000円分クーポンに保冷トートバッグや米2kgなど付いて5000円、1月2日から販売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/884b9bcd87f343b6389b5f2b024c5354729e7490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010008-ssnp-000-1-view.jpg?exp=10800,2024-11-25T15:18:06+09:00,2024-11-25T15:18:06+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1115,"ブロンコビリー『福袋2025』オリジナル保冷トートバッグ ステーキハウス「ブロンコビリー」は2025年1月2日、『福袋2025』(税込5,000円)を発売する。 【ほか5点の画像】ブロンコビリー『福袋2025』オリジナルステーキソース&和風ドレッシング、4,000円分クーポン、魚沼産コシヒカリ2kg 保冷トートバッグに、4,000円分クーポン、米2kg、ステーキソース、和風ドレッシングが入った福袋。「ブロンコビリー」の全店139店舗で取り扱う。店頭レジでの販売のみで、予約は不可。購入制限は、1人1袋まで。 〈ブロンコビリー『福袋2025』概要〉 『福袋2025』のセット内容は以下の通り。 ◆4,000円分クーポン(1,000円引き×4枚) 福袋限定のクーポン。ブロンコビリー全店で、1会計につき1枚(1,000円分)使用できる。有効期限が2つの期間に分かれており、〈1〉2025年1月8日～3月31日×2枚、〈2〉2025年4月1日～6月30日×2枚。物販のみの購入には利用できない。 ◆魚沼産コシヒカリ2kg 店舗で使っている新潟県魚沼地域のコシヒカリ。ブロンコビリーでは、新潟県の魚沼地域で育ったコシヒカリのみを17年以上店舗で提供し続けている。 ◆オリジナル ステーキソース&和風ドレッシング 各1本 ステーキソースとドレッシングは、“生”にこだわり、鮮度とおいしさを追求し、非加熱で仕上げたチルドタイプ(要冷蔵)。「ステーキソース」は、たまねぎやにんじん、りんごなどを使って仕上げたソース。「和風ドレッシング」は、醬油ベースに野菜のうま味を加え、さっぱりとした風味に仕上げたという。 ◆オリジナル保冷トートバッグ この福袋のためだけにデザインされた14Lの大容量オリジナル保冷トートバッグ。ブロンコビリーグループの名前をデザインした。買い物やレジャー、アウトドアなどさまざまな用途におすすめだという。バッグの大きさは、幅35×高さ34×奥行12cm。 〈発売日の販売開始時間〉 ブロンコビリー『福袋2025』販売初日の2025年1月2日は、店舗によって販売開始時間が異なる。詳細は以下の通り。 〈1〉9:00～販売開始 東京都、神奈川県、千葉県、埼玉県、群馬県の店舗 〈2〉9:30～販売開始 愛知県、岐阜県、三重県、静岡県の店舗、福岡県(大野城御笠川店) 〈3〉10:00～販売開始 大阪府、京都府、奈良県、兵庫県、滋賀県の店舗、福岡県(八幡青山店、久留米店、飯塚カホテラス店) 2025年1月2日の店内飲食は、通常のオープン時間から開始となる。1月3日以降は、通常の営業時間から福袋を販売する。 食品産業新聞社",[],[]
スシロー「冬のうまいもん祭」第1弾開催、「大とろ」120円～や「馬刺しねぎとろ包み」「厚切り天然インド鮪6貫盛り」販売、冬のグランドメニューには「塩麹漬けまぐろ」「あん肝軍艦」など登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/7c711d76f354b09b5c203e8a2b81d500458b6e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010007-ssnp-000-2-view.jpg?exp=10800,2024-11-25T15:11:40+09:00,2024-11-25T15:36:40+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1392,スシロー「冬のうまいもん祭」第1弾開催 回転寿司チェーン「スシロー」は11月27日から、「冬のうまいもん祭 第一弾」を全国の店舗で開始する。 【画像を見る】スシロー「冬のうまいもん祭」第1弾「大とろ」「馬刺しねぎとろ包み」「厚切り天然インド鮪6貫盛り」 「冬のうまいもん祭 第一弾」では、「大とろ」を税込120円～(以下、価格は店舗により異なる)、「馬刺しねぎとろ包み」を税込100円～で販売するほか、目玉商品として「厚切り天然インド鮪6貫盛り」が登場する。 また、同日からは冬のグランドメニューとして、「塩麹漬けまぐろ」や「たら白子軍艦」「あん肝軍艦」などの販売を開始する。持ち帰り専門店「スシロー To Go」、「京樽・スシロー」では販売しない。 〈スシロー「冬のうまいもん祭 第一弾」フェアメニュー〉 「大とろ」は、口の中でとろける脂を楽しめるという、登場するたびに好評なメニュー。価格は税込120円～。販売予定総数は357万食。販売期間は12月8日までだが、完売次第終了となる(各メニュー、1日あたりの販売数には限りがある。仕入れ状況により販売を中断する場合や、販売数が前後する場合がある)。 「馬刺しねぎとろ包み」は、熊本名物である馬刺しの“ねぎとろ”メニュー。ねぎとろならではの“とろっ”ととろける食感と馬肉の旨みを、包みにすることでダイレクトに楽しめるという。価格は税込100円～。販売予定総数は203万食。販売期間は12月8日までだが、完売次第終了となる。 目玉商品の「厚切り天然インド鮪6貫盛り」は、人気の“天然インド鮪6貫盛り”の値段はそのままで、ネタを厚切りにしたメニュー。 甘い脂がとろける「大とろ」、赤身と脂のバランスが良い「中とろ」、身味の濃い「赤身の漬け」、とろけた脂と香ばしさが特徴の「中とろの炙り」、旨みたっぷりの「ねぎとろ包み」を盛り合わせた、『天然インド鮪の魅力が満載』な一皿だという。価格は税込1080円～。販売予定総数は38万食で、完売次第終了となる。 〈スシロー「冬のグランドメニュー」〉 スシローでは11月27日から、「冬のグランドメニュー」の販売も開始する。主なメニューは以下の通り。 ◆「塩麹漬けまぐろ」税込180円～ 不動の人気を誇る“厳選まぐろ赤身”を塩麴漬けにしたメニュー。 ◆「たら白子軍艦」税込180円～ 冬の味覚であるクリーミーな味わいの天然のたら白子を軍艦にしたメニュー。 ◆「あん肝軍艦」税込180円～ 脂がのり濃厚な旨みが詰まったあん肝を味わえるメニュー。 ◆「スシロー海鮮巻き重ね」税込260円～、テイクアウト不可 グランドメニューに合わせて冬バージョンに切り替わった“スシロー海鮮巻き重ね”。冬らしい蟹身や数の子、定番ネタのまぐろ、えび、焼とろサーモン、煮穴子、いか、ねぎまぐろなど12種類の具材を巻き上げ、筋子をトッピングした。 ◆「本ずわい蟹の手巻」税込360円～ パリパリと歯切れが良い有明海産の初摘みの海苔で、本ずわい蟹やかにみそなどを巻いた手巻き寿司。 ◆「厳選まぐろ赤身と中とろの手巻」税込360円～ 有明海産の初摘みの海苔で、まぐろ赤身と中とろなどを包んだ手巻き寿司。 ◆「冬の山海の幸 天ぷら盛り(えび天)」税込410円～ 数の子やえびなど、海・山の具材を合わせた天ぷら盛り合わせ。 食品産業新聞,[],[]
『ステーキ宮2025福袋』予約スタート、バッグ・タンブラー・スープボトル・宮ロース食事券・宮のたれ引換券をセットに、1年間スープ&ドリンクを持ち帰りできる特典も（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/8825b40a7e3b654b54628a3e555af286fb8f2b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010006-ssnp-000-1-view.jpg?exp=10800,2024-11-25T13:04:15+09:00,2024-11-25T13:04:15+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1015,"ステーキ宮2025福袋「オリジナルキルティングバッグ」 コロワイドグループの株式会社アトムが展開する「ステーキ宮」は11月25日から、全店112店舗で『ステーキ宮2025福袋』(税込3,900円)の予約受付を開始した。 【ほか6点の画像】ステーキ宮2025福袋「タンブラー」「スープボトル」、食事券の引き換え対象メニュー「宮ロース」、自宅でステーキ宮の味を楽しめる「宮のたれ500ml」など バッグなどのオリジナルグッズ3点に「宮ロース140gお食事券」「宮のたれ500mlボトル引換券」が付いた福袋。3,000個の数量限定販売で、無くなり次第終了となる。店頭予約期間は12月16日まで。店頭販売は12月17日から。 〈『ステーキ宮2025福袋』概要〉 ◆ステーキ宮オリジナルグッズ3点 2025年の福袋に入っているオリジナルグッズ3点は、「キルティングバッグ」「タンブラー」「スープボトル」。タンブラーはそのままドリンクを直飲みする以外に、フタを付けて保温効果を高める使い方や、カップホルダーとしても利用できる。加えて、福袋購入後にスープボトルとタンブラーを持参すると、1月1日から1年間スープ・ドリンクを持ち帰りできる特典が付いている。 【1年間スープ・ドリンク持ち帰り特典】 「スープボトル」を持参すると、スープバーから1杯分のスープを持ち帰りできる。「タンブラー」を持参するとドリンクバーから1杯分のドリンクを持ち帰りできる。店内飲食または、店内精算のテイクアウトで、1人値引後1,000円(税込)以上の会計をした人限定。冷製スープは持ち帰り対象外。持ち帰り有効期間は、2025年1月1日～2025年12月31日。 ◆宮ロース140gお食事券 ステーキ宮の店舗で、1回限り「宮ロース140g」(税込1,859円)と引き換えできる食事券。宮ロースは、柔らかな肉質の食感が特徴。ジューシーでやわらかな食感にするため、牛脂を注入する加工を施している。オープンから16時までのランチタイムは、ライスバーまたはパンに、スープバーが付く。 ◆宮のたれ500mlボトル引換券 ステーキ宮の店舗で、1回限り「宮のたれ 500ml」1個とレジで引き換えできる。 食事券と引換券の有効期間は、2025年1月1日～2025年6月16日。いずれも全国の「ステーキ宮」店舗(カフェ&ビヤレストラン宮 羽田空港店を除く)で使用できる。 食品産業新聞社",[],[]
ロイヤルホスト「紅玉りんご Apple & Tea」デザート5種類11月27日発売、初の試みとして紅茶ブランド「ティーアース」監修で紅茶とのペアリングを提案（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/5253170545c242a435f072b585bea5e7e5e0d194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010005-ssnp-000-1-view.jpg?exp=10800,2024-11-25T12:42:00+09:00,2024-11-25T12:42:00+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1092,"ロイヤルホスト 「紅玉りんごと紅茶のパフェ～パイを添えて～」 ロイヤルホールディングスが展開する「ロイヤルホスト」は11月27日から、「紅玉りんご Apple & Tea」デザート5種類を発売する。 【画像】ロイヤルホスト「紅玉りんご Apple & Tea」画像一覧、「紅玉りんごと紅茶のパフェ～パイを添えて～」、TEARTH「ダージリン」「デカフェアールグレイ」「イングリッシュブレックファースト」「はちみつ紅茶」、「TEARTH」監修ペアリングなど 引き締まった果肉としっかりとした酸味が特徴の紅玉りんごと相性の良い紅茶が香る「ミルクティークリーム」「アップルティーゼリー」、食感が楽しい「金平糖あられ」を使用したデザート。 ロイヤルホスト初の試みとして、紅茶ブランド「TEARTH(ティーアース)」の監修を受け、紅茶とのペアリングを提案する。 〈季節デザート「紅玉りんご Apple & Tea」〉 価格は税込表記。 「紅玉りんごと塩キャラメルアイスのブリュレパフェ」1,408円。カリッとブリュレした紅玉りんごやピーカンナッツ、ミルクティークリーム、りんごのソルベ、アップルティーゼリーを重ねたパフェ。 「紅玉りんごと紅茶のパフェ～パイを添えて～」1,738円。アップルティ―ゼリー、シフォンケーキやシナモン香るビスケット、ミルクティークリームを詰め込み、りんごのソルベ、カシスアイス、サクサクのパイを添え、金平糖あられを散りばめた“華やかなパフェ”に仕上げた。 「焼きりんごのクレームブリュレ～バニラアイスクリームのせ～」1,408円。焼きりんごにピーカンナッツやシナモンが香るビスケットを詰め込み、ミルクティークリームを絞って焼き上げた。温かいクレームブリュレとアイスクリームの組み合わせや金平糖あられの“食感が楽しい”商品。 「パンケーキ&焼りんごのクレームブリュレ～アップルティーソース添え～」1,738円。ちいさめのパンケーキに焼きりんごのクレームブリュレを添え、ピーカンナッツを散らし、シナモンパウダーをかけた。香り豊かなフレッシュりんご入りのアップルティーソースで“これまでにない食感とさわやかさ”が味わえるという。 〈季節のプチデザートセット〉「プチりんごパフェ」528円。アップルティーゼリーにフレッシュりんご、焼きりんご、ミルクティークリーム、りんごのソルベを合わせた食後にぴったりな爽やかなプチパフェ。スペシャルセット、スペシャルランチのセットデザートは、プラス363円で変更できる。「プチりんごパフェ」単品での販売はしない。ランチメニューは平日限定。",[],[]
「焼肉きんぐの福袋2025年」12月2日予約スタート、ロゴ入りレジカゴ・肉柄エコバッグなどグッズとクーポン券4000円分で税込3000円（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/dfda0bc23fb5f3a869d519e3225d13de107e52f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010004-ssnp-000-1-view.jpg?exp=10800,2024-11-25T11:52:15+09:00,2024-11-25T11:52:15+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,543,"物語コーポレーション「焼肉きんぐ」イメージ 物語コーポレーションが展開する「焼肉きんぐ」は12月2日11時から、「焼肉きんぐの福袋2025」のWEB事前予約受付を開始する。 【画像を見る】「焼肉きんぐの福袋2025年」中身ラインナップ 「焼肉きんぐの福袋2025」はクーポン券や非売品のオリジナルグッズが入っている。価格は税込3000円。 予約受付期間は12月27日まで。予約分の受取期間および販売期間は、2025年1月2日から1月8日まで。ただし数量限定で、売り切れ次第販売終了する。一部店舗では2025年1月1日も販売を行う。購入は1人1個まで。 「焼肉きんぐの福袋2025」セット内容は以下の通り。 ◆『焼肉きんぐ』で会計3,000円(税込)ごとに1枚使えるクーポン券4,000円分(500円分×8枚) ◆ロゴ入りレジカゴ ◆BOXティッシュ(3個入り) ◆『焼肉きんぐ』オリジナルサクマドロップス ◆肉柄エコバッグ ◆『焼肉きんぐ』オリジナルマスキングテープ(2個入り) クーポン券は税込3000円の会計ごとに1枚を使用できる。利用可能期間は〈1〉2025年1月14日～3月31日(4枚)、〈2〉2025年4月1日～6月30日(4枚)。他のクーポンとの併用は不可。 食品産業新聞",[],[]
"「ねこねこ福袋」などオールハーツ・カンパニー福袋2025のWEB予約12月1日開始、「ねこねこ」ではランチ保冷バッグ初登場、1,200円で総額1,800円分のクーポン付きの「ANTIQUE 福袋」も展開（食品産業新聞社ニュースWEB）",https://news.yahoo.co.jp/articles/3687d5e3eb283875391ca704b3f7c7b21dc5071c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010003-ssnp-000-2-view.jpg?exp=10800,2024-11-25T11:27:34+09:00,2024-11-25T11:41:58+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1081,"オールハーツ・カンパニー 「ねこねこランチ保冷バッグ～はちわれと黒ねこ～」 全国にベーカリー&パティスリーを展開する「オールハーツ・カンパニー」は12月1日から、全ブランドの2025年「福袋」のWEB予約受付を開始する。 【画像】オールハーツ・カンパニー画像一覧、「ねこねこランチ保冷バッグ～はちわれと黒ねこ～」「ねこねこ福袋」「ANTIQUE 福袋」「GRANDIR 福袋」「PASTEL福袋」「ピネード福袋」 “ねこ”をモチーフとしたフードブランド「ねこねこ」では「ねこねこランチ保冷バッグ～はちわれと黒ねこ～」がセットになった「ねこねこ福袋」を展開。「ハートブレッドアンティーク」では、1,200円の価格で総額1,800円分の「クーポン付きカレンダー」をセットにした毎年人気の「ANTIQUE 福袋」を販売する。 オールハーツ・カンパニーは、2002年に「パン工房 アンティーク」として創業し、2024年は創業22周年を迎えた。 〈オールハーツ・カンパニー「福袋」概要〉 オールハーツ・カンパニー「福袋」の予約期間は、12月1日から12月20日まで。WEB予約分の福袋受け取り期間は12月27日から2025年1月5日。 各商品の価格は税込表記。販売は一部店舗を除く。店舗により一部内容、価格、商品名が異なる場合がある。数量限定、なくなり次第終了する。店頭販売期間は各店舗により異なる。 ◆ねこねこ 「ねこねこ福袋」3,350円。全国の「ねこねこ」取り扱い店舗で販売する。福袋には、「ねこねこランチ保冷バッグ～はちわれと黒ねこ～」のほか、“黒ねこ”をモチーフにした「ブラウにゃー」2個、「ふぃにゃんシェ 4個入(プレーン/ショコラ)」1箱、「ねこねこダックワーズメイプル/チョコ)」各2個のアソートのほか、各ブランドの人気商品やプレゼントチケットを詰め合わせた。併設ブランドによりセット内容が異なる。 「ねこねこランチ保冷バッグ～はちわれと黒ねこ～」は、新発売の商品で公式オンラインストア「オールハーツモール」でも購入できる。 ◆ハートブレッドアンティーク/ベンケイ 「ANTIQUE 福袋」1,200円、「BENKEI 福袋」1,200円。カレンダーのデザインが異なる。看板商品の「マジカルチョコリング」1個、人気1位の総菜パン「のび～るとろりんチーズフランス」1個、総額1,800円分の「クーポン付き(毎月使える150円引き×12か月分)カレンダー」1部の3点セット。 クーポンは「ハートブレッドアンティーク」「ベンケイ」の姉妹ブランド共通で利用できる。",[],[]
セブンイレブン「ちいかわ」コラボ12月3日開催、コラボおむすび・中華まんなど発売、抽選やXキャンペーンも実施（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/2391efb97b70e9af5a4f3c3fccd066cb7c7903a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010002-ssnp-000-2-view.jpg?exp=10800,2024-11-25T11:19:35+09:00,2024-11-26T09:54:31+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1372,「セブン-イレブン×ちいかわ『あったまるね、きもち』キャンペーン」 セブンイレブンは12月3日から、「セブン-イレブン×ちいかわ『あったまるね、きもち』キャンペーン」を開始する。 【画像を見る】セブンイレブン「ちいかわ」コラボおむすび・中華まんや抽選グッズイメージなど 「ちいかわ」はイラストレーターのナガノ氏がX(旧Twitter)で連載する漫画作品。正式名称は「ちいかわ なんか小さくてかわいいやつ」。2022年4月からフジテレビ系列でテレビアニメも放送されている。 今回のセブンイレブン「ちいかわ」コラボでは、コラボ食品や“エニマイくじ”を販売するほか、レシート応募抽選キャンペーンや、フォロー&引用ポストキャンペーンを行う。 ◆セブンイレブン「ちいかわ」コラボ食品 12月3日からは「おむすび」2種と「中華まん」2種を販売するほか、ホットスナックの包み紙がちいかわデザインになる。12月5日からは「セブンカフェ」のカップがちいかわデザインになる。 「おむすび」2種は、「ハチワレの炊き込みご飯おむすび」(149.04円、以下税込)と「ちいかわのケチャップごはんおむすび」(159.84円)の2種類。ともに全国発売。 「中華まん」2種は、「ちいかわのごまあんまん」(150.12円)と「うさぎのピザまん」(160.92円)。それぞれキャラクターの顔の焼き印が入っている。 「ちいかわのごまあんまん」は近畿地方は販売せず、代わりに「ちいかわのつぶあんまん」(140.40円)を販売する。「うさぎのピザまん」は全国発売。 「ちいかわコラボ包み紙」は、カウンターで販売している「揚げ物・フランク・中華まん・店内調理品」などを注文した場合に、コラボ包み紙で提供する。 「セブンカフェ」の“ちいかわコラボパッケージ”対象商品は「ホットカフェラテ R」(190.08円)と、「ホットカフェラテ L」(250.56円)。ともに全国発売。 ◆エニマイくじ ちいかわ 12月13日から販売する「エニマイくじ ちいかわ」は、冬の装いのちいかわたちをイメージしたオリジナルくじ。「ぬいぐるみ」「ぬいぐるみキーホルダー」「選べるクリスマスグッズ」などを景品としてラインナップする。1回950.40円。全国のセブンイレブンおよびイトーヨーカドー店舗で取り扱う。 ◆レシート応募抽選キャンペーン 対象商品を一度に税込100円(軽減税率の場合税別90円)買うごとに、​レシートにシリアルナンバーが1つ印字される。シリアルナンバーを集めることで、希望の賞品に応募できる。応募結果はその場でわかる仕組み。シリアルナンバー印字期間は12月3日から12月25日23時59分まで。応募締め切りは12月27日23時59分まで。対象商品や賞品のラインナップなどの詳細は後日公開される。 ◆フォロー&引用ポストキャンペーン セブンイレブンジャパン公式X(旧Twitter)アカウントをフォローし、対象のキャンペーン投稿に対してハッシュタグ「 #セブンとちいかわのあったまるねきもち 」をつけて引用ポストすることで応募できる。抽選で50人に「ちいかわカフェラテカップデザインのオリジナル缶スツール」をプレゼントする。応募期間は12月3日10時から12月25日23時59分。 食品産業新聞,[],[]
