headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ワシントン事務所設立時の手続き不備求め県が謝罪（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f65170a1818e1851e045f9807129b37c359dc838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-90012141-otv-000-1-thumb.jpg?exp=10800,2024-11-25T19:13:01+09:00,2024-11-25T19:13:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,451,沖縄テレビ アメリカのワシントン事務所を巡り県は２５日、設立時の手続きの不備などを認め県議会に謝罪しました。 県のワシントン事務所は基地問題の解決に向けて２０１５年に当時の翁長知事が設置し、玉城県政でも継承されています。 今年９月の県議会で事務所が株式会社として設立されていたことが明らかになり、営利組織を行政機関が抱えていることは問題だなどとと指摘されていました。 県は２５日県議会に設立の経緯などを説明し「日本の株式会社に相当する法人を設立することを明確に決定した文書は残されていない」と手続きの不備を認めました。 また設立に伴って取得した株式が県の公有財産として管理されていなかったため「速やかに是正を図る」と謝罪しました。 溜政仁知事公室長「庁内の意思決定に係る文書等が確認できないこと。また公有財産としての管理が行き届いていない事について深くお詫び申し上げます。」 ワシントン事務所については、２６日から始まる県議会で自民党・無所属の会など野党・中立会派が厳しく追及する構えです。 沖縄テレビ,[],[]
海保巡視船とはえ縄漁船が衝突　けが人なし（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7fd48c5a7a60f2a58824f679ae4ae9b2f2e59f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-90012146-otv-000-1-thumb.jpg?exp=10800,2024-11-25T19:08:01+09:00,2024-11-25T19:08:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,217,沖縄テレビ ２３日沖縄本島の沖合で海上保安庁の巡視船とはえ縄漁船が衝突しました。ケガ人はいません。 ２３日午前７時頃沖縄本島南側の海域で那覇海上保安部所属の「巡視船りゅうきゅう」と、沖縄近海鮪漁協所属のはえ縄漁船「第一成福丸」が衝突しました。 第一成福丸には乗組員２人が巡視船には３３人が乗っていましたがけが人はいません。 事故当時、第一成福丸は操業中だったということで第十一管区海上保安本部が衝突した原因を調べています。 沖縄テレビ,[],[]
全島緑化ポスター原画コンクールで最優秀賞に（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/00466fd8bd490a53a87815e7cabc78f70060819f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-90012145-otv-000-1-thumb.jpg?exp=10800,2024-11-25T19:08:01+09:00,2024-11-25T19:08:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,305,沖縄テレビ 児童生徒の緑を大切にする心を育むポスター原画コンクールの表彰式が開かれました。 全島緑化県民運動の一環で開かれたコンクールの表彰式では３０２点の応募の中から、優秀作品に選ばれた１３人に賞状が手渡されました。 中学生の部最優秀賞に輝いたのは、木々や生き物を色鮮やかに描いた宮古島市の西辺中学校３年砂川うたさんです。 砂川うたさん「自然は全て繋がっていて海も陸も生き物も関係なくサイクルして回っているのをイメージして人間たちも同じように手を取り合って生きてほしいという思いを込めて描きました。」 最優秀賞を受賞した作品の中から１点が来年度の全島緑化県民運動のポスターデザインに採用されます。 沖縄テレビ,[],[]
県鉄「ケービン」開業１１０周年でイベント開催へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5372eeaa324794b15c4b1a6a3c3044233469a92c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-90012144-otv-000-1-thumb.jpg?exp=10800,2024-11-25T19:05:01+09:00,2024-11-25T19:05:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,455,沖縄テレビ かつて沖縄を走っていた「ケービン」、沖縄県鉄道の開業から１１０周年を迎える来月１日にあわせて与那原町では記念イベントが開かれます。 １９１４年１２月１日に開業した沖縄県鉄道は「ケービン」の名で親しまれ、那覇を起点に与那原と嘉手納、それに糸満を結びました。通学やサトウキビの運搬にも欠かせない存在でしたが１９４５年の沖縄戦で破壊されました。 終着駅のあった与那原町では開業１１０周年を記念したイベントを開催することになり、駅舎の遺構の見学会のほか当時のダイヤから沖縄の鉄道の歴史を紐解くトークセッションも予定されています。 ＪＴＢパブリッシング盛崎宏行さん「現在、那覇バスターミナルから与那原はバスで３０分とされていますので、戦前の与那原線というのは沿線の方々にとっては今と変わらぬスピードで移動できる、非常に優れた移動手段だったのかな時刻表から読み取れる。」 かつて沖縄を駆け抜けたケービンに思いを馳せるイベントは３０日と１２月１日、軽便与那原駅舎展示資料館や与那原町役場で開かれます。 沖縄テレビ,[],[]
香港インバウンドの利便性向上　沖縄ヤマト新たな配送サービス開始（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d995828de0cca5153088fa7d378bb779e4551251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-90012143-otv-000-1-thumb.jpg?exp=10800,2024-11-25T18:53:01+09:00,2024-11-25T18:53:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,398,沖縄テレビ 香港から訪れる観光客に向けた新たな配送サービスが国内では初めて那覇空港でスタートしました。 香港で通販サイトを運営するＮＥＸＴ８１と沖縄ヤマト運輸が始めたのは、香港から沖縄を訪れる観光客を対象にした配送サービス「ＹＡＩＣＨＩトラベル」です。 日本製品３０万点を扱う通販サイトで購入した商品を那覇空港の国際線ターミナルにある専用カウンターで受け取れるほか、荷物を宿泊先に送ることもでき、その後の観光を身軽に楽しめます。 沖縄ヤマト運輸 赤嶺真一社長「インバウンドのお客さんにとって時間を有効に使える価値を提供できる手助けになる。」 今回の配送サービスの導入は那覇空港が初めてです。 将来的には中国本土や台湾、韓国にもサービスを広げたい考えで、赤嶺社長は県内事業者の海外販路の拡大にもつなげていくと意気込みを示しました。 来年１月には県内事業者向けの説明会が開かれる予定です。 沖縄テレビ,[],[]
手話で学びつながる100年　沖縄ろう学校創立100周年で記念式典（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/18c8eb4d675266103e3fcbb5f36ceeb4adea9999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-90012142-otv-000-1-thumb.jpg?exp=10800,2024-11-25T18:53:01+09:00,2024-11-25T18:53:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,678,沖縄テレビ 聴覚に障害のある児童生徒たちが学ぶ県立沖縄ろう学校が今年創立１００周年を迎え、24日記念式典が開かれました。式典には卒業生も集まり手話を通じて学び、つながってきた１００年目の喜びを分かち合いました。 今年創立１００周年を迎えた沖縄ろう学校では24日、在校生と関係者が参加して記念碑の除幕式が行われました。式典では児童生徒たちが揃って校歌を斉唱し、１００年の節目を祝いました。 北中城村屋宜原にある県立沖縄ろう学校は、１９２４年に初代校長の田代清雄が私財を投じて那覇市若狭に開校したのが始まりです。 沖縄戦により学校は閉鎖されましたが教員たちの尽力で、戦後まもない１９５１年に首里で学校が再開され、１世紀に及ぶ沖縄の聴覚障害社教育につながっています。 １００周年記念事業期成会真謝孝会長「初代校長先生の情熱とか意気込みが無ければ、この教育自体が始まらなかっただろう。戦争で一旦学校の歴史が中断されても、広がった理解の力で戦後の再開に結びついたという事です。」 「その存在に合わせた教育が必要なんだという事を社会の皆さんにずっと持ち続けて欲しい。」 在校生の代表として高等部３年の砂川七海さんは、１００年に渡る沖縄ろう学校の歴史を調べその存在の大きさを改めて実感したようです。 砂川七海さん「先生や先輩、友人とのつながりの中で手話を学びあうことを通して様々な経験を積むことができる場所であり続けた事が伝わってきました。」 出席者は子どもたちの学びの場を守ってきた先人たちの姿勢に感謝しながら次の１００年に向けて思いを新たにしていました。 沖縄テレビ,[],[]
本島北部豪雨　農作物など被害１６億円に（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e2dbf82d1dbd0f2bbef1f4353e309f37f8fb55c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-90012140-otv-000-1-thumb.jpg?exp=10800,2024-11-25T18:52:01+09:00,2024-11-25T18:52:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1013,沖縄テレビ 11月本島北部に甚大な被害をもたらした記録的な大雨で、農林水産業の被害額が１６億円あまりに上ることが県のまとめで分かりました。 25日県庁を訪れたのはＪＡおきなわなど５つの農業団体です。 県農業協同組合中央会 嘉数康雄代表理事「（豪雨災害は）生産農家の営農活動に重大な支障が生じるなど地域農業に甚大な被害が発生しています。」 求めたのは今月９日から降り続いた本島北部の大雨による被害に対する緊急支援です。 県が22日までにまとめた記録的な大雨による農林水産業の被害総額はおよそ１６億２０００万円に上っています。 このうち農地への土砂の流れ込みや農道や沈砂池の法面の崩壊がやんばる３村と名護市であわせて３５カ所確認され、被害額はおよそ８億８０００万円と最も大きな被害が出ています。 また大宜味村の鶏舎が浸水しおよそ２万６０００羽の鶏が死ぬなど畜産関係の被害額もおよそ１７００万円に上っています。 また東村の特産品などであるパイナップルやカボチャ、花卉などの農作物では、作付け後の種や株が流されておよそ１億２０００万円の被害が生じています。 東村の農家、金城英明さんです。大雨で畑に植えていたかぼちゃの種がほとんど流されました。 金城英明さん「向こうから流れたやつが全部流してもうほぼ無いゼロですよ。翌日来たらもう川みたいに出来ているからびっくりしましたよ。」 種の損害だけでも十数万円に上っています。さらに大雨でフェンスを設置をしていた法面が崩落したため、イノシシが畑に侵入しパイナップルを食い荒らされ、被害に輪をかけています。 金城英明さん「（復旧の）気持でもあればいいんじゃないですか。もうあきらめが肝心ですよ。」 要請では河川の氾濫や浸水の影響で農作物の根腐れや圃場の崩壊が広範囲に渡り、また道路の陥没などで生産農家が活動できないなど地域農業に甚大な被害が起きていると訴えました。 嘉数康雄代表理事「このままでは生産基盤の喪失に拍車がかかる深刻な事態も想定されることから、緊急かつ効果的な生産回復に向けた支援対策を講じる必要があります。」 照屋副知事「想定していなかった規模での災害に大変その後の被害の広がりも心痛しているところです。」 照屋副知事は災害復旧事業や一括交付金を活用して復旧作業に充てていると説明し、市町村や関係機関とも連携を図りながら再生産に向けた支援に取り組んでいくと述べました。 沖縄テレビ,[],[]
７人制元日本代表が直接指導　読谷村でラグビークリニック（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c27fd7857c1f87d9be1462444062a6c387ca0638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-90012139-otv-000-1-thumb.jpg?exp=10800,2024-11-25T12:01:01+09:00,2024-11-25T12:01:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,452,沖縄テレビ ラグビーの競技力向上や選手やチーム同士の交流を目的としたイベントが２３日、読谷村で開かれました。 日本ラグビーフットボール協会が主催したこのイベントは中高生を対象にしたもので高校など１４チームが参加しました。 ラグビークリニックの講師として招かれたのは７人制ラグビー元日本代表の築城昌拓さんや鈴木貴士さん、今村雄太さんなどです。 参加者はウォーミングアップの後早速ボールキャッチのコツやプレーする際の細かな動きなどについて指導をうけました。 ▽元セブンズ日本代表 鈴木貴士さん： 「早くボールをとった方が早くパスもできるし、早くボールを持って走れたりするからなるべく早くとりたい。なので必ずボールは迎えにいく」 ▽参加した人は： 「ハンズアップで三角を作るときに中を見るような感じでしたらノックオンが減るということなのでそれをうまく活用できるように頑張りたいです。」 普段は違うチームでプレーする選手たちとも交流する機会になり、生徒たちは改めてラグビーの楽しさを感じた様子でした。 沖縄テレビ,[],[]
県内企業の海外展開支援強化　沖縄公庫などが連携協定（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/219651b447e7781c96092b52ca21bea67a2ce751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-90012138-otv-000-1-thumb.jpg?exp=10800,2024-11-25T11:58:01+09:00,2024-11-25T11:58:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,343,沖縄テレビ 沖縄振興開発金融公庫は県内企業の海外展開を後押しするため関係機関と連携協定を締結しました。 連携協定を結んだのは沖縄振興開発金融公庫と中小企業基盤整備機構、日本貿易保険です。 ３者で取り組む「海外ビジネス支援パッケージ」は、資金供給やビジネスマッチング、貿易保険の情報提供など企業の海外との取り引きをサポートします。 事業者の課題やニーズを的確に把握し、切れ目のない支援を目指すとしています。 ▽沖縄振興開発金融公庫 新垣尚之理事長： 「本県には魅力的な農林水産物や食品などが豊富にあります。県内事業者の海外展開の支援体制を一層強化し事業者支援を図ってまいりたいと考えております。」 ３者は今後、県内の金融機関などとも連携し、枠組みを拡大させていくとしています。 沖縄テレビ,[],[]
信号無視で交差点に　女性転倒させ走り去った疑いで米兵逮捕（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0eae2a1eba1dc3d1cc923cbcb250953fb05e069f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-90012137-otv-000-1-view.jpg?exp=10800,2024-11-25T11:56:01+09:00,2024-11-25T11:56:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,309,沖縄テレビ ２４日、沖縄市でアメリカ海兵隊員が運転する車が信号を無視して横断歩道を横切り７０歳の女性を転倒させた後そのまま走り去りました。 女性は軽いけがをしていて警察がひき逃げの疑いで海兵隊員を逮捕しました。 逮捕されたのはキャンプハンセン所属の上等兵の男です。 ２４日午前９時２０分ごろ沖縄市知花の国道３２９号線で男が運転する普通乗用車が赤信号を無視して交差点を左折し横断歩道を渡っていた女性が驚いて転倒しました。 女性は膝を擦りむくなど軽いけがをしましたが車はそのまま走り去ったということです。 車両を捜索していた警察が運転していた男を逮捕したもので捜査に支障があるとして認否を明らかにしていません。 沖縄テレビ,[],[]
