headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乃木坂46賀喜遥香「お散歩して、お寿司を食べて、カラオケに行きました」最近遊んだ“同期メンバー”とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/da93c6837b3760cb3e51a207adac074a2a370d10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010009-tokyofm-000-1-view.jpg?exp=10800,2024-11-25T22:30:40+09:00,2024-11-25T22:30:40+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,676,乃木坂46の賀喜遥香 乃木坂46の賀喜遥香がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 乃木坂LOCKS!」（毎週木曜23:08頃～）。11月21日（木）の放送では、生徒（リスナー）から寄せられたメッセージを紹介。ここでは、最近遊んだメンバーとのエピソードを話しました。 ＜リスナーからのメッセージ＞ 「私は音楽番組で初めて遥香先生を観て“かわいい！”と思って、それから『乃木坂工事中』（テレビ東京系）も観るようになって、もっと好きになりました！ 特に笑顔が大好きです♡ これからも応援しています!! 急ですが、最近のメンバーとのエピソードを教えてください」（愛知県 13歳） ◆ほとんどお散歩しています 賀喜：ありがとうございます（笑）！ 音楽番組きっかけで好きになってくれたということですけど、私が乃木坂46を好きになったきっかけも音楽番組だったからうれしいですね～！ 最近のメンバーとのエピソードかぁ……。一番最近は、柴田柚菜ちゃんとお散歩をしました！ お散歩して、お寿司を食べて、アイスを買って、カラオケに行きました（笑）。 あと、沖縄県の（特産品が売っている）お店があったので、そこでサーターアンダギーを買って、カラオケ店で食べました（笑）！ 柚菜ちゃんと遊ぶときは“散歩”がほとんどですね（笑）。 もうちょっとしたら“いろんなところに行こうね”って約束している子とかもいたりするので、それも叶ったらブログに書きます！ （TOKYO FM「SCHOOL OF LOCK!」11月21日（木）放送より）,[],[]
ももクロ百田「東京だと街が明るいから…」地元・静岡県から上京してきた当時を振り返る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/9df0ea7edefc7deeae45e2b63a8405c9179155dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010008-tokyofm-000-1-view.jpg?exp=10800,2024-11-25T22:10:24+09:00,2024-11-25T22:10:24+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1027,（左から）ももいろクローバーZの“あーりん”こと佐々木彩夏、“かなこ”こと百田夏菜子、“れに”こと高城れに、“しおりん”こと玉井詩織 ももいろクローバーZのメンバーがパーソナリティをつとめるTOKYO FMのラジオ番組「ももいろクローバーZのSUZUKIハッピー・クローバー！TOP10」。この番組は、ももクロとナビゲーターの清野茂樹アナウンサー、そして全国のリスナーが一緒に作る“選曲テーマ別オリジナルTOP10チャートプログラム”です。毎回テーマを設けて、みなさんからのリクエストを集計した“番組オリジナルTOP10チャート”をカウントダウン形式で発表していきます。 11月24日（日）の放送では、“かなこ”こと百田夏菜子、“あーりん”こと佐々木彩夏、清野アナウンサーの3人で「スター級の名曲揃い！ “星”ソングTOP10」をお届けしました。 ◆第10位：「星になれたら」（Mr.Children） あーりん：1992年の1曲です。 清野：アマチュア時代からあり、ミスチルファンにとってもおなじみの人気曲です。 ＜リスナーからのリクエスト・メッセージ＞ 「この曲は、夢を追いかけるために地元を離れていくのが少し寂しそうでもあり、自分を奮い立たせているようにも聴こえます。いつか、あの星のようにキラキラ輝く星となり、笑える日がくるのを夢見ている姿が、地元を離れて暮らすことになった当時の自分と重なり、初心を思い出します」 あーりん：やっぱり（この曲に）たくさん背中を押されている方がいますね。 かなこ：そうですね。地元から見る星と上京などで地元から離れた場所で見る星とでは、やっぱり全然違うものに見えますもんね。 あーりん：このかなこちゃんの話は（静岡から上京してきているので）説得力がありますね。 かなこ：やっぱり（地元と東京では）全然違った！ 東京だと街が明るいから“あれ？ 星が見えない”って思ったこともありました。本当はそんなことないんだけど、最初は“星が見づらいな”と思って。 清野：そうね。でも、都会で暮らしていると、やがてそっちに目が慣れちゃったりするんですよね。 かなこ：（目が）慣れてくると（東京にいても）星が見えるようになったり、自分の心情によっても星の見え方が変わったりしますから、不思議なものですね。 （TOKYO FM「ももいろクローバーZのSUZUKIハッピー・クローバー！TOP10」2024年11月24日（日）放送より）,[],[]
改めて地元を知り、人間的にも大きく成長できる…全国“約23万人”が活動している「民生委員・児童委員」の魅力とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/a6c3319f6042ef46f06297a4fddf4c5f24a4108c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010007-tokyofm-000-1-view.jpg?exp=10800,2024-11-25T21:50:53+09:00,2024-11-25T21:50:53+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,991,清水葉子さん “一歩先を行く手の届く贅沢”をテーマにした情報紙「ビズスタ」から、社会で活躍するビジネスパーソンのウェルネスなライフスタイルに役に立つ最新情報をお届けするTOKYO FMのラジオ番組「ビズスタ THE REAL WELLNESS」（毎週土曜7:25～7:30）。「ビズスタ」編集長・佐原雅之がパーソナリティをつとめます。11月23日（土・祝）の放送は、ゲストに千葉市民生委員児童委員協議会・会長 清水葉子さんをお迎えして、「民生委員・児童委員」の活動について伺いました。 佐原：皆さんは「民生委員・児童委員」をご存知でしょうか？ 言葉として聞いたことはあっても、どんな人が選ばれ、どのような活動をしているかを知らない方が多いかもしれません。そこで今回は、千葉市民生委員児童委員協議会 会長の清水葉子さんにお話を伺います。清水さん、よろしくお願いいたします。 清水：よろしくお願いいたします。 佐原：民生委員・児童委員は、どのような活動をされているのですか？ 清水：同じ地域に住む方の困りごとや心配ごとに寄り添い、必要な支援を受けられるように専門機関・関連サービスに“つなぐ”役割を果たしています。また、民生委員は児童委員も兼ねており、子ども・子育ての応援団としても活動しています。 佐原：働いている方でも活動できますか？ 清水：はい！ 仕事や子育てをしながら活動されている方も多くいらっしゃいます。活動は個別でおこないますが、所属している民生委員・児童委員協議会の仲間と協力しながら、無理せずにできる範囲で活動をおこなうことが可能です。 佐原：清水さんは、大変だと思ったことはありますか？ 清水：ありません。むしろ私は、続けていくうちに楽しさとやりがいを感じるようになりました。 佐原：では、この活動の魅力・やりがいについて教えてください。 清水：改めて自分の住む街のことを知り、多くの方と出会えたことです。また、仲間たちと一緒に活動をしているときは楽しいし、新しい学びもあって、人間的にも大きくなったと感じています。なお、民生委員・児童委員は各地で推薦を受け、現在は全国で約23万人が活動しています。もし推薦されたら、ぜひこの楽しさを体験して欲しいですね。 （TOKYO FM「ビズスタ THE REAL WELLNESS」2024年11月23日（土・祝）放送より）,[],[]
ライセンス藤原一裕「『才能あるんやて？』って言うて（笑）」noteに投稿した作品を褒めてくれた“吉本の先輩芸人”とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/666b977541971260a1d2a33e86297587ff13c5ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010006-tokyofm-000-1-view.jpg?exp=10800,2024-11-25T21:50:10+09:00,2024-11-25T21:50:10+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,901,"（左から）パーソナリティの山崎怜奈、藤原一裕さん 山崎怜奈（れなち）がパーソナリティをつとめるTOKYO FMのラジオ番組「山崎怜奈の誰かに話したかったこと。（ダレハナ）」（毎週月曜～木曜13:00～14:55）。11月19日（火）の放送では、お笑いコンビ・ライセンスの藤原一裕（ふじわら・かずひろ）さんが登場。メディアプラットフォーム「note（ノート）」の「創作大賞2024」で読者賞を受賞した作品の裏話を聞かせてくれました。 ◆もともと本を読むのも嫌いだった れなち：藤原さん！「note 創作大賞」受賞おめでとうございます！ 藤原：ありがとうございます！ れなち：藤原さんが投稿された「妻が怒りの赤鬼化」という作品が、「note 創作大賞 2024 オールカテゴリ部門 読者賞」を受賞されました。この“読者賞”というのが、PV（ページビュー）数なども総合的に判断されて決まるそうですね。 藤原：そうなんです、読了率なんかも（審査基準に）あるそうです。ただ正直、読者賞で獲るとは思っていなくて（苦笑）。実はエッセイ部門にも「パパの号泣出産立会い日記」という作品を出していて、それが（エッセイ部門の）中間選考を通過した47作品に残ったから、そっちで獲れるかもしれないと思っていたら、エッセイ部門は落ちて読者賞をいただけました。 れなち：この創作大賞の応募総数は5万2,750作品！ 倍率がとても高かったわけですが、文章はもともと書かれていたのですか？ 藤原：全然です。（子どもの頃は）読書感想文を書くのも嫌いやったし、本を読むのも嫌やったし……。 れなち：えぇ!? 藤原：ただ、2017年に小説（「遺産ゲーム」KADOKAWA刊）は出していて、例えば、コントを作るんですけど“1回だけやって2度とやらないコント”が90本ぐらいあったんです。“あれだけ頑張って作ったのに、もう日の目を見ないんや”と思ったときに“文章っぽく残しておけないかな？”と思って書き始めたら意外と小説にできて。それが中途半端な自信になって“noteも書けるんじゃないの!?”と思って投稿を始めたのが、今も続いている感じですね。",[],[]
「かかりつけ医」を持つメリットは？「リフィル処方箋」って何？ 適切な“医療機関のかかり方”を専門家が解説！（TOKYO FM＋）,https://news.yahoo.co.jp/articles/e545426d78d126fb413b41f4fab2d713bef8b014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010005-tokyofm-000-1-view.jpg?exp=10800,2024-11-25T21:40:11+09:00,2024-11-25T21:40:11+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1613,"（左から）杉浦太陽、矢野好輝さん、村上佳菜子 杉浦太陽と村上佳菜子がパーソナリティをつとめるTOKYO FMのラジオ番組「杉浦太陽・村上佳菜子 日曜まなびより」（毎週日曜 7:30～7:55）。「学びと成長」をコンセプトに、毎回さまざまなゲスト講師をお招きして、明日の暮らしがもっと豊かになる情報や気になるトピックをひも解いて、今よりもちょっと成長することを目指す番組です。 11月24日（日）の放送テーマは、「みんなで医療を考える。上手な医療のかかり方とリフィル処方箋」。厚生労働省 保険局 医療課 課長補佐の矢野好輝（やの・よしてる）さんから、かかりつけ医の重要性やリフィル処方箋について伺いました。 ◆医師の働き方改革 日本では、いつどこにいても必要な医療が受けられますが、医師の長時間労働によって支えられてきた側面もあります。2022年の調査結果によると、週60時間以上働いている医師の割合は約21％でした。さらに、日本は今後ますます高齢者の数が増えて医療の需要が高まり、医師個人の負担が増えると予想されています。 このまま医師に負担をかけ続けると、最悪の場合、重大な医療事故につながる可能性があり、今と同じ医療サービスを受けられない可能性があるとも言われています。 とはいえ、近年は医師の働き方改革が進められ、2024年4月1日からは医師の時間外労働の上限規制が適用され、年間の時間外労働の上限が960時間以内、月あたり100時間未満に法律で設定されました。地域医療を担う病院の勤務医の場合は、例外的に2035年度末まで年1,860時間となります。 一般的な残業時間の上限は原則年360時間、雇用主と労働者の間で合意がある場合に限り年720時間になりますが、医師には特別な上限が設けられており、今もなお長時間労働解消の課題は残っています。医師の業務負担の改善には、法律だけでなく、私たちの医療のかかり方も見つめ直す必要があります。 ◆状態に応じた適切な医療機関選びが重要 一口に医療機関と言っても、その規模や医療設備はさまざまです。基本的に、診療所やクリニックでは日常的な病気やケガの治療をおこない、中小病院は手術や入院、救急医療が必要な患者に医療を提供します。重傷の救急患者や高度な医療を必要とする場合は、大学病院などの大病院です。医療機能に応じた役割分担をし、連携して地域の医療を支えています。 しかし、なかには「“なんとなく”大きい病院のほうが安心する」などの理由で大病院を受診したり、急を要しない軽症にもかかわらず、「平日の昼に行く時間がない」「夜間のほうが空いている」などの理由で、夜間や休日に地域の病院や大病院の救急外来を受診したりする人も少なくありません。 矢野さんは、そのような医療機関のかかり方だと、患者と医療機関双方にデメリットがあると言い、「大病院や夜間・休日の救急外来に患者さんが集中すると、診察までの待ち時間が長くなる場合があります。また、紹介状なしで大病院を受診すると、治療費以外にも費用がかかるため、自己負担額が増加する場合があります」と説明。 紹介状なしで大病院を受診すると、初診の場合は7,000円以上、再診の場合でも3,000円以上の特別料金がかかります。この特別料金は健康保険が適用されないため、患者の全額自己負担となります。 また、患者が集中すると一人あたりの診察時間が短くなり、医師から丁寧な説明が受けられなくなる可能性があります。さらには、救急外来に軽症の患者が多く利用してしまうと、緊急性のある患者の受け入れ対応ができなくなってしまうリスクが考えられます。 夜間や休日に患者が集中すれば、それだけ医師の長時間労働にもつながり、疲労によって医療の質や安全が損なわれる恐れがあります。いきなり大病院にかかることや不要不急な時間外診療を控えて、医師の負担軽減に協力しましょう。",[],[]
Creepy Nuts、King Gnu、竹内まりや、秦 基博×草野マサムネ…「COUNTDOWN JAPAN 音楽チャート」今週のTOP10（11月23日付）（TOKYO FM＋）,https://news.yahoo.co.jp/articles/dcf8aafaa5c983cd8d5bbdbd72b3086cb5e2d552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010004-tokyofm-000-1-view.jpg?exp=10800,2024-11-25T20:51:13+09:00,2024-11-25T20:51:13+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1031,※写真はイメージです ジョージ・ウィリアムズ、安田レイがパーソナリティをつとめるTOKYO FMのラジオ番組「JA全農 COUNTDOWN JAPAN」（毎週土曜13:00～13:55）。11月23日（土・祝）の放送では、JFN各局のオンエア回数、CDセールス、Apple MusicのWeekly チャートポイント、リスナーからのリクエストを集計した“全国NO.1 FMヒットチャート”TOP10（11月23日（土・祝）付）を発表しました。 ■10位：TRACK15「千年計画」 先週9位から1ランクダウン↓ 大阪府出身の4ピースバンド。バンド名は“天王寺駅の15番ホームの案内板”が由来になっているそうです。 ■9位：GOOD BYE APRIL「Love Letter」 初登場！ 現在、メジャーファーストアルバム『HEARTDUST』リリース記念イベント「 #ラブレタートゥーユー 」を開催中。11月23日（土・祝）には、TOWER VINYL SHIBUYA（タワーレコード渋谷店6F）でミニライブ＆サイン会をおこないました。 ■8位：三代目 J SOUL BROTHERS「DEVELOP」 今回の放送では、ゲストパートに三代目 J SOUL BROTHERSの今市隆二さんが登場！ 「DEVELOP」も収録されている13日（水）リリースのニューアルバム『ECHOES of DUALITY』などのお話を伺いました。 ■7位：ちゃんみな「FOREVER」 初登場！ 趣里さん主演ドラマ「モンスター」（カンテレ・フジテレビ系）の主題歌。ちゃんみなさんがドラマ制作陣と打ち合わせをして、脚本を読み込んで書き下した楽曲です。 ■6位：Vaundy「風神」 先週2位から4ランクダウン↓ 全国アリーナツアー「Vaundy one man live ARENA tour “FUSION”」が開催中。11月23日（土・祝）、24日（日）には、北海道・真駒内セキスイハイムアイスアリーナでおこなわれました。 ■5位：jo0ji「ワークソング」 先週の7位から2ランクアップ↑ 鳥取県の漁港で働きながら音楽活動をしている24歳のシンガーソングライター、ジョージ。今週で2週連続のトップテン入りです！ ■4位：秦 基博×草野マサムネ「ringo」 先週と変わらず第4位！ 同曲は、秦さんが書いた歌詞を草野さんが歌い、草野さんが書いた歌詞を秦さんが歌っているそうです。,[],[]
「“食べても大丈夫なんだ”という体験が必要」アスリートにおける“食事の取り方”について東京農大・日田安寿美教授が言及（TOKYO FM＋）,https://news.yahoo.co.jp/articles/9070e643b1a63145f79202fa36a41ded3fbe2f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010003-tokyofm-000-1-view.jpg?exp=10800,2024-11-25T20:50:37+09:00,2024-11-25T20:50:37+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1101,（左から）日田安寿美教授、川瀬良子 川瀬良子がパーソナリティをつとめ、日本の農業を応援するTOKYO FMのラジオ番組「あぐりずむ」。毎週火曜は、農業はもちろん、時代の先を捉えるさまざまな研究をおこなっている東京農業大学の農学研究を紹介します。11月12日（火）、11月19日（火）の放送では、保健栄養学研究室の日田安寿美（ひだ・あずみ）教授に、「スポーツ選手と栄養」「朝ごはん」をテーマにお話を伺いました。 ◆スポーツ選手にとって“食トレ”は良くない？ スポーツ栄養学を専門とし、東京農大のラグビー部、アメリカンフットボール部、レスリング部、女子陸上部の栄養面のアドバイスもおこなっている日田教授によると、「“スポーツ選手は特別なものを食べているんじゃないか”と思われがちですが、実は、メニュー自体は（一般の人と）それほど変わらなくて、“朝食・昼食・夕食をしっかり食べる”とか“必要なエネルギー分をしっかり補うこと”が重要であると分かってきています」と言及します。 さらに、スポーツ選手にとってもう1つ大事なこととして“楽しんで食べること”を挙げ、「（体を大きくするために）“食べなくちゃ”と思いがちで、コーチの方たちも『食トレ』と称して無理に食べさせる傾向がありますが、それも良くないことが分かってきていますので、そこは監督やコーチの方々に見直してほしいところですね」と強調します。 また、女子陸上部に関わるようになって気付いたこととして、「“体格を細く保ったほうが速く走れる”というような間違った考え方が浸透している」と日田教授。 というのも、入部してくる優秀な女子選手の多くが、一般の女子学生と同じくらいの量しか食べていないことに驚いたと言い、「女性は、大学生になると年齢相応の女性らしい体格になってくるわけですが、痩せたままだと生理が止まってしまうこともあります。かといって、意外とお菓子を食べていたりすることもあるので、『3食ちゃんと食べること』と“食べても大丈夫なんだ”という体験がとても大切なことだと思っています」と話します。 ほかにも、運動した後に栄養補給をする際に摂取するタイミングが重要だと言い、「筋力アップのためには、運動後30分以内にたんぱく源を摂ったほうが良いと言われています。筋肉は合成と分解を繰り返しているので、合成をうまく進めるためには、30分以内に摂るのが良いことが分かっています」と日田教授。 とはいえ、ハードな練習後や練習による疲労が溜まったりしているときは食欲が落ちてしまうこともあるため、「ゼリーやドリンクなどで補うことも考えていいと思います」と補足します。,[],[]
村上春樹 新人賞授賞式のあと、作家・吉行淳之介と「文壇バー」に行った時のことを語る「あとにも先にも行ったのはその1回だけ」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/e2d4046ee592d9680d22b4edf8cea863345c3303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010002-tokyofm-000-1-view.jpg?exp=10800,2024-11-25T20:50:30+09:00,2024-11-25T20:50:30+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,942,村上RADIO～村上の世間話5～ 作家・村上春樹さんがディスクジョッキーをつとめるTOKYO FMのラジオ番組「村上RADIO」（毎月最終日曜 19:00～19:55）。11月24日（日）の放送は「村上RADIO～村上の世間話5～」をオンエア。好評の「村上の世間話」シリーズは、村上さんが何気ない日常の中で体験したエピソードを、村上DJが選曲したグッドミュージックとともにお届け。 この記事では、村上さんがデビュー作『風の歌を聴け』で群像新人文学賞を受賞した当時のエピソードを語ったパートを紹介します。 ◆Ryuichi Sakamoto「The Last Emperor」 音楽を聴いてください。坂本龍一の演奏する「ラスト・エンペラー」のテーマ。 ＜世間話④＞ 僕が『風の歌を聴け』で「群像」の新人賞をとったときの選考委員というのが、なかなかすごい顔ぶれでした。吉行淳之介、丸谷才一、島尾敏雄、佐多稲子、佐々木基一……若い人にはあまり親しみがないかもしれませんが、当時の文壇の錚々（そうそう）たるメンバーです。その5人が全員一致、一発で僕の作品を選んでくれたので、それがちょっとした話題になりました。僕は業界の事情に疎（うと）かったもので、それがそんなに大したことだとは知らなかったのですが、選考会で審査員の意見が一発で一致するというのはかなり珍しいことなんですね。だいたいがもめます。 授賞式のパーティーでいろんな方が僕に話しかけてきて、たくさん挨拶みたいなことをしました。誰と何を話したかよく覚えていませんが、作家の高橋三千綱さんが来られて、「いや、全員一致なんてほんとにすごいよねえ」と声をかけてくれたことを覚えています。僕も「ありがとうございます」とか素直に差し障りなく受け答えしていればよかったんでしょうが、生来、性格が真っ直ぐじゃないというか、「でも、全員一致のものは信用するな、とも言いますから」みたいなことを言っちゃったんです。そうしたら三千綱さんはなんだか困った顔をして、「うーん、まあ、きみ、何もそこまで言わなくても…」と言ってそのままどこかに行ってしまいました。そのことは今でもよく覚えています。つい減らず口をたたいてしまうというのは、僕の昔からの欠点ですね。,[],[]
村上春樹『風の歌を聴け』群像新人文学賞受賞式の思い出「VANジャケットのオリーブグリーンの三つボタンのコットンスーツで…思い出すと懐かしいです」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/815ace1f2a1e7be9dfc0bc16be47b8cc14c0ef81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010001-tokyofm-000-1-view.jpg?exp=10800,2024-11-25T07:10:02+09:00,2024-11-25T07:10:02+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,935,村上RADIO～村上の世間話5～ 作家・村上春樹さんがディスクジョッキーをつとめるTOKYO FMのラジオ番組「村上RADIO」（毎月最終日曜 19:00～19:55）。11月24日（日）の放送は「村上RADIO～村上の世間話5～」をオンエア。好評の「村上の世間話」シリーズは、村上さんが何気ない日常の中で体験したエピソードを、村上DJが選曲したグッドミュージックとともにお届け。 この記事では、群像新人文学賞受賞式のエピソードを語ったパートを紹介します。 ◆Fats Domino「Jambalaya」 ファッツ・ドミノの歌で聴いてください。「ジャンバラヤ」 ＜世間話③＞ 当時、VAN99ホールっていうこぢんまりした劇場が青山通りにありました。服飾メーカーのVANジャケットが所有するビルの中にあって、座席数99、料金99円というずいぶんユニークなホールでした。落語だとか、小さな音楽コンサートだとか、いろんな興味深い催し物をやっていました。 僕は29歳のときにふと思いついて『風の歌を聴け』という小説を書いて、それがたまたま「群像」という文芸誌の新人賞を受賞して、その授賞式に出ることになりました。正式な場だし、いちおう僕が受賞者なわけですから、スーツを着ていかなくちゃならないんですが、そんなもの持ってないから、何か買わなくちゃならない。で、ある日、青山通りを歩いていたら、そのVANのビルでバーゲンセールをやっていたんです。中に入ってみたら、なかなか素敵なオリーブグリーンのコットンスーツを売っていました。試着してみたらサイズもぴったりで、値段も安かったので、それを買って、淡い黄色のボタンダウン・シャツに、黒のニットタイを合わせました。当時はそういう正統的アイビー・スタイルがまだしっかり流行っていたんです。でも靴までは予算がまわらず、普段履きのケッズだかコンバースだかのスニーカーを履いていきました。VANジャケットの、オリーブグリーンの三つ釦（ボタン）のコットンスーツ……思い出すと懐かしいです。記念にとっておけばよかったんだけどね、どこかに行っちまいました。 （TOKYO FM「村上RADIO～村上の世間話5～」2024年11月24日（日）放送より）,[],[]
木村一基九段、忘れられない公開対局の思い出「詰みを逃したら“俺でも詰むぞ！”とヤジが飛びまして。それは恥ずかしかったです」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/4905b04444676528af74ec0530769a697fb564b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-00010000-tokyofm-000-1-view.jpg?exp=10800,2024-11-25T06:50:02+09:00,2024-11-25T06:50:02+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1348,ムック本「まるごとぜんぶ立川の本」（ぴあ）を手にする、木村一基九段、パーソナリティの岡野美和子 TOKYO FMグループの「ミュージックバード」で放送中の番組「Welcome to SHOGI World 駒テラスへようこそ」。公益社団法人「日本将棋連盟」の協力により、棋士をゲストに迎えてインタビュー。知られざる棋士たちの人柄に迫りながら、その嗜好性や思考性を深堀りし、“知のスポーツ”と呼ばれる将棋の魅力と奥深さを伝えていきます。パーソナリティは岡野美和子が担当。 11月24日（日）の放送では、ゲストに木村一基（きむら・かずき）九段が登場。50歳以上の現役棋士が出場する「達人戦 立川立飛杯」の意気込みや、公開対局ならではの醍醐味について語ってくれました。 木村一基九段は、1973年生まれ、千葉県四街道市出身。（故）佐瀬勇次名誉九段門下、1985年6級で奨励会に入会、1997年四段プロデビュー。1998年には将棋大賞新人賞、1999年には年間最高勝率を記録、2019年に46歳で自身初タイトル「王位」を獲得しました。 ◆50歳以上の現役棋士による勝ち抜き戦を開催！ 岡野：立川で開催される「第2回達人戦 立川立飛杯」。将棋界では年間を通じてさまざまな棋戦がおこなわれていますが、12月3日（火）、4日（水）に、第2回達人戦立川立飛杯の本選がおこなわれます。 こちらは2023年に創設されました、50歳以上の現役棋士が参加条件となる将棋の公式棋戦です。本戦シード4名と予選通過4名で公開対局がおこなわれます。開催は去年からですけども、木村九段は今年が初めてですか？ 木村：そうですね。去年は参加資格がなかったので「なんだよ～」と思いましたけども、今年は参加することができました。 岡野：本戦のシードは前回優勝者の羽生善治九段、前回準優勝の丸山忠久九段、永世称号襲位者の谷川浩司十七世名人、永世称号資格保持者のうち、席次1位の佐藤康光九段の4人です。予選勝ち上がり組は森内俊之九段、行方尚史九段、木村一基九段、増田裕司七段となっています。50歳以上の棋戦ということですが、棋士の方にとって50歳という年齢は木村九段にとってどんな位置付けでしょうか？ 木村：勝負の世界に生きている者にとっては、50歳という年齢はあまりいいことはないですね。経験が物を言うと言われがちなんですけど、むしろ妨げになるような部分もありますので、100パーセントプラスと言うと微妙なところですね。 記憶力や判断力が鈍ることを念頭にやりますので、戦いにくいなかでどのようにやるかを（考える）。ただ、人によっては年齢関係なく活躍していますので、あまり甘いことを言っていられませんね。特に、去年は羽生会長がご自身の表彰状を読んだということもありますから、それが恒例になっちゃうとどうかと思いますので（笑）。 岡野：大きな意味でアスリートと捉えますと、なかなかスポーツだと50歳で現役で第一線は難しいですけれども、将棋はやはり達人枠としてご活躍できますよね。 木村：こうやって棋戦を主宰していただくのは大変棋士にとってありがたいことです。特に参加して本戦に行くこともできましたので、持っている力を全部出せるようにしたいです。,[],[]
