headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
企業の約4割がIT予算の多くをAIに投資、「成果なし」も約4割--シスコ調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/25a087c8c1300f0eb1f5fbf7c23cce2434369ae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-25T17:03:00+09:00,2024-11-25T17:03:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,970,シスコシステムズは、日本・アジア太平洋地域の企業を対象に行ったAIの取り組み状況に関する分析「Cisco 2024 AI Readiness Index（シスコ2024年AI成熟度指標）」の結果を発表した。これによると、IT予算の多くをAIに投資する企業は約4割あり、成果に至っていないとする企業も約4割に上ることか分かった。 この分析では、日本・アジア太平洋地域の従業員500人以上の企業に在籍する3660人のビジネスリーダーを対象に行った調査の内容を「戦略」「インフラストラクチャー」「データ」「ガバナンス」「人材」「文化」の6つの主な観点で評価している。 分析から日本では回答者の95％が前年に比べてAI導入の緊急性が増しているとし、主にミドルマネジメント層や各事業部門のリーダー層がAI導入を最優先にしていた。また、回答者の組織の41％は、IT予算の10～30％をAI導入に充てていることも分かった。 AI投資の対象は、「サイバーセキュリティ」が32％、「データ管理」が25％、「ITインフラストラクチャー」が24％でこの3つに集中していた。企業がAIで達成を目指す主な成果は、「システム効率、プロセス、業務、収益性の改善」「革新を進め競争力を維持できること」「リスク管理の強化と事業リスクの軽減」の3つが上位だったという。しかしながら、約40％が現在のプロセスや業務の拡充、支援、自動化において、AIに投資をしても「全く成果がない」「期待通りの成果が得られていない」と回答した。 企業でAIを展開する担当は、ミドルマネジメント層が51％、経営層が44％、コーポレート部門責任者が34％だった。IT予算の40％以上をAIに投資している企業は1％だったが、今後4～5年でこの水準に引き上げる計画の企業は15％に上った。 日本企業の56％は、全般的なAIの成熟度を高めるために、ITインフラストラクチャーの拡張性、柔軟性、管理性の向上が最優先事項だと考えていた。しかし、現在および将来のAIニーズに対応できるGPUを所有する企業は14％にとどまり、AIモデルのデータをエンドツーエンドで暗号化している、セキュリティ監査や継続的な監視、迅速な脅威対応により保護できるとする企業も16％で、このギャップの解消が最優先事項になっているという。,[],[]
商業施設デザインの船場、基幹システムと「Salesforce」連携で年間3473時間の作業時間削減へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/0d9cd5b128fd5aba61f5263e0a4b08c0943d1f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-35226525-zdnet-000-1-view.jpg?exp=10800,2024-11-25T16:20:00+09:00,2024-11-25T16:20:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,740,商業施設デザインの船場、基幹システムと「Salesforce」連携で年間3473時間の作業時間削減への画像 商業施設やオフィスの設計、施行を手掛ける船場は、NECソリューションイノベータが提供する建設業向けの基幹システム「EXPLANNER/C」とクラウド型の営業支援（SFA）、顧客管理（CRM）システム「Salesforce」の自動データ連携システムを構築。物件管理業務において、2019年に比べ、年間3473時間の作業時間削減に結びついたという。 船場では2022年に「DX戦略2024」を策定し、生産性向上を目的とした業務プロセスの改善に着手。その中で、使用しているEXPLANNER/Cのデータ活用における課題解決に取り組んだ。EXPLANNER/Cは、案件ごとの詳細管理に優れる一方、案件情報を一括表示するには、「Excel」への出力が必要な場合が多く、情報抽出に手間と時間が大幅にかかっていたとのこと。加えて、操作性と見やすさにも課題があり、事業部門からのニーズにも、標準機能では応えきれていなかったという。 今回の自動データ連携では、Salesforceの柔軟なカスタマイズ性を生かし、EXPLANNER/Cの情報をSalesforceに集約する独自のシステムを構築。時間がかかっていた一括表示の手間が大幅に削減されたことに加え、事業部門のニーズに対応した機能の追加が可能となり、大幅に作業効率が向上するなど、さまざまな場面で成果が表れているという。 中でも、手作業で作成していた、部門ごとの目標達成率や実績金額、案件ごとのスケジュール表といった会議資料を、Salesforce上で自動表示する機能を追加したことで、資料作成にかかる作業時間が削減できたとしている。,[],[]
ダイキンとNEC、メタバースでの空調機点検トレーニングを開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/c9d99b2441ccb6457edbeff0a46fb050b40fc5f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-35226519-zdnet-000-2-view.jpg?exp=10800,2024-11-25T15:35:00+09:00,2024-11-26T15:55:21+09:00,ZDNET Japan,zdnet,ZDNET Japan,426,ダイキンとNEC、メタバースでの空調機点検トレーニングを開始の画像 ダイキン工業とNECは、サービスエンジニアを対象に、メタバース空間での空調機点検トレーニングを開発し、運用を開始した。NECが発表した。 この取り組みでは、「Microsoft Mesh」上に空調機点検・診断の仮想空間を構築し、実際の現場環境を再現する。これにより実践的なトレーニング環境を提供し、マニュアルのロジック、運転データ、視覚要素を基に、不具合のある空調機を仮想空間で点検トレーニングする。また、空間内の行動データをレポート化し、振り返りと改善に活用できる。デバイスは「Meta Quest 3」を採用している。 NECによると、メタバース空間でのトレーニングにより、サービスエンジニアの早期戦力化が可能になるという。リアルな現場環境を仮想空間上で体験することで、研修の効率化や高度化も期待される。同社は、メタバースの業務活用支援や仮想空間と現実世界のデータ連携を担当した。,[],[]
上智大、「BtoBプラットフォーム 契約書」を導入--契約業務をデジタル化（ZDNET Japan）,https://news.yahoo.co.jp/articles/78d0eefdf8bb7e9b17708ca5c51a6ea8b8fe99a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-35226520-zdnet-000-2-view.jpg?exp=10800,2024-11-25T15:35:00+09:00,2024-11-26T12:28:28+09:00,ZDNET Japan,zdnet,ZDNET Japan,509,上智大、「BtoBプラットフォーム 契約書」を導入--契約業務をデジタル化の画像 上智大学は、インフォマートの「BtoBプラットフォーム 契約書」を導入し、雇用契約書のデジタル化による業務効率化とDX推進を実現した。インフォマートが発表した。 今回の導入で、契約書作成と管理にかかる時間とコストを削減し、人事業務の効率化が図れた。ペーパーレス化により、環境負荷の軽減にもつながっているという。 BtoBプラットフォーム 契約書は、企業間契約をウェブ上で締結できるクラウドサービスで、契約締結・管理のデジタル化と情報の一元管理を可能にする。社内承認をウェブ上で行えるワークフローシステムや、紙の契約書をデータ化しアップロード登録ができる「自社保管」機能も搭載し、電子帳簿保存法にも対応している。 これまで同大学では、教職員の雇用契約書は全て紙媒体で管理していた。そのため、契約書の作成、印刷、封入、確認などに多くの時間と手間がかかっていた。 同大学は、BtoBプラットフォーム 契約書について、費用対効果の高さや操作の簡便さを評価し、採用に至った。複数の契約書フォーマットに対応可能なことも採用のポイントになったという。,[],[]
NEC、顧客のDXを支援するコンサルサービス提供--研究者の知見生かす（ZDNET Japan）,https://news.yahoo.co.jp/articles/8409e5c9c7eca8716cb59840891a803c018c4c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-35226515-zdnet-000-1-view.jpg?exp=10800,2024-11-25T15:35:00+09:00,2024-11-25T15:35:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,726,NEC、顧客のDXを支援するコンサルサービス提供--研究者の知見生かすの画像 NECは、最先端技術を活用して顧客のDXを支援する「先端技術コンサルティングサービス」の提供を開始したと発表した。2025年度に50件の販売を目指す。 先行事例には、量子コンピューティングと数理最適化技術を活用した生産計画と配送計画の最適化支援がある。再生プラスチック製造メーカーを対象に、AIとマテリアルズインフォマティクス（MI）技術を活用し、廃プラスチックの配合と調色作業を効率化した事例もあるという。 同サービスでは、NECの研究者が最先端技術の知見とノウハウを生かし、顧客のDXを支援する。対象分野は、生成AI、AIコンピューティング、MI、AIセキュリティなど。サービス内容には、顧客の課題や投資領域に関する技術動向の調査や技術戦略の策定、技術の導入支援、技術・知財創出支援などがある。 先端技術アドバイザリーサービスでは、技術トレンド講義を実施し、先端技術の動向調査に向けた知見の提供とレクチャーを行う。また、技術ビジョンと戦略の策定に向けた調査、アドバイスを行う。 先端技術導入支援サービスでは、先端技術導入検討のためのコンセプト検証と簡易実証実験を行う。また、検証環境構築を行い、企業が自由に検証するためのシステム構築と初期検証を進める。構築した環境の利用者を対象に、オン・ザ・ジョブ・トレーニング（OJT）トレーニングも実施する。 技術・知財創出支援サービスでは、企業の研究開発活動の支援と技術や知財の創出を請け負う。利用価格は個別見積もり。販売標準価格は1カ月当たり500万円から。ハードウェアやシステムインテグレーション（SI）の構築費用は含まない。,[],[]
議論のあるMSの「Recall」機能、ついにプレビュー版を公開（ZDNET Japan）,https://news.yahoo.co.jp/articles/57a44c1126cd4fe9cd2ea4be40c18e643320f3b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-35226505-zdnet-000-3-view.jpg?exp=10800,2024-11-25T09:56:00+09:00,2024-11-25T10:11:44+09:00,ZDNET Japan,zdnet,ZDNET Japan,1339,議論のあるMSの「Recall」機能、ついにプレビュー版を公開の画像 Microsoftは、議論になっている「Recall」機能について、何回か延期を繰り返したものの、「Windows Insider Program」のメンバーがテストするためのプレビュー版の公開をついに開始した。 今回の発表は、「Windows Insider Blog」の長い記事という形が取られた。記事には、Insiderプログラムへの登録方法、Recallの使い方などの詳しい説明がある。また、「Recallの開発に対する研究者とセキュリティコミュニティーの功績」を率直に認めているほか、この機能が新しい「Windows 11」プレビュー版でどのように実装されているのかについて、次のような詳細な説明がある。 InsiderとRecallユーザーには、スナップショットが間違いなく自分たちのものであることを知ってほしい。われわれがみなさんのPCからMicrosoftやサードパーティーにスナップショットを送信することはなく、トレーニングのためにスナップショットを使うこともない。Microsoftは、暗号化されたみなさんのデータを閲覧するキーにアクセスできない。そのため、みなさんが「Windows Hello」を削除した場合、われわれはみなさんのスナップショットを復元できず、PCのリセットや新しいPCへの移行が必要な場合も、われわれはみなさんのスナップショットを復元できない。今後の更新では、みなさんがこうした場合に備えてキーのバックアップを保存する方法を提供する。今のところ、「Copilot+ PC」はみなさんが顔、指紋、PINを提示した場合のみ、Recallを利用するためのキーを提示する。 この発表で、MicrosoftはRecallについて、「クレジットカード、パスワード、暗証番号（PIN）のような機密情報」を検知して、そのような情報を含むスナップショットについては保存や格納がされないようにブロックするようプログラムしたと述べている。テスターは、どのような状況でも保存がされないように、アプリやサイトを指定して除外できるほか、「Settings」（設定）のオプション（デフォルトではオフ）によって、テスターが、Recallからの除外を選ぶアプリとサイトの詳細を、匿名で共有できるようになる。 Recall機能が含まれる「Preview Build 26120.2415」（KB5046723）は、「Windows Insider Dev Channel」の登録ユーザーに提供されている。 今のところ、この機能を利用できるのは「Snapdragon」プロセッサー搭載のCopilot+ PCのみだ。Advanced Micro Devices（AMD）とIntelのプロセッサーを搭載するCopilot+ PCへの対応は、今後の提供になるとMicrosoftは説明している。また、今回のプレビューは、対応言語が中国語（簡体字）、英語、フランス語、ドイツ語、日本語、スペイン語に限られている。 この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。,[],[]
埼玉県、「exaBase 生成AI」を全職員に導入--独自ユースケースの創出へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/73b5ebec0ccdede6fd33891171d67190b4dac159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-35226476-zdnet-000-1-view.jpg?exp=10800,2024-11-25T07:30:00+09:00,2024-11-25T07:30:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,909,埼玉県、「exaBase 生成AI」を全職員に導入--独自ユースケースの創出への画像 埼玉県は、Exa Enterprise AIが提供する生成AIサービス「exaBase 生成AI for 自治体」とAI開発環境「exaBase Studio」を全職員に導入した。エクサウィザーズが発表した。 同県は7月にexaBase 生成AI for 自治体を全職員に提供し、11月にexaBase Studioを導入している。その後、独自のユースケース創出を進めている。エクサウィザーズによると、埼玉県はexaBase 生成AIとexaBase Studioを連携させて活用する初の自治体になるという。 同県は、exaBase 生成AI for 自治体の高度なセキュリティ機能や使いやすさを高く評価している。また、exaBase Studioにより既存のシステムやデータをつなげることができる点も採用のポイントになった。今回の導入で同県は、文書作成や要約、事業のアイディア出しなどに活用し、業務プロセスの改善を進める予定だという。 exaBase 生成AI for 自治体は、セキュリティおよびコンプライアンスへの対応として、データ処理を国内で完結させることができ、行政専用ネットワーク「LGWAN」に対応している。さらに禁止ワード登録、機密情報ブロック機能、ログ蓄積/レポート機能などで情報の漏えいを防止する。 業務支援としては、規程や資料とのデータ連携による高精度な回答生成が可能で、自治体用を含む約70のプロンプトテンプレートを搭載している。また独自プロンプトも登録でき、生産性向上効果の可視化も可能だ。なお生成AIモデルは、「GPT-4o」「Gemini」「Claude3」など、用途に応じたモデル選択ができる。 exaBase Studioは、社内外のAIモデル、サービス、データを組み合わせてAIソフトウェアを構築できる開発環境を提供する。直感的なユーザーインターフェース（UI）で、エンジニア以外のスタッフも参加できるオープンな設計・開発が可能となる。開発手順を半自動化することでアジャイル型の開発も支援できる。,[],[]
ソニックウォール、サービス型セキュリティへシフトする事業戦略を発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/8e7f5998b8508f760a884089483ac750a0ee3c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-35226482-zdnet-000-3-view.jpg?exp=10800,2024-11-25T07:00:00+09:00,2024-11-25T16:24:56+09:00,ZDNET Japan,zdnet,ZDNET Japan,2623,ソニックウォール、サービス型セキュリティへシフトする事業戦略を発表の画像 ソニックウォール・ジャパンは、日本での事業戦略を発表した。創業から30年を超える歴史を持つ同社は、セキュリティアプライアンスのベンダーからサービス型セキュリティへの変革を進める。米SonicWall プレジデント 最高経営責任者のRobert VanKirk氏らが戦略を説明した。 SonicWallは、2023年11月にマネージドセキュリティサービスを提供するSolutions Granted、2024年1月にはセキュリティサービスエッジを提供するBanyan Securityをそれぞれ買収。VanKirk氏は、「2024年の前半は製品や体制の統合に専念し、事業体制の大改革を進め、皆さんが（ソニックウォールに対して）イメージするファイアウォールを搭載したアプライアンスの提供ベンダーから、アプライアンスとサービスを組み合わせ提供することでサイバー攻撃に対抗していくベンダーへの転換を図った」と説明した。 マネージドセキュリティサービスは、主に大企業が利用する高額なサービスという印象があるが、ソニックウォール・ジャパン 代表取締役社長の北川剛氏は、「中堅・中小企業でも利用できるよう工夫を行い、月額のサブスクリプションでも購入できるサービスとして提供していく」と、これらの規模の企業市場をターゲットとすることをアピールした。 ソニックウォールでは、「SONIC PLATFORM」として、11月に発売した「SonicWall TZ80」のようなファイアウォールなどアクセスセキュリティ機能を搭載したクラウドセキュアエッジ製品、マネージドセキュリティサービス、ネットワークとアクセスセキュリティ、マネージドサービス事業者／マネージドセキュリティサービス事業者（MSP/MSSP）によるイネーブルメントをトータルで提供することで、セキュリティを守るサービスを提供する。 VanKirk氏は、従来のアクセスセキュリティ機能を搭載したアプライアンスの販売から、サービスを含めたセキュリティソリューションを提供することになった背景として、単一のテクノロジーやアプライアンスを導入しただけでは、ユーザーのセキュリティを担保できなくなったことを挙げる。 「当社が誕生（1991年）して30年ほどになる。私は2年前にCEOに就任し、就任後は、変革にフォーカスした。残念ながらサイバー攻撃がなくなることはない。お客さまを守るためには、クラウドベースのセキュリティサービスを拡充し、24時間サービスを提供し続ける必要があると考えた」（VanKirk氏） この変革を実現するために行ったことが、必要なサービスやソリューションを持つ企業の買収だ。VanKirk氏がCEOに就任する以前の15年間、同社は買収を行わなかった。VanKirk氏が就任して、Solutions GrantedやBanyan Securityを買収するなど、買収によって従来にはなかったソリューションの拡充を進めた形だ。 「買収により獲得したソリューションを統合し、プラットフォーム上に各サービスを載せて提供することで、シングルサインオンにより、どのサービスでも利用できる。さらに、われわれのプラットフォームはオープンインテグレーションによって、外部とも統合できるようになっている」（VanKirk氏） 新製品であるSonicWall TZ80は、日本のパートナーからの要望により開発したとのこと。小型で場所を選ばず設置しやすいことが特徴になっている。従来の小規模オフィス向けのファイアウォールアプライアンスとしても利用できるが、セキュリティサービスを利用するための窓口として、サブスクリプションの利用も可能となっている。同社が従来のアプライアンスの販売ビジネスから、サービス型のビジネスモデルへ転換した、変革の象徴的な製品になる。 「現在のサイバーセキュリティに求められているのは、ハードウェア（アプライアンス）だけではない。導入してから常にアップデートし続けることも重要になってくる。TZ80は、われわれのパートナーがセキュリティサービスをエンドユーザーに提供し、われわれが裏側でサポートしていくことになる」（VanKirk氏） セキュリティサービスとなる「SonicWall Cloud Secure Edge」は、11月14日から日本リージョンのPoint of Presence（POP）の利用が可能になった。従来型のセキュリティモデルで課題となる管理性やユーザービリティー、セキュリティの課題を解決するVPN As-a-Service、ゼロトラストネットワークサービス、Cloud Access Security Broker（CASB）、セキュアウェブゲートウェイ（SWG）の機能を提供する。マルチテナントの管理を用意するなど管理の容易さ、接続の遅延や切断がなくなる高速かつ信頼性の高い接続性とゼロトラストセキュリティという特徴を持っている。 SonicWallのマネージドセキュリティサービスは、ソニックウォールのパートナーを介し、「準備・検知・軽減・調査・改善」というサイクルで、顧客のセキュリティ対策の運用管理をサービスとして提供する。 マネージドセキュリティは、セキュリティ対策に費用をかけることができる大企業での利用が多い。ソニックウォールは中小企業をターゲットにしており、中小企業が利用できる価格帯で提供する仕組みとしている。サブスクリプションで月額支払いを利用することが可能になり、価格設定を同社のパートナー自身で設定できるという。 日本でのビジネスについて北川氏は、「日本の中小企業のお客さまの中には、セキュリティ機能を持つネットワーク機器を導入していないところがまだ多いようだ。ルーターを導入しただけで満足してしまっているケースも多いようだが、われわれのサービスを導入してもらうことで、よりレベルの高いセキュリティ対策をそろえることができる」と述べる。 また、「われわれのパートナーと共に、クラウド環境に適した提供するマネージドサービスを提供できることを訴えていきたい」とも話し、セキュリティ対策をサービスで利用することのメリットをパートナー企業らと中小企業顧客に訴求しいく方針だ。,[],[]
「Windows」のセキュリティを大幅に強化--「Microsoft Ignite 2024」で発表の新機能（ZDNET Japan）,https://news.yahoo.co.jp/articles/51e4e4d12dfcd1a2595c505ed2834befe40ec85a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-35226480-zdnet-000-1-view.jpg?exp=10800,2024-11-25T07:00:00+09:00,2024-11-25T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2478,「Windows」のセキュリティを大幅に強化--「Microsoft Ignite 2024」で発表の新機能の画像 CrowdStrikeが引き起こした2024年夏の大規模障害では、膨大な額の損害が発生し、「Windows」プラットフォームのアーキテクチャーの根本的な問題が露呈した。1社のベンダーが不具合のある更新を1つリリースしただけで、世界中で多数のPCとサーバーがクラッシュし、自動化された修正が展開されるまでは、マシンを復旧するために人間がそれらのエンドポイントの多くに直接介入しなければならなかった。 先週の「Microsoft Ignite 2024」カンファレンスの開幕時に公開されたブログ投稿で、MicrosoftのエンタープライズおよびOSセキュリティ担当バイスプレジデントのDavid Weston氏が発表した変更は、このような大規模障害の再発の可能性を劇的に低減するはずだ。 米国時間11月19日の発表は、Microsoftとエンドポイントセキュリティベンダーのコミュニティーによる共同の取り組みから初めて生まれた具体的な成果だ。これらのベンダーは企業ネットワークの保護によって合計で年間数十億ドルの売り上げを得ている。セキュリティ製品の開発元は、一連の新しい「Safe Deployment Practices」（安全なデプロイプラクティス）を順守しなければならなくなる。このプラクティスは、追加テストの実施や、製品の更新の段階的な提供を義務付けるもので、セキュリティベンダーは更新をインストールベース全体に一度に配信するのではなく、展開リングと監視ツールを使用して不具合のある更新を検出し、被害が広がる前に展開を一時停止またはロールバックすることを求められる。 「Quick Machine Recovery」と呼ばれる新機能は、不具合のある更新やドライバーが原因で再起動ループに陥ったマシンをリモートで修復しやすくするものだ。Microsoftによると、「IT管理者はこの機能を利用することで、マシンを起動できない場合でも、PCに物理的にアクセスすることなく、PCの『Windows Update』から的を絞った修正を実行できる」という。この機能は「Windows回復環境」を使用しており、Microsoftやサードパーティーの修正のインストールに利用可能だ。2025年前半に「Windows Insider」プログラムでテスト用にリリースされる。 最大の変更点は、カーネルモードを必要とせず、ユーザーモードで動作可能なセキュリティ製品を開発できるようになることだ。Microsoftは、2025年7月にプライベートプレビュー版をセキュリティエンドポイントコミュニティーのパートナーに共有するとしている。この変更が根本的なものであることを考えると、これらの変更を活用したセキュリティ製品が広く提供されるのは、数カ月か数年先になりそうだ。 「Windows 11」の新しいセキュリティツール 2021年のWindows 11のリリース以来、Microsoftは新OSのセキュリティ強化を売りにしてきたが、その大部分は、「Windows 10」でオプションだった機能を有効にする新しいデフォルト設定によるものだった。 今後1年間でWindows 11に追加される予定の新しいセキュリティ機能群は、より根本的なセキュリティ上の懸念に対処する。 セキュリティに関する最大の問題は、Windowsユーザーの圧倒的大多数が管理者権限を持つアカウントを使用していることだ。だまされて悪意あるコードを実行してしまった場合、マルウェアが同じ管理者権限を持ち、追加のソフトウェアをインストールして、システム全体に大損害を与えられるようになってしまう。 この問題を解決するのが、デフォルトで標準ユーザー権限を付与する「Administrator Protection」という機能だ。アプリのインストールやシステム設定の変更など、管理者権限が必要なアクションを実行するには、「Windows Hello」生体認証やデバイス固有の暗証番号（PIN）を使用して認証する必要がある。認証を終えると、現在のアクションにのみ有効な一時トークンが作成され、タスクが完了するとすぐに破棄される。Microsoftはこの変更について次のように主張している。「カーネルなどの重要なシステムセキュリティに、特定のWindows Hello認証なしで自動的に直接アクセスできなくなるため、攻撃者に破壊的な影響を与えるだろう」 Windows Helloの追加により、ユーザー権限に関する状況が一変する。パスワード入力が不要の生体認証を使用できるため、面倒な要素が劇的に減るはずだ。 現在、この機能はプレビュー段階で、一般提供は2025年になるとみられる。 次に紹介する「Smart App Control」は、Windows 11 PCで未知のアプリの実行を防止することで、マルウェアをブロックする機能だ。よく知られたアプリは問題なく実行されるが、署名のない未知のアプリは実行されない。また、インターネットからダウンロードされたスクリプトは、「PowerShell」をマルウェアのインストール経路として利用しようとするものを含め、すべてブロックされる。 Smart App Controlは、コンシューマーPCではデフォルトで有効になる。企業環境では、IT管理者が「App Control for Business」ポリシーを有効にして、「署名済みの信頼できるポリシー」テンプレートを選択する必要がある。その後、管理ツールを使用して社内アプリを追加できる。 最後に紹介する「Windows Protected Print mode」（Windows保護印刷モード）は、攻撃者の侵入手段として積極的に利用されているサードパーティー製のプリンタードライバーを不要にする機能だ。,[],[]
NTTデータグループがソフト開発の生産性を70％向上させる理由（ZDNET Japan）,https://news.yahoo.co.jp/articles/842a4705bd7317208ed722168d894c778070c287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241125-35226287-zdnet-000-1-view.jpg?exp=10800,2024-11-25T07:00:00+09:00,2024-11-25T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2646,NTTデータグループ 市川氏 NTTデータグループがAIを活用したビジネス変革に取り組み始めている。その1つがソフトウエア開発分野への生成AIの活用で、プロジェクト管理から要件定義／設計、コーディング／テスト、運用・保守までのライフサイクル全域の生産性を2025年度に30％、2027年度に50％向上させる目標を打ち出した。 同社 技術革新統括本部 Apps＆Data技術部 Global Program Lead部長の市川耕司氏によると、ソフト開発における生産技術は2000年代の開発プロセスの標準化、2010年代の開発ツールの自動化、2020年代のアジャイル開発、そして今、AI・データドリブン開発へと進んでいる。中でも生成AIを適用した事例は設計情報からソースコードの生成やテストコードの生成、マイグレーションなど250件を超えるという。レガシーマイグレーションのソースコード生成・変換ツール「Coding」やテストツール「Bimac」など自社開発ツールをそろえるとともに、生成AI活用を2023年度のコーディングから2024年度は全工程に広げる。 加えて、2024年10月にソフト開発プラットフォームを提供するGitHubと業務提携した。目的は4つあるという。1つは最新情報を入手すること。2つ目は、安心・安全な利用環境を実現すること。市川氏は「セキュリティを重視するプロジェクトに、セキュアな環境を用意する」という。3つ目はAI活用の人材育成。2024年度からAI活用の教育を全社員に実施し、AI活用力の底上げや、社内のオンラインコンテンツを充実させている。4つ目はGitHub製品の国内販売に乗り出すこと。 2023年度に実施した社内アンケートでも、「GitHub Copilot」を使ったプロジェクトにおいて、6割超が「生産性が向上した」と回答し、その向上率は平均で16％だったとする。「開発時間を1日1時間以上削減できた」との回答も約3割あったという。コーディングやテストのタイミング、ボリュームによって効率化にバラツキがあるものの、2024年度も2023年度と同程度の向上を期待している。さらに、より高度な使い方を可能にする「GitHub Enterprise」の活用にも挑戦している。いずれにしろ「16％向上の効果はある」と、市川氏は投資する価値があると説明し、国内のGitHubユーザーが現在の約2000から2025年度に約5000に増えると予測している。 もちろんNTTデータは「Azure OpenAI Service」や「Amazon Bedrock」「Llama 3」「tsuzumi」などの生成AI活用の検証を進めている。それぞれ向き不向きがある中でGitHubの活用が一歩進んだのは、技術者にとって使いやすいソフト開発環境が整っていることにある。加えて「UI（ユーザーインターフェース）やUX（ユーザーエクスペリエンス）が洗練されている。使い方も明確」との理由もあるという。ウェブシステムなど70超のプロジェクトに適用した実績もあるが、「Javaなどオープン系への適用は想定通りだったが、レガシーマイグレーションの一部のテストに使われたのは想定外だった」と語る。変換後のソースコードのコーディングやテストに活用し、生産性は確実に上がったという。 2025年度までに増えると予想している5000ユーザーは、NTTデータ本体とグループ会社、協力会社の技術者らが2024年度に常時約100プロジェクトに適用することを想定したもの。同社の技術者総数からすると多くはないようには思えるが、それでもライセンス料（市場価格）は1人当たり6000～7000円であるため、5000ユーザーであれば月額3000～3500万円、年にすれば3億6000～4億2000万円になる。技術者1人当たりの効率化はそう大きなものではないが、実は別の効果を期待している。それは仕事の仕方が変わることだ。 「今のプロセスをベースに効率化するという発想ではなく、やり方自体を抜本的に見直す。例えば、AIが工程ごとにアウトプットを出す」。つまり、生成AIがアウトプットを全て作り、最後にまとめてテストする。そんなことも考えられると同氏は語る。 契約の仕方も変わるだろうし、協力会社との関係も変わるだろう。「ビジネスの仕方、価値提供の仕方が変わる」（同氏）と、ビジネスモデルを変えなければ生き残れないことにもなってくる。生成AIの活用によってソフトウェアの開発期間はより短くなり、開発規模も小さくなる。極論すれば、プログラミングとテストの工程に人手がいらなくなれば伝統的な人月ベースの見積もりは成り立たなくなる。ユーザー企業による内製化も進む。例えば、ユーザーのビジネスそのものへの貢献度を測るなど、簡単ではないが、新たなビジネスモデルを創り出す必要がある。 そのため、業務の抜本的な改革を実現させる「SmartAgent」のソフトウェア開発版の検討を始めた。パーソナルなAIエージェントが複数のAIと連携し、必要な資料を探すといったスタッフの作業を代替するもの。ソフトウェア開発においては、例えば「プロジェクトの進捗（しんちょく）状況を教えて」と尋ねると、複数のプロジェクトチームの進捗情報を抽出し、「このプロジェクトに問題がある」と分析・報告してくれる。プロジェクトマネージャーやアーキテクトなど役割ごとにエージェントを作ることになるだろう。 財力を含めた人海戦術によるシステムインテグレーション（SI）ビジネスは間もなく終わりを迎える。大手システムインテグレーター（SIer）は一日も早く、新しい時代に対応した仕組みを構築することを迫られている。 田中 克己 IT産業ジャーナリスト 日経BP社で日経コンピュータ副編集長、日経ウォッチャーIBM版編集長、日経システムプロバイダ編集長などを歴任、2010年1月からフリーのITジャーナリスト。2004年度から2009年度まで専修大学兼任講師（情報産業）。12年10月からITビジネス研究会代表幹事も務める。35年にわたりIT産業の動向をウォッチし、主な著書は「IT産業崩壊の危機」「IT産業再生の針路」（日経BP社）、「ニッポンのIT企業」（ITmedia、電子書籍）、「2020年 ITがひろげる未来の可能性」（日経BPコンサルティング、監修）。,[],[]
