headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
任期満了に伴う静岡・河津町長選挙　立候補は元町議・大川氏が無投票当選「きたいを重く感じながら一つ一つ前に進めていきたい」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/15bd579850039f4b01f8104b6fdc1f3be677b4d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-90034717-sut-000-1-thumb.jpg?exp=10800,2025-11-11T21:24:01+09:00,2025-11-11T21:24:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,268,"テレビ静岡
任期満了に伴い11日に告示された静岡県河津町の町長選挙は、元町議会議員で新人の大川良樹さん以外に立候補の届け出がなく、無投票での初当選を果たしました。

河津町長選は11日午後5時に立候補の届け出が締め切られ、新人で元町議会議員の大川良樹さん以外に届け出がなく、無投票で当選しました。

大川 良樹氏：
これからがスタートなので皆さんの期待を本当に重く感じながら、この町政を一つ一つ前に進めていきたい

大川さんは町議としての経験を生かし人口減少対策や稼げる自治体に向けた体制構築などに取り組むと訴えていました。
テレビ静岡",[],[]
てんかん隠して免許更新　わずか4日後に死亡事故　医師から処方された薬も適切に服用せず　無職の男に懲役5年の実刑判決　裁判長「厳しい非難は免れない」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6f7766c93fdda5e94578bf3125c6f79f199783bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-90034716-sut-000-2-view.jpg?exp=10800,2025-11-11T20:01:01+09:00,2025-11-11T21:07:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,891,"追突された車（2023年7月）
虚偽の申告で運転免許を更新した上、4日後に死亡事故を起こした男の裁判で、静岡地裁浜松支部は懲役5年の実刑判決を言い渡した。
てんかんを隠して免許を更新し死亡事故起こすも無罪を主張　検察は運転前に発作の兆候を認識していたと指摘
判決を受けたのは浜松市中央区に住む無職の男（47）で、2023年7月6日、運転免許証の更新にあたって質問票に虚偽の事実を記載して提出した上、4日後の7月10日には同市内で車を運転中に持病のてんかんによる発作で意識を失い、赤信号で止まっていた車に追突して運転していた男性（当時54）を死亡させたほか、はずみで衝突したトラックの運転手の男性（当時42）に打撲などのケガをさせた。

判決文によれば、男は過去5年以内に持病の発作により意識を失ったことがあり、医師から車の運転を止めるよう言われていたにも関わらず、免許更新の際に提出が必要な質問票に記された「過去5年以内において、病気（表記の治療に伴う症状を含みます。）を原因として、又は原因は明らかでないが、意識を失ったことがある」、「過去5年以内において、病気を原因として、身体の全部又は一部が、一時的に思い通りに動かせなくなったことがある」、「病気を理由として、医師から、運転免許の取得又は運転を控えるよう助言を受けている」との質問に対して、いずれも「いいえ」と虚偽の回答をしていたという。

11月11日の判決公判で、地裁浜松支部の来司直美 裁判長は「複数回医師から自動車の運転をしないよう助言を受けていたにもかかわらず、運転免許を取得し、発作の前兆が起これば直ちに運転を中止して休憩すればよいと軽々に判断し、てんかんの持病を申告せずに運転免許を更新して日常的に運転を続けていた上、医師から処方された薬を適切に服用していなかった」と指摘。

その上で、「他人の生命を軽視するその意思決定に対し厳しい非難は免れない」と断罪した一方、前科前歴がないことや遺族・被害者らなどに謝罪の弁を述べていることなどを理由に、5年6カ月の求刑に対し懲役5年の実刑判決を言い渡した。
テレビ静岡",[],[]
懐かしの映像も　三浦知良 選手&兄・泰年さん思い出の地が新たなサッカー“基地”として再始動　ヴェルディ時代のユニフォームやスパイクなどを展示（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/822d391833e92a557d5cd7d986acb91252466a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-90034712-sut-000-3-thumb.jpg?exp=10800,2025-11-11T19:21:01+09:00,2025-11-11T19:38:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,818,"テレビ静岡
日本サッカー界を牽引してきた三浦知良 選手と兄の泰年さんが少年時代を過ごした日本初の専門用品店が2025年11月11日、発祥の地で再始動しました。
GOAL BASE SHIZUOKAオープンのテープカット
閉店から10年の時を超え11月11日午前11時11分にオープンしたGOAL BASE SHIZUOKA。

店舗のある場所は日本初となるサッカー専門の用品店「ゴール」発祥の地で、三浦知良 選手と兄・泰年さんが少年時代を過ごしたことでも知られています。

静岡市の出身で、言わずと知れたサッカー界のレジェンドにして、58歳になった今なお現役のキングカズこと三浦知良 選手。

兄の泰年さんも元日本代表で、Jリーグ創世記には地元の清水エスパルスで初代キャプテンを務めました。
三浦泰年さん
三浦泰年さん：
たくさん思い出のある品物が全体にいっぱいあるので、その辺を楽しんでもらえればうれしい

店内には泰年さんがエスパルスに在籍していた際のユニフォームのほか、知良選手がヴェルディ川崎時代に着用していたユニフォームやスパイクなど貴重な品々が展示されています。

ファン：
懐かしい。懐かしいとしか言いようがない

ファン：
スーパースターでキング。サッカー好きになった象徴的な存在

三浦泰年さん：
ミュージアムはどこでもやりたかったわけではなく、ここでなければダメだったというのが1つあるので、みんなにここへ来てほしいというのが一番の願い
澤登正朗 監督
また、11日は2人と共にプレーした経験を持つエスパルスユースの澤登正朗 監督もお祝いに駆けつけました。

清水エスパルスユース・澤登正朗 監督：
ミュージアムを見たが本当に懐かしい写真や映像で、昔に戻れたという記憶があり私としてもうれしかった

稀代のスーパースターを生んだ地から新たな伝説が誕生するのか…サッカーファンが期待の眼差しを向けています。
テレビ静岡",[],[]
卑劣！小型カメラを使った盗撮を専門家が分析　巧妙な手口と身を守るために必要なことを解説（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/7f7617854a7ce5f270ec6ed1aeb66e438a4d85d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-90034711-sut-000-1-thumb.jpg?exp=10800,2025-11-11T19:07:02+09:00,2025-11-11T19:07:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1040,"テレビ静岡
悪質な盗撮事件についてです。小型カメラを使った犯人の巧妙な手口と身を守るため必要なことは何なのか専門家に聞きました。

階段やエスカレーター、電車などで背後からスカートの中を狙う手口。

望遠レンズを使って遠く離れた場所から露天風呂などを狙う手口。

卑劣な犯罪「盗撮」にはこの他にも手段があります。

エヴァーブルー・川瀬毅己 次長：
違法な電波が飛んでいた場合、アラームが大きくなって反応します。このような感じ

特殊な機械を使って盗撮するカメラの場所を調べるのは警備会社で「盗聴・盗撮の機器」の発見を専門とする川瀬毅己さんです。

元警察官の経験を生かして企業や個人からの依頼に応えています。

エヴァーブルー・川瀬毅己 次長：
昨今いろいろなカメラレンズ・カメラが普及していて、特にレンズが非常に小型化している

2025年、県警が検挙した盗撮犯は60人で件数は105件。

トイレや風呂での犯行が31件と最も多く、商業施設が続いています。

検挙された中ではスマートフォンを使った犯行が88件と最も多く、操作に慣れていることが理由です。

一方、小型カメラは15件で「未検挙の事件もあるはず」と言います。

どのような場所に仕掛けられているのでしょうか？
エヴァーブルー・川瀬毅己 次長：
トイレのパネルに盗撮カメラが仕掛けられています。どこに仕掛けられているかわかりますか？

よく見るとイラストに小さな穴が。

しかし…

エヴァーブルー・川瀬毅己 次長：
実はネジ山の中にカメラが

若山悠介 記者：
え～！

エヴァーブルー・川瀬毅己 次長：
トイレクリーナーのシートの中に小さな穴を開けて盗撮のレンズを仕込んだり、部屋によっては火災報知器型の盗撮カメラがある

カメラは無線で映像を送るタイプと電池式で録画するタイプがあり、無線タイプは回収の必要がないため不審な人物を見つける機会が少なくなります。

違法な電波が頼りで、異変に気付くことが難しいのが実情です。

エヴァーブルー・川瀬毅己 次長：
犯人がそのトイレに出入りすることが不自然ではない所であればいずれも仕掛けられる可能性はある。清掃が行き届いている、一日に何回かお手入れの係の方が見回る、そういったトイレは良い

普段利用するトイレや更衣室が他人が出入りできるような場所なのか確認することや周囲の人と危機意識を共有すること、不安な場合、専門家に調査を依頼することが大切です。
テレビ静岡",[],[]
JRの駅と直結した高架下にプライベートサウナが誕生　完全貸し切り予約制で特別な体験を（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/05b33405467460dfde0678334876338793acf3d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-90034710-sut-000-1-thumb.jpg?exp=10800,2025-11-11T19:03:01+09:00,2025-11-11T19:03:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,482,"テレビ静岡
熊崎結萌アナウンサー：
こちらは緑をモチーフにしたとってもラグジュアリーな空間が広がっていて、中にあるバレルサウナは木のぬくもりとアロマの香りにとっても癒されます

静岡県静岡市清水区のJR草薙駅に直結した新幹線の高架下…。

そこに誕生したのはプライベートサウナ「ととの場」です。

「日常に、ととのいを。」をコンセプトに3つのサウナルームが完備されていて、1人でも仲間とでもロウリュウなどを楽しみながらサウナを満喫できます。

“完全貸し切り予約制”で、料金はたとえば平日に1人で利用した場合120分6000円、仲間3人で利用した場合1人3667円に設定されています。

株式会社センカク・西海石裕之さん：
職場と家以外の第3の場所、サードプレイスという所を作りたくてこの場所でサウナを提供させてもらうことになりました。3種類のサウナがあり、大きく違いがあるコンセプトのもと造っているので3種類すべて入ってもらう楽しみ方をしてほしい

駅を利用する人とサウナを愛する人に寄り添う駅サウナ「ととの場」は11月16日にオープンする予定です。
テレビ静岡",[],[]
お歳暮商戦が本格化も定番のビールは供給不安定　サイバー攻撃の影響色濃く　近づく年末（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/947da888a0d8e4c7086dcc884a6e6eeed869795f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-90034713-sut-000-1-thumb.jpg?exp=10800,2025-11-11T18:50:01+09:00,2025-11-11T18:50:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,562,"テレビ静岡
2025年も残り2カ月を切り、県内の百貨店でお歳暮商戦が始まりました。定番のビールギフトには大手メーカーへのサイバー攻撃の影響も出ています。

従業員：
お歳暮商戦、5億目指して勝つぞ！勝つぞ！勝つぞ！

売上アップに向け気勢を上げる従業員。

2025年も松坂屋静岡でお歳暮商戦がスタートしました。

松坂屋での今年のポイントは…。

鈴木櫻子 記者：
こちら松坂屋ではお店の屋号が入った風呂敷をプレゼントするなど、百貨店としてのブランド力を生かして商戦に挑んでいます

年々縮小傾向にあるお歳暮の売上規模。

ただ、百貨店のお歳暮を贈りたいという需要は健在で、2025年も贅沢を感じられる商品を多く取り揃えています。

一方で定番のビールはアサヒグループへのサイバー攻撃の影響で供給が不安定となっていて、販売中止となっている銘柄も多いといいます。

来店客：
モルツのプレミアムをいつも選ぶが今回はダメでした

それでも、担当者はちょっと“贅沢”な普段食べないグルメを楽しんでもらうチャンスにしてもらえたらと話します。

松坂屋静岡・食品マネージャー鎌倉弘樹さん：
（店に）行っても行列で買えない可能性が高いそういったグルメがたくさん揃っているのでオススメ

お歳暮商戦は12月上旬まで続きます。
テレビ静岡",[],[]
静岡県が特別職の給与削減条例を提出へ　財政状況が悪化する中で身を切る改革（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/08f15cf1519bbce65c3bb50efb8da3fcc95e1dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-90034708-sut-000-1-thumb.jpg?exp=10800,2025-11-11T18:47:02+09:00,2025-11-11T18:47:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,248,"テレビ静岡
身を切る改革に踏み切ります。

県によりますと財政状況が悪化する中、県議会12月定例会に知事や副知事など特別職の給料とボーナスを削減する条例案を提出する方向で調整を進めていることがわかりました。

県では2026年度の当初予算を編成する段階で640億円の財源不足が見込まれていて、財政事情を理由とした給与削減は1999年以来です。

一方で削減の対象に一般職も含めるかについて、県の人事課は「昨今の賃上げの機運や人事院の勧告も踏まえ慎重に検討する」との見解を示しています。
テレビ静岡",[],[]
“災害級”全国で相次ぐクマ出没　富士宮市では箱わなを設置した2日後に捕獲も…翌日には小学校の校庭に”足跡”（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b680bfe7cec8323451366985edc4facc4113a183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-90034707-sut-000-2-thumb.jpg?exp=10800,2025-11-11T18:44:01+09:00,2025-11-11T19:17:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,694,"テレビ静岡
“災害級”とも言われ、深刻化するクマの被害。静岡県富士宮市では小学校でクマの足跡が見つかるなど警戒が続いています。

警鐘を鳴らしながら走る消防車と救急車。

富士宮市がクマのパトロールの一環で行っています。

10月、富士宮市内で寄せられたクマの目撃情報は16件。

動画を撮影した辻村さんは自宅近くで柿の実を取っていたところ、クマと遭遇しました。

クマの動画撮影者・辻村貴之さん：
あの奥に今は実が無いが、柿の木が2本くらいある。ガサガサしているところを上からのぞいたらクマが立ち上がって柿の木をガリガリやっていた。向こう（クマ）はエサを取るのに夢中だったので、こちらは気づいていなかった。証拠を撮影したら逃げようと思った。そのくらい僕から近い状態

市と猟友会は箱わなを設置し、2日後に体長 約1.4ｍのオスのクマを捕獲し、その後駆除しました。

しかし、駆除された翌日、内房小学校の校庭でクマの足跡を発見。

学校はクマの侵入を防ぐため出入り口を施錠、外での活動も中止、体育館にも職員が付き添って移動するなどの対策をしていました。

また、子供達のランドセルには鈴をつけ、登下校は保護者が送迎しています。

内房小学校・村松由里香 校長：
秒猟友会や警察、消防、教育委員会と連携しながら情報を集め、一番良い判断をその都度していくしかない

市内での目撃情報は11月1日が最後となっているものの、市は警戒を続けています。

富士宮市・須藤秀忠 市長：
今までより人里に近づいていると見受けられますね。もし出てきたら駆除するしかない。人命が一番大事。人命優先
テレビ静岡",[],[]
秋深まる　身近な場所でも色づき始め【静岡・ただいま天気 11/11】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d73bdaf3a77efc7456fc064dd8e0b2fff20569e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-90034714-sut-000-1-thumb.jpg?exp=10800,2025-11-11T18:06:01+09:00,2025-11-11T18:06:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,615,"テレビ静岡
小塚恵理子気象予報士

【　11日（火）の気温　】
最低気温は、一桁の所が多く、6地点で今季最低を記録しました。
静岡は一週間ぶりに10℃を下回りました。
最高気温は、10日（月）は半数が20℃以上でしたが、11日（火）は全地点20℃以下となりました。10日（月）より3～5℃ほど下がって11月中旬～下旬並でした。

【　身近な紅葉　】
静岡市駿河区の草薙総合運動場では、木々が色づきはじめてきています。
街路樹など身近な紅葉を楽しむのもイイですね。

【　ポイント　】
 「空気ひんやり」

【　12日（水）の天気　】
雲多めでしょう。全般に日差しは弱くなりそうです。
西部～中部にかけて厚い雲がでやすいですが、雨が降ることはなさそうです。

【　12日（水）の気温　】
11日（火）と大きく変わらず、朝は10℃前後の予想です。
最高気温も同じくらいで空気はヒンヤリと感じられそうです。
外出される方は上着があると安心です。

【　12日（水）の天気痛　】
全域で“警戒”ランク。休憩を取りながらお過ごしください

【　10日間予報　】
雲は出ますが晴れ間もありそう。
13日（木）と16日（日）～17日（月）にかけて、ところにより雨が降る可能性があります。
来週初めに強めの寒気が入り、気温が下がりそうです。朝は5℃以下になるでしょう。山間部は氷点下となる見込み。
今週中に布団のご用意をお願いします！
テレビ静岡",[],[]
新たな最高齢者は二・二六事件で近衛兵を務めた水野清隆さん（111）に　静岡県内最高齢の森谷よしさん（112）さんが老衰のため逝去（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/3d7665112a89e59c0ef6d2397e8ba6651de652b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-90034706-sut-000-1-view.jpg?exp=10800,2025-11-11T14:24:01+09:00,2025-11-11T14:24:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,388,"静岡県庁
静岡県は県内最高齢者の女性が11月9日に老衰のため112歳で死去したと発表しました。これにより、新たな最高齢者は磐田市に住む111歳の男性となります。
【動画】111歳の誕生日を迎えた水野清隆さん　今でも朝6時半に起床し好き嫌いなく朝昼晩食事
静岡県によりますと、県内最高齢者の伊豆市に住む森谷よしさん（112）が11月9日、老衰のため死去しました。

これにより、県内の新たな最高齢者は水野清隆さん（111）となります。

水野さんは1914年3月14日生まれで、1936年に起きた二・二六事件では皇居の警備にあたる近衛兵を務めていました。

太平洋戦争も経験していて、戦後は約50年にわたって農業に従事したということです。

また、森谷さんの死去に伴い女性の県内最高齢者は県中部地区に住む1914年7月26日生まれの大石たまさん（111）となります。
テレビ静岡",[],[]
