headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
村上市の伝統行事「おしゃぎり」がユネスコ無形文化遺産へ《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/63c19a6a6b6007f9ce1c97b621e5171be995894c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-01712921-teny-000-1-thumb.jpg?exp=10800,2025-11-11T20:45:00+09:00,2025-11-11T20:45:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,468,"TeNYテレビ新潟
新潟の文化がまたひとつ世界に認められます。「おしゃぎり」と呼ばれる、2階建ての屋台を引き回す村上市の伝統行事が、ユネスコの無形文化遺産に登録される見通しとなりました。

毎年7月の「村上大祭」で祭りの顔となるのがこの「おしゃぎり」。2階建てで、彫刻や漆塗りが施された豪華な屋台を市民が引き回します。祭りが始まった約400年前は荷車が使われていたといいますが、次第にいまのような豪華なものに。2018年には「村上祭の屋台行事」として国の重要無形民俗文化財に指定されました。

そして11月11日、文化庁はユネスコの評価機関がこの「村上祭の屋台行事」を含む6件を無形文化遺産に追加登録するよう勧告したと発表しました。無形文化遺産は「歌舞伎」や「伝統的酒造り」など23項目からなり、そのうち「山・鉾・屋台行事」の項目に追加されるということです。

村上市の高橋邦芳市長は「今後も保存会の皆様とともに、世界に誇る伝統を継承していく」とコメントしています。

登録の最終決定は12月にインドで開かれる政府間委員会で行われます。",[],[]
【影響】卵価格が高騰…広がる不安の声　鳥インフルエンザ 県内今季初確認から1週間 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b5b69b9cc735c4b12d87f2348efb1e385a782714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-08349391-teny-000-2-thumb.jpg?exp=10800,2025-11-11T20:25:00+09:00,2025-11-11T20:32:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1341,"TeNYテレビ新潟
鳥インフルエンザが県内で今シーズン初めて確認されてから1週間。11月8日には2例目が確認され、90万羽を超えるニワトリが処分されます。スーパーではすでに卵が値上がりするなど影響が広がっています。

新潟市西区にあるスーパー「いちまん」です。卵の売り場を前に聞こえてきたのは…

〈買い物客〉
「高くなりましたね。卵は使うから厳しいね」

嘆きのような声…。

Lサイズの卵1パックで価格は税込み308円。この店では仕入れ価格が10月末から上がり続けているといいます。価格の高騰の背景にあるのが鳥インフルエンザです。

県内では11月4日、胎内市の養鶏場で今シーズン初めて確認され、その4日後には別の養鶏場で2例目が確認されました。計91万羽が処分されます。

〈買い物客〉
「（昔は）120、30円ぐらい そういう時があったかな。また鳥インフルエンザで鳥がいなければなおさら高くなる」

10日は卵の特売日でしたがそれでも218円。店長も思わず…

〈いちまん　高井 栄二朗店長〉
「高い。きのう特売分の卵が初めて売れ残ってしまった。218円でインパクトはあるのかなと悩みながら」

店では5年ほど前から週に3日ほど卵の特売を行っているといいますが、売れ残ったのは10日が初めてだといいます。

JA全農たまごによりますと卵1キロあたりの平均卸売価格はMサイズで334円。おととしの350円に迫っています。

〈いちまん　高井 栄二朗店長〉
「一番値段が高い状態で年末を迎えるんじゃないかなと。売り上げとかも下がるだろうしいろんな面で心配している。どうしようかなと困っている状態です」

ショーケースに並ぶ甘いスイーツ…新潟市中央区の中条たまご直売所では卵に加え、卵を使ったスイーツなどを販売しています。中でも一番人気はこちらのプリン。

（リポート）
「ではいただきます。とても濃厚でなめらかの食感、おいしいです。ただプリンに使われている卵、ある影響を受けているといいます」

〈中条たまご直売所 店長　三宅孝幸さん〉
「今回の鳥インフルエンザの発生によりまして一時的ですが当社の運営している養鶏場も移動制限がかかりまして翌日には解除されたんですが一時的に卵を出荷できない状況になりました」

こちらの直売所では自社の養鶏場で採取した卵を販売していますが胎内市で発生した鳥インフルエンザの影響で一時的に卵の出荷が止まったといいます。

〈中条たまご直売所 店長　三宅孝幸さん〉
「お客様に商品を提供できなくなりますので我々としては非常に大きな問題だと思っています。我々としては非常に脅威に感じております」

こうした中、飲食店からは県内で鳥インフルエンザが確認されてから卵の予約注文が増えたといいます。

〈中条たまご直売所 店長　三宅孝幸さん〉
「物量の確保が懸念されているということで前もっての予約注文が増えた気がします。例年でいきますと発生時というのがこの10月末から翌年の3月ごろまでが鳥インフルエンザの発生時期となっていますのでこの間というのはまだまだ油断できない」

これから年末に向けて卵の需要が高まる中、鳥インフルエンザの影響が広がっています。",[],[]
【五泉美人】つややかな肌の白さとシャキシャキ食感　五泉のブランドれんこんが出荷最盛期 「気候に恵まれて良い出来」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a89aa37805f7c9817c42e8ede11b4cbdfd0da814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-02268875-teny-000-2-thumb.jpg?exp=10800,2025-11-11T19:40:00+09:00,2025-11-11T19:52:17+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,341,"TeNYテレビ新潟
つややかな肌の白さが特徴です。五泉市特産のブランドれんこん「五泉美人」が出荷の最盛期を迎えています。

（リポート）
「黒い泥の中でたくましく育っているのは美しく白い肌質が特徴のれんこんです」

五泉市のブランドれんこん「五泉美人」。いまが出荷の最盛期を迎えています。「五泉美人」はつややかな肌の白さと柔らかくシャキシャキとした食感が特徴。ことしは台風の影響もなく良い出来に仕上がっており、特にこの時期は身が詰まってうま味が増しているということです。

〈五泉蓮根生産組合　伊藤弥組合長〉
「あたたかい気候に恵まれて良いれんこんができたと思っています。みなさんに色々楽しんでもらえたら」

「五泉美人」の出荷は来年6月まで続き、県内のスーパーなどで販売されます。",[],[]
【クマ】イノシシ用のワナにかかった推定100キログラムのクマ　暴れてワナを壊す恐れがあったため緊急銃猟を実施《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c75e0e6f473a095ca9737f3d810344f5e47176a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-07267597-teny-000-2-view.jpg?exp=10800,2025-11-11T18:48:01+09:00,2025-11-11T18:53:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,224,"TeNYテレビ新潟
糸魚川市は11日、緊急銃猟によりクマ1頭を駆除したと発表しました。

現場は糸魚川市の歌地区です。

午前9時すぎ、イノシシ用のワナにかかったクマが見つかり、地域の住民が通報しました。

見つかったのは体長は1.5メートル近く、体重は推定100キログラムのオスのツキノワグマです。

クマは暴れており、ワナを壊して住宅地に向かうおそれがあったため午後2時に緊急銃猟を実施しました。

糸魚川市での緊急銃猟は初めてということです。",[],[]
「降りられなくなった」　地上約50メートルの送電線で高所作業していた男性が“宙づり状態”になっているのを発見　低体温症で死亡《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2bc268bcc54f3246dccae7aa38cb677e1c7dede1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-07316168-teny-000-4-view.jpg?exp=10800,2025-11-11T13:10:00+09:00,2025-11-11T16:25:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,534,"TeNYテレビ新潟
魚沼市の山中で、高所作業をしていた男性が“宙づりの状態”で発見され、死亡が確認されました。警察が詳しい状況などを調べています。
【動画で見る】高速道を逆走し逮捕された3日後に再び逆走　パトカーと衝突　48歳の男を逮捕《新潟》
警察の調べによりますと、魚沼市大栃山の黒又川第一ダム付近の山中で10日、高所作業していた男性作業員から「降りられなくなった」と会社の同僚に連絡があり、消防が救助活動にあたりました。

11日午前1時12分に“宙づり状態”の男性が発見され、地上に降ろされましたが、朝に死亡が確認されました。

死亡したのは上越市名立区に住む会社員の男性（49）です。

死因は低体温症でした。

男性は、責任者を含む8人で、送電線に融雪カバーを取り付ける作業をしていて、現場は地上約50メートルの高さだったということです。

その後の調べで、男性は滑車付きのゴンドラに乗り作業していましたが、ゴンドラの外の送電線付近で“宙づり状態”になっていたということです。関係者によると、作業中、送電線の段差を乗り越える際にゴンドラの外に出てゴンドラを引っ張ることがあるということで、警察が詳しく調べています。


情報更新：11月11日午後2時32分",[],[]
【講習会】スキーシーズンを前に　小学生がリフトの安全な乗り方を学ぶ 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d0cc30336819ae3a0349be4039a4ae40379693c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-05674717-teny-000-3-view.jpg?exp=10800,2025-11-11T12:35:00+09:00,2025-11-11T15:53:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,320,"TeNYテレビ新潟
本格的なスキーシーズンを前に長岡市の小学校でリフトの安全な乗り方を学ぶ講習会が開かれました。

講習会に参加したのは長岡市の神田小学校の1年生から3年生の児童です。この講習会はスキー授業を前にリフトに安全に乗り降りする方法を学んでもらおうと、県内のスキー場からなる団体が2014年から県内の小学校で行っているものです。児童たちは人力のリフトへの乗り降りを体験しタイミングや注意点などを学んでいました。

〈児童〉
「ちゃんとサッと準備できるか心配だったのできょう練習できてよかったです」
「リフトが怖かったけどやってみてちょっと大丈夫になった気がします」

神田小学校では来年1月と2月にスキー授業を行うということです。",[],[]
40代女性の左顔面をたたくなどの暴行　運送業の37歳男を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/aff928d578106ae1d6dcb34d0219ca6124fbe583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-05846727-teny-000-2-view.jpg?exp=10800,2025-11-11T12:30:00+09:00,2025-11-11T12:32:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,223,"TeNYテレビ新潟
暴行の疑いで、南魚沼市に住む運送業の男（37）が11日、逮捕されました。

警察の調べによりますと、男は9日午後10時20分頃に南魚沼市内で、40代女性の胸腹部を足で踏みつけ、左顔面をたたくなどの暴行を加えた疑いです。

女性から被害の届け出があり警察が捜査していました。

2人の関係は明らかにされていません。

調べに対し男は「ほとんど間違いない」などと話しているということです。

警察が詳しい経緯や状況を調べています。",[],[]
【拉致問題】 日朝首脳会談実現には「北に見返りを」　蓮池薫さんが新潟市内で講演（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9627880b26bd9f11f38e53ab24f6bacb5a423a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-08221399-teny-000-2-thumb.jpg?exp=10800,2025-11-11T12:25:00+09:00,2025-11-11T12:32:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,319,"TeNYテレビ新潟
拉致被害者の蓮池薫さんが11月10日、新潟市内で講演を行い、日朝首脳会談の実現には北朝鮮への見返りが必要だと述べました。

蓮池さんは、10日に開かれた「新政権に求める拉致問題の進展」と題した講演会に参加しました。講演会では、北朝鮮を研究している慶応大学の礒﨑敦仁教授が、北朝鮮は経済が回復してきていて経済制裁などの圧力では問題は解決しないと語りました。蓮池さんも日朝首脳会談を開くには、北朝鮮に対し人道支援などの見返りが必要と述べました。

〈蓮池薫さん〉
「北が求めるものを我々が感じ取って、そしてそれを政策に反映させる努力は必要なのかなと思います」

これに対し2人は世論の理解を得る努力などが必要としています。",[],[]
長岡花火のチケット不正転売の疑い　インターネットで3500円の席を1万8000円で4枚販売か　長岡市に住む農業の47歳男を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/bf0305d7dd1f39bdc9dbecebd0e35bd60c7985d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-02217519-teny-000-5-view.jpg?exp=10800,2025-11-11T12:16:01+09:00,2025-11-11T12:43:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,743,"TeNYテレビ新潟
長岡まつり大花火大会のチケットを販売価格を超える価格で他人に不正転売したとして長岡市の農業の男（47）が11日、チケット不正転売禁止法違反の疑いで逮捕されました。

警察の調べによりますと、男は興行主の同意を得ないで、今年7月下旬に2回にわたり、インターネットを使用し、2人に対し、特定興行入場券である長岡まつり大花火大会の入場券4枚を定価より高い販売価格計7万2000円で不正転売した疑いです。

転売したのは8月3日開催の“A会場ベンチ席市民先行販売分”で、本来の価格1枚3500円を1万8000円で、新潟県外の2人に2枚ずつ販売したということです。

調べに対し男は「転売したことは間違いありません」と容疑を認めています。

長岡花火の主催者である長岡花火財団から警察に高額転売について相談があり、警察が捜査をしてきたということです。

警察によりますと、チケット不正転売禁止法違反での検挙は新潟県内初ということです。

長岡市は長岡市長と長岡花火財団理事長のコメントを発表しています。

【長岡市長コメント 】
長岡花火財団においては、花火観覧チケットの不正転売にこれまで様々な対策を講じてきました。このたびの逮捕が不正転売行為の歯止めになることを期待しています。今後、長岡花火に込められた想いを傷つけることのな いよう、市としても引き続き財団と連携し、不正行為に対し毅然と対応していきたいと考えています。

【長岡花火財団理事長コメント 】
長岡花火チケットの不正転売による逮捕者が出たことは非常に遺憾であり残念です。不正をしない、不正に関わらないよう引き続き呼びかけていくとともに、悪質な不正転売事案については捜査機関に協力し、厳正に対処してまいります。",[],[]
【事故】車と歩行者が衝突　歩行者の70代男性が意識不明の重体　過失運転致傷の疑いで会社員の51歳男を現行犯逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/389f01c8367bb8d16cd57f35759fba7a566eecfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-02147988-teny-000-2-view.jpg?exp=10800,2025-11-11T11:15:00+09:00,2025-11-11T11:25:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,250,"TeNYテレビ新潟
過失運転致傷の疑いで、長岡市の会社員の男（51）が11日、現行犯逮捕されました。

警察の調べによりますと、男は11日午前5時40分頃、長岡市摂田屋の県道で、軽貨物自動車を運転中、道路を歩いていた70代男性と衝突しました。

70代男性は長岡市内の病院に搬送されましたが、意識不明の重体です。

男は現行犯逮捕されています。

現場は片側1車線の直線区間です。

調べに対し男は「人とぶつかりケガをさせたのは間違いない」と容疑を認めています。

警察がくわしい状況を調べています。",[],[]
