headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「他球団の評価を聞いてみたい」松本剛選手が国内FA権行使　2022年に首位打者獲得　ファイターズ（STVニュース北海道）,https://news.yahoo.co.jp/articles/ae919e4287d25ee765aa485d8c2955a77c6fc01e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-02746755-stv-000-1-view.jpg?exp=10800,2025-11-11T22:30:12+09:00,2025-11-11T22:30:12+09:00,STVニュース北海道,stv,STVニュース北海道,432,"STVニュース北海道
ファイターズの選手会長も務める松本剛選手が１１月１１日、国内フリーエージェント権を行使すると発表しました。

１３日から他球団との契約交渉が解禁されます。

松本剛選手は２０１２年にドラフト２位でファイターズに入団。

プロ１４年目の２０２５年、国内フリーエージェントの権利を取得し、１１日、球団に申請書類を提出しました。

今シーズンは６６試合の出場で打率１割台と苦しみましたが、２０２２年には首位打者とベストナインを獲得するなど高いバットコントロールが持ち味です。

松本剛選手は今回の宣言について、「ファイターズからはありがたい提示をしていただき感謝しています。ただ、自分に対する他球団の評価を聞いてみたく、この決断に至りました」とコメントを発表しました。

今後は他球団との交渉が解禁され、ファイターズに残留するか移籍するかを決断することとなります。

今シーズンファイターズからのＦＡ宣言は、石井一成選手に続いて２人目となりました。",[],[]
夜から朝にかけて出没注意！　街灯があっても真っ暗に　連日クマの痕跡確認…円山公園は全面閉鎖　札幌（STVニュース北海道）,https://news.yahoo.co.jp/articles/7ed3f22f695c072392324976be51d1ae12c94078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-07581648-stv-000-1-thumb.jpg?exp=10800,2025-11-11T22:11:00+09:00,2025-11-11T22:11:00+09:00,STVニュース北海道,stv,STVニュース北海道,614,"STVニュース北海道
１１月１１日に全面閉鎖した円山公園付近から中継です。

円山公園の大通り側の入り口の前に来ています。

地下鉄の円山公園駅から最寄りの入り口になりますので、お花見の時などでこの入り口を使う方も多いのではないでしょうか。

この場所を含めまして円山公園に通じる入り口にはすべてロープが張られるなどして、立ち入りができないようになっています。

きょうからこの円山公園は全面閉鎖。

２週間をめどに全面閉鎖ということです。

熊出没注意という張り紙があちこちにありまして、近隣の方や通りかかる方々に注意を促しています。

この円山公園の中を通って北海道神宮に行くという観光客の方も多いんですが、きょうの日中は知らずにやってきて、迂回を余儀なくされる観光客の姿も見かけました。

この円山公園の中で直接クマの痕跡が見つかったというわけではないんですが、すぐ隣の北海道神宮の駐車場や円山動物園でおとといから連日、同一個体とみられるクマの痕跡が確認されています。

すべて夜から朝にかけての時間帯です。

つまりまさに今差し掛かっているということになります。

昨日は近隣の宮の森の住宅街で午後８時ごろにクマの姿が目撃されました。

この時間帯、街灯があってもあたりは真っ暗で、クマがすぐ近くにいたとしてもなかなか気づけません。

そして、音などもかき消されるかと思います。

近隣の方はくれぐれも警戒してください。",[],[]
北海道に海外電気自動車メーカー販売店ぞくぞく！　寒冷地ならではの課題にどう対処？　驚きの車内！（STVニュース北海道）,https://news.yahoo.co.jp/articles/09a9145ef8090abe4aee5b0db02dca7bba36076e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-06737719-stv-000-1-thumb.jpg?exp=10800,2025-11-11T21:49:00+09:00,2025-11-11T21:49:00+09:00,STVニュース北海道,stv,STVニュース北海道,1096,"STVニュース北海道
アメリカの電気自動車メーカー「テスラ」の販売店が北海道内に初上陸しました。

電気自動車の普及に期待がかかるなか、道内では寒冷地ならではの課題もあります。

どのように拡大していくのでしょうか。

洗練されたボディに、無駄をそぎ落としたシンプルな車内。

アメリカの電気自動車メーカー「テスラ」の最新モデルです。

１１月１日、道内初となる販売店がサッポロファクトリーにオープンしました。

（吉岡記者）「では特別に試乗させていただきます」

テスラの最大の特徴は、車内の中央に取り付けられた１枚のタッチパネルでほぼ全ての操作が完結することです。

（吉岡記者）「乗り込んで気付いたのが、シフトレバーがないんです。どうすればいいのかというと、モニターに注目。車のアイコンを押して、ピッと。これでドライブに入ったわけなんです」

アクセルを踏んだときの走り出しもなめらかなうえ、走行中のモーター音ももちろん静かです。

これらのテスラ車は、電気自動車のための専用スポットで充電します。

寒冷地ではバッテリーの負荷が大きくなるなど不向きとされてきたなか、テスラが開発したモーターは積雪や極寒の環境下でも快適な走行が実現できるとしています。

（テスラジャパン　橋本理智社長）「我々独自の路線で戦略をもとに、最高の収益・最高の売り上げ・最高のハッピーをカスタマーに与えたいと思います」
STVニュース北海道
一方、札幌には２０２４年にオープンした他の電気自動車メーカーもあります。

中国に本社を置く「ＢＹＤ」は、シェア拡大を狙い最新モデルを発売しました。

（吉岡記者）「Ｈｉ、ＢＹＤ、サンシェードを開けて」

ＡＩを搭載するなど技術や性能が向上。

また、こちらのモデルの販売価格はなんと２００万円台と、コストダウンでも差別化を図っています。

（BYD AUTO 札幌西　高木優華さん）「もともとバッテリーメーカーとして創業しているのもあり、安くＥＶを提供できるのが強み」

これまでの寒冷地の課題に加え、普及に欠かせない充電スポットは道内でおよそ１０００か所。

全国と比べると十分ではありませんが、ＢＹＤは日本の急速充電規格に対応するなど道内での存在感を高めています。

（BYD AUTO 札幌西　高木優華さん）「北海道は全国的に見てＥＶの普及が遅れていると言われている。ＢＹＤの場合は国産のＥＶと同じ規格を使っているので、他社の急速充電器も利用できる」

厳しい寒さと充電スポットの数が課題の電気自動車。

どのように普及していくのか今後の動きが注目されます。",[],[]
帰宅中の女性に突然暴行→車で連れ去ろうとした男逮捕…黙秘　被害を受けながら通報して発覚　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/1ac8b325c4c17a55f65d4b5a81a807a8bea6af30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-06293823-stv-000-1-view.jpg?exp=10800,2025-11-11T21:10:00+09:00,2025-11-11T21:10:00+09:00,STVニュース北海道,stv,STVニュース北海道,309,"STVニュース北海道
札幌・北警察署は2025年11月11日、札幌市北区に住むアルバイト従業員の男（47）を、わいせつ略取未遂の疑いで逮捕しました。

男は9月5日午前0時半ごろ、札幌市北区新琴似町の歩道上で、10代後半の女性をわいせつ目的で連れ去ろうとした疑いが持たれています。

当時女性から、誰かと揉めているような声で警察に通報が入り、事件が発覚しました。

警察によりますと2人に面識はなく、男は徒歩で帰宅中だった女性に暴行を加えて、車に連れ込もうとしたということです。

女性にけがはありませんでした。

警察の調べに対し、男は黙秘しているということです。

警察は男の動機や余罪などについて捜査しています。",[],[]
【中継】全面閉鎖の円山公園　近隣住民も困惑の表情　初の事態…約２週間をめど　札幌市中央区（STVニュース北海道）,https://news.yahoo.co.jp/articles/97a1bfeff59a4dac83e572583632032ebcba9604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-03344928-stv-000-1-thumb.jpg?exp=10800,2025-11-11T21:07:00+09:00,2025-11-11T21:07:00+09:00,STVニュース北海道,stv,STVニュース北海道,465,"STVニュース北海道
１１月１１日に全面閉鎖した円山公園付近から中継です。

円山公園の大通りに面した入り口の前に来ています。

こちらの大通り側を含めまして、この円山公園に通じる道はすべてロープが張られるなどして、人の立ち入りが制限されています。

きょうの午前中に市の職員がロープを張る作業を行っていたんですが、先ほどきょうからの措置ですので知らずに来た近所の方が、入れないようになっていることを知って困惑の表情を浮かべていました。

こういったクマの出没による円山公園の全面閉鎖というのは初めての事態で、およそ２週間をめどに続くということです。

この円山公園の中自体でクマの痕跡が発見されたわけではないんですが、そのすぐ隣の北海道神宮の駐車場、そしてさらにその隣の円山動物園では日曜日から連日、同一個体によるものとみられるクマの痕跡が確認されています。

それは夜から朝にかけての時間帯です。

つまりこれからクマの活動が活発になる時間に差し掛かります。

付近にお住まいの方々はくれぐれも注意していただきたいと思います。",[],[]
鮮魚店も安堵　スルメイカ漁再開で3週間ぶりの水揚げ　1杯500円で店頭に…函館に活気戻る（STVニュース北海道）,https://news.yahoo.co.jp/articles/85e2261dd6fe12e90704cec28807daad8bc0a87d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-04239959-stv-000-1-thumb.jpg?exp=10800,2025-11-11T20:00:00+09:00,2025-11-11T20:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,781,"STVニュース北海道
休漁が続いていた小型船のスルメイカ漁で、再開されてから初めてとなる競りが函館の市場で行われました。

久々のイカの姿にマチも活気づいています。

１１月１１日午前５時ごろ、函館港に漁を終えた船が戻ってきました。

ケースの中には…スルメイカです。

１ケース当たり５キロ入っています。

（漁師）「５８箱！やっぱりね、出られるだけいいよ。１００（箱）でもとれればね」

小型船での漁を巡っては、１０月の時点で水産庁が定める漁獲可能量の上限を超え、道内でも休漁が続いていました。

そこで道は、資源調査への協力を条件に小型漁船に許可を出すと決め、１０日に３週間ぶりに漁が再開されたのです。
STVニュース北海道
１１日朝、函館の卸売市場で水揚げされた量はおよそ３.７トン。

漁の再開後初めてとなる競りが始まりました。

最高値は５キロで７９００円。

平均しても７０００円ほどと、２０２４年の同じ時期と比べ１．５倍ほど高い値段での取引でした。

（函館魚市場　美ノ谷貴宏取締役営業部長）「海の状況も初日としては良くなかったので、まだまだこれから順調にとれてくれることと、限られた４００トンという枠を大事に使っていけたらなと思っています」
STVニュース北海道
函館市内の鮮魚店にはさっそくスルメイカが並び、１杯５００円から７００円ほどで販売されました。

（森町から来た客）「イカのことを思い出して、ニュースでやっていたので来た。みんなで分けて食べます。楽しみ」

（富田鮮魚店　富田和子さん）「みなさん喜んで買いに来てくれているからまず一安心。これが１日でも長く続いてくれたらなお安心なんですけどね」

やっと戻ってきたスルメイカ。

２０２６年１月末まで、４００トンという上限の中でいつまで漁を続けられるのか、今後の動向が注目されます。",[],[]
鉄の柵が倒れ頭に当たったか　「馬運車」の溶接作業中　70代男性心肺停止　北海道新ひだか町（STVニュース北海道）,https://news.yahoo.co.jp/articles/d2f35fe9ca447aeb3dff668fb99daf85e6da1a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-05147997-stv-000-3-view.jpg?exp=10800,2025-11-11T19:26:01+09:00,2025-11-11T19:42:41+09:00,STVニュース北海道,stv,STVニュース北海道,305,"STVニュース北海道
北海道新ひだか町で2025年11月11日、溶接作業をしていた男性の頭に倒れてきた鉄の柵が当たりけがをする事故がありました。

事故があったのは、新ひだか町静内末広町の作業場です。

警察と消防によりますと、午後3時半ごろ、70代の男性が馬を運ぶ「馬運車」のコンテナに鉄の柵を取り付ける作業をしていたところ、鉄の柵が倒れてきて男性の頭に当たったとみられています。

男性は心肺停止の状態で病院に搬送されました。

男性は1人で作業をしていて事故を目撃した人はおらず、同僚が音を聞いて駆け付けたところ、男性が頭から血を流して倒れていたということです。

警察が当時の状況を詳しく調べています。",[],[]
コープさっぽろで火事　室外機燃え約100人避難　１時間後に営業再開…白煙立ち上り一時騒然（STVニュース北海道）,https://news.yahoo.co.jp/articles/24ad4eb6aa652856d79b7ef5a725b8230706643d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-09768681-stv-000-1-thumb.jpg?exp=10800,2025-11-11T19:16:00+09:00,2025-11-11T19:16:00+09:00,STVニュース北海道,stv,STVニュース北海道,264,"STVニュース北海道
札幌市南区のスーパーで１１月１１日午前、エアコンの室外機が燃える火事があり、およそ１００人が一時避難しました。

立体駐車場のスロープの下付近からうっすらと立ちのぼる白煙。

午前１１時ごろ、札幌市南区澄川にあるコープさっぽろ西岡店で火事がありました。

消防によりますと、エアコンの室外機が燃えましたが、けが人はいないということです。

火はおよそ２時間後に消し止められましたが、およそ１００人が一時避難するなど騒然となりました。

店は正午ごろ営業を再開し、警察と消防が火事の原因を詳しく調べています。",[],[]
【解説】判決は来年２月　一審は執行猶予付き有罪判決　ほう助は故意ではない…無罪主張　ホテル殺人（STVニュース北海道）,https://news.yahoo.co.jp/articles/560663df02990b2c3d1eb73aeac30ec5a5e578dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-09887134-stv-000-1-thumb.jpg?exp=10800,2025-11-11T18:51:00+09:00,2025-11-11T18:51:00+09:00,STVニュース北海道,stv,STVニュース北海道,248,"STVニュース北海道
事件の概要です。

２０２３年７月、札幌・すすきののホテルから頭部のない男性の遺体が見つかり、田村瑠奈被告と父親の修被告、母親の浩子被告が逮捕・起訴された事件。

被告３人の罪状ですが、母親の浩子被告は、死体遺棄ほう助と死体損壊ほう助の罪に問われました。

浩子被告は、一審判決で懲役１年２か月・執行猶予３年の有罪判決を言い渡されましたが、判決を不服として控訴しました。

ほう助は故意ではないとして無罪を主張している弁護側。

注目の判決は２０２６年２月に言い渡されます。",[],[]
保険金詐欺「トクリュウ」首魁の男…8回目の逮捕　初逮捕の実弟は“リクルーター”　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/726b09fdcd1c87522f76b83da94f66a5ef76d98c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-04519944-stv-000-1-view.jpg?exp=10800,2025-11-11T18:51:00+09:00,2025-11-11T18:51:00+09:00,STVニュース北海道,stv,STVニュース北海道,497,"武藤健太郎容疑者
北海道警察は2025年11月11日、札幌の会社「M’s」を経営する武藤健太郎容疑者（41）と、札幌市中央区の無職・武藤龍馬容疑者（35）、滝川貴昭容疑者（36）ら男女6人を詐欺の疑いで逮捕しました。

6人は共謀の上、2021年12月ごろから22年4月ごろまで、滝川容疑者が統合失調症を患ったと偽って札幌市内の精神科病院に入院させ、あらかじめ契約していた生命保険会社に保険金を請求して約1400万円をだまし取った疑いが持たれています。

警察は6人の認否を明らかにしていません。

武藤健太郎容疑者は、同様の手口の保険金詐欺に関わったなどとして、今回が8回目の逮捕です。

警察によりますと、一連の事件で初めての逮捕となる武藤龍馬容疑者は、犯行の首謀者とされる武藤健太郎容疑者の実弟で、今回の犯行では滝川容疑者をリクルートする役割を担っていたということです。

このほか、滝川容疑者が精神科病院を受診した際、ウソの説明に加担したとして、滝川容疑者の実母も逮捕されています。

警察は、武藤容疑者が経営する「M’s」を中心とした匿名・流動型犯罪グループの実態解明を進めています。",[],[]
