headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ストップ！長射程ミサイル配備」　熊本市・健軍商店街で集会　住民ら1200人（熊本日日新聞）,https://news.yahoo.co.jp/articles/af4b478898aef2ced60ed66760f64519cb012441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000013-kumanichi-000-1-view.jpg?exp=10800,2025-11-11T16:55:22+09:00,2025-11-11T16:55:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1473,"陸上自衛隊健軍駐屯地への長射程ミサイル配備に反対する集会で健軍商店街に詰めかけ、登壇者の発言を聴く参加者＝9日、熊本市東区
陸上自衛隊健軍駐屯地（熊本市東区）に国産長射程ミサイルを配備する防衛省の計画に反対する市民団体が9日、駐屯地近くの健軍商店街で集会を開き、計画の撤回や住民説明会の開催を訴えた。

　東区の住民を中心に9月に設立した「STOP！長射程ミサイル・県民の会」が主催。同会は県内外から約1200人が参加したと発表した。

　地元住民や弁護士、各団体の代表ら14人が登壇し、健軍商店街振興組合の井川正宏理事長（61）は「なぜ長射程ミサイルが必要なのか、国はぜひ説明してほしい」と求めた。集会では「長射程ミサイル配備が中止されるまで声を上げ、行動し続ける」とする宣言文を採択した。

　参加者は「武力で平和は守れない」などと書いた横断幕を掲げ、駐屯地正門前まで約1キロをデモ行進。県民の会の山下雅彦会長（71）が宣言文を読み上げ、駐屯地の担当者に手渡した。

　終了後、山下会長は「集会には目標を超える人数が集まり、関心の高さを感じた。取り組みを広げ、まずは防衛省に一日も早く住民説明会を開いてもらいたい」と話した。
長射程ミサイル配備への反対集会で演説する「STOP！長射程ミサイル・県民の会」の山下雅彦会長＝9日、熊本市東区
配備が計画されているミサイルは「12式地対艦誘導弾能力向上型」。九州から千キロ程度の大陸の一部が射程に入り、反撃能力（敵基地攻撃能力）を有する。防衛省が8月末、2025年度内に全国で最初に健軍駐屯地に配備すると発表して以降、説明会は開かれていない。（丁将広、堀江利雅）

　「駐屯地が敵の標的に」「逃げる手段も場所もない」…説明ない現状に不安、懸念の声

　「何も知らないままでは安心して暮らせない」－。9日、陸上自衛隊健軍駐屯地（熊本市東区）への長射程ミサイル配備計画を巡る集会が開かれた健軍商店街。大勢の人たちが詰めかけ、国から具体的な説明がない現状に不安や懸念の声が上がった。

　集会では地元住民をはじめ14人が次々とマイクを握った。事務職員の渕上京子さん（49）は「子どもが通う小学校の保護者にも自衛隊の人が多くいる。ミサイル配備によって駐屯地を敵の標的にしてはいけない」。保育園経営の建川美徳さん（75）は「ミサイルは移動式なので大丈夫と言われるが、駐屯地を中心に標的の範囲が広がるのではないか」と懸念を訴えた。
長射程ミサイルの配備計画に反対を訴え、陸上自衛隊健軍駐屯地を目指して行進する参加者＝9日、熊本市東区
米国退役軍人らでつくる平和団体「ベテランズ・フォー・ピース（VFP）」のメンバーも日本を訪問中に駆け付けた。ケム・ハンターさんは「日本の軍備強化は米国の戦争に巻き込まれるだけだ」と指摘した。

　8月末に計画が発表されて以降、住民は不安を募らせている。集会に参加した東区の鶴田勝則さん（80）は「子どもの未来のためにも計画には反対」。同区の坂下恵子さん（74）も「攻撃を受けたら逃げる手段も場所もない」と強調した。

　こうした声に対し、防衛省から具体的な説明の場はないまま。同区の男性会社員（38）は「抑止力の必要性は理解できるが、なぜ健軍なのか。国は納得できる説明をすべきだし、熊本県や熊本市も強く国に要望してほしい」と求めた。子ども2人と参加した菊池市の主婦、荒木尚子さん（35）は「さらに多くの市民で対話を深め、説明会の実現につなげたい」と話した。（堀江利雅、丁将広）",[],[]
＜全国高校サッカー熊本県大会準決勝　ルーテル1-0東海大星翔＞ルーテル、双子兄弟が攻守に躍動（熊本日日新聞）,https://news.yahoo.co.jp/articles/24ed88a418ca67b2d98a406e51a17da8690d1d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000012-kumanichi-000-1-view.jpg?exp=10800,2025-11-11T16:39:24+09:00,2025-11-11T16:39:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,306,"ルーテルの双子の兄弟、長尾知明（右）と直明＝水前寺競技場
ルーテルは3年生の双子の兄弟が攻守に躍動。兄のFW長尾知明は決勝点を挙げ、弟で守備的MFの直明は激しい守りで勝利に貢献した。

　知明は前半7分、鮮やかなミドルシュートで得点。中央左から右足で巻くように放ったボールはゴール右上隅に吸い込まれ、「何度も練習した形。自分の最大の武器を大事な試合で出せた」と喜んだ。

　チームはこの1点を死守。後半途中から守備陣形を4バックから5バックに変え、真ん中に直明が入った。東海大星翔の波状攻撃をしのぎ切り、直明は「個々の技術では劣るが、走力や気持ちでは負けない。決勝の相手も強いが、自分たちは戦える」と汗を拭った。",[],[]
3両連結の新型車両を追加導入　熊本市電が昨年度に続き　輸送力向上図る（熊本日日新聞）,https://news.yahoo.co.jp/articles/577f5018d98f87bcf873c18cb8c038d0b1c4a7f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000011-kumanichi-000-1-view.jpg?exp=10800,2025-11-11T16:15:23+09:00,2025-11-11T16:15:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,461,"1
/
2
熊本市電の新型車両出発を見守った大西一史市長＝10日、同市西区
熊本市電の新型車両で車いす利用者に乗り心地を聞く大西一史市長（左）＝10日、同市西区
熊本市交通局は10日、熊本市電に3両連結の新型低床車両を追加導入した。新型車両は昨年度に続き3編成目。12月にさらに1編成、来年度には2編成を導入する予定。朝夕のラッシュ時などに走らせて市電の輸送力向上を図る。

　車両は全長21・35メートルで、定員は112人と現行車両の定員平均の1・5倍。乗務員らの意見を踏まえ、安全確保の観点から運転士用の確認ミラーを大きくするなど改良を加えた。車内には車いすやベビーカー専用のスペースも設け、幅広い年代の利用を想定する。

　熊本市西区の上熊本電停でお披露目会があり、障害者支援団体のメンバーも車いすで乗車して車内の通路の広さなどを確かめた。

　出発を見守った大西一史市長は「市電は古くて小さい車両が多く輸送密度が厳しくなっている。高齢者や障害がある人が乗り降りしやすい車両をさらに増やしたい」と述べた。（馬場正広）",[],[]
【独自】熊本県警巡査長、「賭博」で懲戒　「私的事案」と公表せず（熊本日日新聞）,https://news.yahoo.co.jp/articles/75a43d1b578692159c1745c584684ad2924d9c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000010-kumanichi-000-1-view.jpg?exp=10800,2025-11-11T16:05:29+09:00,2025-11-11T16:05:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,490,"熊本県警本部
熊本県警の巡査長が「賭博」と「不適切借財」を理由に、減給10分の1（3カ月）の懲戒処分となっていたことが7日、熊本日日新聞の情報開示請求で分かった。処分は10月3日付。県警は「私的な事案」として公表していなかった。

　県警が開示した「懲戒処分台帳」によると、巡査長の所属と氏名は黒塗りで、処分の理由は「職員は、賭博及び不適切借財をしたものである」とだけ記載。熊日の取材に、巡査長の性別を含めて詳細を明らかにしなかった。

　県警は懲戒処分の公表について「警察庁の指針に基づき、職務上の事案については戒告以上、私的な事案については停職以上を公表する」としている。

　県警の今年の懲戒処分は6人目。不同意性交と不同意わいせつなどの容疑でそれぞれ書類送検された男性警部補2人（免職、停職6カ月）のほか、会食後に巡回中のパトカーを呼んで自宅まで送らせた男性巡査長（停職1カ月）、路上で女性の体を触ったとして不同意わいせつ罪で起訴された男性警部補（停職6カ月）らが処分されている。
相次ぐ不祥事に監察課の真部裕司次席は「再発防止に努める」としている。（植木泰士、清水咲彩）",[],[]
熊本県立高、募集定員を計400人削減　少子化対策で2027、2028年度　熊本県教育委員会（熊本日日新聞）,https://news.yahoo.co.jp/articles/3944ece017d7ebb5ad0675ea219e3c49b625d327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000009-kumanichi-000-1-view.jpg?exp=10800,2025-11-11T15:55:21+09:00,2025-11-11T15:55:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,659,"熊本県立高の2027年度、28年度の募集定員数の削減を了承した県公私立高連絡協議会＝10日、県庁
熊本県教育委員会は10日、少子化への対応で県立高の学級数削減を求めた「県立高等学校あり方検討会」の提言に沿って、県立高（全日制）の募集定員を2028年度までの2年間で計400人（10学級分）減らすことを決めた。県庁で同日開かれた臨時の県公私立高連絡協議会に計画案を提出し、了承された。

　計画によると、27、28年度に募集定員を200人ずつ減らす。27年度は県央学区（通学区域が熊本市、合志市、宇城市など）で160人、県北学区（阿蘇郡市、玉名郡市、大津町など）で40人、28年度は県央学区で120人、県北学区で40人、県南学区（八代市、人吉市、天草市など）は40人をそれぞれ減らす。12月の教育委員会定例会で削減対象の高校を決める。

　26年度は1万960人だった県立高の総定員は28年度に1万560人となる。

　あり方検討会は9月、将来的な人口減少を見据え、27～34年度に熊本市内の大規模高を含めた全50校を対象に現行の274学級から62学級程度を削減するよう提言した。私立高に生徒が流れることも想定して私立高と協議することも盛り込んだ。
この日の協議会で私立側は、27、28年度は募集定員を増やさず、各学校法人が経営状況などをみて判断すると説明した。その後、定数を減らす可能性について私立側は「私立は部活動などを念頭に県内外の生徒をターゲットにしている。その時の状況を考慮する必要がある」とした。（後藤幸樹）",[],[]
「現代の名工」に142人　卓越した技能表彰　熊本県内からは生産設備保全工の佐間野肇さん（熊本日日新聞）,https://news.yahoo.co.jp/articles/888a0b269116f98635a8749babcae496f4e7eab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000008-kumanichi-000-2-view.jpg?exp=10800,2025-11-11T15:45:21+09:00,2025-11-11T15:55:16+09:00,熊本日日新聞,kumanichi,熊本日日新聞,900,"工場の安定稼働に向けた設備保全に取り組む佐間野肇さん＝熊本市南区
厚生労働省は7日、工業や建築、調理など各分野で卓越した技能を持つ142人を、2025年度の「現代の名工」に選んだと発表した。10日に東京都内のホテルで表彰式を行う。1967年度から始まり、今回が59回目。表彰者は本年度を含め7376人となった。

　熊本県内からは生産設備保全工の佐間野肇さん（57）＝熊本市＝を選んだ。

　このほか25年度に選ばれたのは、静岡市の工房で掛け軸や古文書といった書画の文化財修理を手がける装潢（そうこう）師の山口敏和さん（75）や、サントリーの山崎蒸溜所（大阪）で主席ブレンダーとしてウイスキーの品質維持や製品開発に取り組んできた輿石太さん（62）ら。

　「現代の名工」の表彰制度は、技術者の地位や技能水準の向上を図り、優れた技を次世代に継承することを目的としている。142人は都道府県や業界団体などが推薦した人の中から決めた。

　「壊れない装置なんてない」…佐間野さん
「壊れない装置なんてものは存在しない。効率的な復旧には適切な診断が重要になる」。半導体製品製造など4種の技能士資格と40年近くの経験を生かし、ルネサスセミコンダクタマニュファクチュアリング川尻工場（熊本市）の安定稼働を支えてきた。

　熊本市出身。熊本工高を卒業後、1986年に当時の九州日本電気に入社し、設備保全一筋に励んだ。装置が不具合を起こせば、メーカーに頼らず修理の内製化に努めた。コストを抑え、夜間や土日でも迅速に復旧した。「若い頃には、うまく修理できなくて泣いて帰った日もありましたよ」

　そうして得たノウハウの蓄積は新技術の開発につながった。半導体ウエハーの搬送ロボットが引き起こすずれを数値化し、トラブルの原因を解明する診断器を個人で設計・製作した。2011年に特許を取得し、翌年には発明協会の表彰を受けた。

　製造工程の自動化が加速する昨今、安定稼働に向けて機械保全の重要性が増している。「故障から学ぶことは多い」「適正な復元なくして改善なし」。先輩たちに教わった言葉を若い世代に伝えている。（立石真一）",[],[]
【速報】熊本・産山村長選告示、2新人が立候補　16年ぶり選挙戦に（熊本日日新聞）,https://news.yahoo.co.jp/articles/7efc07172392b0a138efebe0e8899b9fe8dea97e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000007-kumanichi-000-1-view.jpg?exp=10800,2025-11-11T12:55:24+09:00,2025-11-11T12:55:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,171,"（写真：熊本日日新聞）
任期満了に伴う熊本県産山村長選が11日告示され、元副村長の井雄一郎氏（62）と、元大阪府職員の田中康太氏（47）＝いずれも無所属新人、届け出順＝が立候補を届け出た。

　産山村長選は過去3回が無投票だったため、16年ぶりの選挙戦となった。

　立候補は同日午後5時まで、村基幹集落センターで受け付ける。投開票は16日。",[],[]
【速報】熊本・産山村長選告示　新人の井氏立候補（熊本日日新聞）,https://news.yahoo.co.jp/articles/0aaa0d79493e774bc295428ca0385bf4aadccde1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000006-kumanichi-000-2-view.jpg?exp=10800,2025-11-11T08:59:22+09:00,2025-11-11T09:00:14+09:00,熊本日日新聞,kumanichi,熊本日日新聞,114,"（写真：熊本日日新聞）
任期満了に伴う熊本県産山村長選が11日告示され、午前8時半時点で、無所属新人で元副村長の井雄一郎氏（62）が立候補を届け出た。

　立候補は同日午後5時まで村基幹集落センターで受け付ける。投開票は16日。",[],[]
「昭和の熊本写真展」第2弾開幕　昭和30年代中心に　熊本市・新聞博物館（熊本日日新聞）,https://news.yahoo.co.jp/articles/880ca589dbb5857291926cfe16331ad5e031f6fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000005-kumanichi-000-1-view.jpg?exp=10800,2025-11-11T08:03:22+09:00,2025-11-11T08:03:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,545,"1
/
3
新聞博物館で始まった企画展「懐かしいふるさとの人と街　昭和の熊本写真展」の第2弾＝10日、熊本市中央区
新聞博物館で始まった企画展「懐かしいふるさとの人と街　昭和の熊本写真展」の第2弾＝10日、熊本市中央区
新聞博物館で始まった企画展「懐かしいふるさとの人と街　昭和の熊本写真展」の第2弾＝10日、熊本市中央区
熊本市中央区の新聞博物館（熊日本社内）で10日、企画展「懐かしいふるさとの人と街　昭和の熊本写真展」の第2弾が始まった。写真を通して昭和の街並みや人々の暮らしなどを紹介する。来年1月26日まで。

　今回の展示は八代、天草、宇土、宇城、水俣、人吉・球磨、阿蘇の各地域。前回と同じく、昭和30年代を中心に焦点を当てた。街の光景、祭りや行事のにぎわい、人々の日々の営み、子どもたちの姿などを写した熊日所蔵の写真約160点が並ぶ。展示写真のほか、県内全域のスライド画像も観覧できる。

　また、全国地方紙の終戦時の紙面をたどる戦後80年企画「地方紙は終戦をどう受け止めたのか　80年前の社説と1面コラム」も開催中。

　入場無料。午前10時～午後5時（入館は4時半まで）。日祝日休館。年末年始は12月27日～1月4日休館。新聞博物館☎096（361）3071。（箕島竜己）",[],[]
記録的大雨被害の自治体復興支援　「熊日電子版」に特設ページ　被災自治体「ふるさと納税」紹介（熊本日日新聞）,https://news.yahoo.co.jp/articles/b6f238e326900c0a6a2afda8c7b8d53750ddde80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000004-kumanichi-000-1-view.jpg?exp=10800,2025-11-11T05:05:27+09:00,2025-11-11T05:05:27+09:00,熊本日日新聞,kumanichi,熊本日日新聞,359,"記録的大雨の被害が大きかった県内自治体の復興を支援する熊日電子版の特設ページ
熊本日日新聞社は、8月の記録的大雨の被害が大きかった県内自治体の復興を支援する特設ページを「熊日電子版」で公開し、「ふるさと納税」を利用した寄付金を紹介している。

　自治体は災害救助法の適用を受けた熊本市と八代市、玉名市、天草市、上天草市、宇城市、美里町、玉東町、長洲町、甲佐町、氷川町の11市町。

　特設ページは復旧への取り組みが続く被災自治体を支援する目的。自治体ごとにまとめた寄付金の受付窓口や電子版に掲出した大雨関連ニュース、各市町の被害状況、コメントを紹介している。

　電子版の「防災くまもと」ページでは、災害情報を随時更新。大雨への備え、避難時に役立つチェックシートなどもある。

熊日電子版「復興支援ページ」はこちらから",[],[]
