headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イオン、「 WAONポイント」を「WAON POINT」に統合　26年3月から（CNET Japan）,https://news.yahoo.co.jp/articles/0300bd4e8176770bf5df4fdb5a521d18afe79183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-35240341-cnetj-000-1-view.jpg?exp=10800,2025-11-11T19:47:00+09:00,2025-11-11T19:47:00+09:00,CNET Japan,cnetj,CNET Japan,652,"イオン、「 WAONポイント」を「WAON POINT」に統合　26年3月からの画像
イオンは11月11日、電子マネー「WAONポイント」を共通ポイント「WAON POINT」に統合すると発表した。開始は2026年3月1日から順次。現在は「電子マネーWAONポイント」と「WAON POINT」の2種類が併存しており、これを一本化することで「よりわかりやすく、便利に使える」ポイント制度を目指すという。

　「WAON POINT」と電子マネー「WAON ポイント」は、発音が同じだが別物だ。前者はWAON POINT加盟店での支払いでたまるポイント、一方の後者はWAON POINTの加盟店以外の店舗で、電子マネーWAONで支払いをしたときにたまるポイントだ。

　統合後、WAON POINTはこれまで通りWAON残高へのチャージに使えるほか、貯めたポイントをそのまま支払いに使えるようになる。また、イオンの総合アプリ「iAEON」を通じた決済サービス「AEON Pay」でもポイント利用が可能となる。

　ポイントの付与条件や有効期限は変わらない。200円（税込）につき1ポイントが付与され、有効期限は初回付与翌月から最長2年。ただし、従来の即時付与から、付与まで数日かかる場合がある仕様に変更される。

　イオンは2030年に向けた中期経営計画で、「地域とともに成長する循環型・持続可能な経営」を掲げており、2016年に始まったWAON POINTを「イオン生活圏」をつなぐ基盤と位置付けている。",[],[]
これから家を建てる人が「コンセントが足りない」と後悔しないために--パナが新指針（CNET Japan）,https://news.yahoo.co.jp/articles/480e1cee312387fe6bda9a4c7b0386e282dc9608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-35240326-cnetj-000-1-view.jpg?exp=10800,2025-11-11T17:20:00+09:00,2025-11-11T17:20:00+09:00,CNET Japan,cnetj,CNET Japan,1363,"これから家を建てる人が「コンセントが足りない」と後悔しないために--パナが新指針の画像
家のコンセントについて「リビングダイニングは31口以上」「居室は4隅配置」を推奨──。

　パナソニック エレクトリックワークス社は11月11日の「配線器具の日」に合わせ、電気設備の観点から住まいづくりの新たなスタンダードを提案する活動「でんきの設備でeくらし」を開始したと発表した。約30年ぶりとなる令和の時代に即した電気設備プランの提案で、2030年までに新たなスタンダードの普及・定着を目指す。

75%が現在のコンセント配置に不満

　同社がルームクリップと共同で実施した調査によると、家庭内のコンセントの位置や数について約75%の人が不満を持っていることが判明した。具体的には68.2%が位置に、37.2%が数に不満があると回答している。

　位置に関する悩みが出やすい空間として、1位がリビング（61.7%）、2位がキッチン（50.3%）、3位が寝室（28.6%）となった。悩みの具体例では「家具などで隠れてしまうこと」が57.8%で最多、「季節家電を好みの場所に置けないこと」が47.1%で2位となっている。

居室に「四隅配置」を新提案

　こうした「コンセント周りの悩み」を解決する新提案が「でんきの設備でeくらし」だ。

　主なポイントは3つある。1つ目は居室における「四隅配置」と「くらしに合わせたアドオン」の採用だ。現在主流の「二隅配置」では家電や家具が増えることで使いにくくなるケースがあるため、四隅すべてにコンセントを配置することですべてのコンセントが家具などで隠れてしまうリスクを軽減する。

　2つ目はリビングダイニングへの31口以上のコンセント設置だ。これは現状の一般的なコンセント数（11口）のおよそ3倍となる。家族が同じ空間で別々の過ごし方をすることを想定し、それぞれが自分の居場所で快適に過ごせるよう、想定される居場所の近くにコンセントを設置することを推奨している。

　3つ目はキッチンへの20口以上のコンセント設置（現状は8口程度が一般的）で、エアフライヤーや電気調理鍋といった調理家電の増加に対応する。使い勝手や安全性を考慮して隠れない場所・高さに設置し、容量の大きい調理家電に配慮して回路を分散することも重要とする。

昭和から続く時代に応じた提案活動

　同社は1966年に「電気の1・2・3運動」で「1部屋2あかり3コンセント」を提案、1993年には「電気設備のABC」として、安心、便利、コントロールをうたってきた。今回の活動も、住まいでの過ごし方の変化や家庭で使用する電気機器の増加という昨今の社会変化を踏まえたものだ。

　活動の一環として、提案内容をまとめた「電気設備の教科書」も配布する。住宅会社と施主が満足いく住まいづくりに役立ててもらうため、施主が自ら情報を取得できるウェブページも開設する。

　建築家の寶神尚史氏は今回の提案について「家電や電子機器が増えているのに対し、コンセントが不足しがちな現状など、必要な電気設備のニーズと住まいのギャップが大きくなってきていることを再認識した。建築家としても電気設備に関するベーシックを格上げしなくてはならない」とコメントした。",[],[]
「Suicaのペンギン」卒業へ--JR東日本が公式発表　SNSでは惜しむ声（CNET Japan）,https://news.yahoo.co.jp/articles/38a12eca13f4ad1ef4bff1ef61d8e26b434c0d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-35240332-cnetj-000-2-view.jpg?exp=10800,2025-11-11T15:11:00+09:00,2025-11-11T15:41:39+09:00,CNET Japan,cnetj,CNET Japan,764,"「Suicaのペンギン」卒業へ--JR東日本が公式発表　SNSでは惜しむ声の画像
2001年の誕生以来、JR東日本の交通系ICカード「Suica」のイメージキャラクターを務めてきた「Suicaのペンギン」が、2026年度末で卒業する。25周年を節目に、JR東日本は新たなキャラクターを導入する方針を明らかにした。長年にわたり広告やグッズなどで親しまれてきたペンギンが姿を消すことになる。

　キャラクターデザインを手がけた坂崎千春氏は「25年という長い時間、Suicaのペンギンとして歩むことができて幸せだった」とコメント。JR東日本は、次世代のSuicaを象徴する新キャラクターの制作を進めており、利用者の意見を取り入れた形での選定も検討する。

　この発表を受け、X（旧Twitter）では「Suicaのペンギン」がトレンド入り。惜しむ投稿が相次いでいる。

「Suica Renaissance」第2章　コード決済で上限30万円に

　Suica自体も大きく生まれ変わる。JR東日本は11月11日、モバイルSuicaに新しいコード決済機能を導入することを発表した。開始は2026年秋を予定しており、決済上限は現行の2万円から最大30万円へと大幅に拡張される。

　新システムでは、サーバー上に残高を管理する仕組みを構築。これにより高額商品の購入やオンライン決済にも対応できるようになる。ビューカードと連携すれば、クレジットの利用枠を上限にチャージ不要での決済も可能となる。

　さらに、家族や友人とのバリュー送受信機能、地域限定クーポン、店舗独自の電子バリュー発行など、コミュニケーションと地域振興を意識した機能群も備える。JR東日本は「日常も旅先も、これさえあればいい」とうたう、ユニバーサルな決済ツールを目指している。",[],[]
「Suica」上限30万円のコード決済を26年秋開始--JR東日本（CNET Japan）,https://news.yahoo.co.jp/articles/d87500475436aaf690b6dbf4d1774e7b183f14ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-35240329-cnetj-000-3-view.jpg?exp=10800,2025-11-11T14:48:00+09:00,2025-11-11T14:57:37+09:00,CNET Japan,cnetj,CNET Japan,1024,"「Suica」上限30万円のコード決済を26年秋開始--JR東日本の画像
JR東日本は11月11日、交通系ICカード「Suica」の機能を大幅に拡張する「Suica Renaissance」の第2弾を発表した。2026年秋にモバイルSuicaアプリに新たなコード決済機能を搭載し、現在の上限額2万円を超える最大30万円までの決済を可能にする。

　新サービスでは、従来のSuicaの残高とは別にサーバー上で残高を管理する決済システムを構築する。これにより、現在のSuicaでは対応できない高額商品の購入が可能になる。ビューカードと連携すれば、クレジットの利用限度額を上限として事前チャージなしでの決済も実現する。

　新機能として、家族や友人との間でバリューの送受信ができる機能も追加する。地域や店舗限定のバリュー発行機能、クーポン機能も搭載し、加盟店や地域の販促ツールとしても活用できるようになる。

　JR東日本は、これらの機能により「お子さまからお年寄りまで、日常も旅先も、これさえあればいい」というユニバーサルな決済ツールへの進化を目指すとしている。新サービスは、Suicaエリア内だけでなく、ネットショッピングや観光地、地域のお店でも利用できる幅広い決済網の構築を想定している。

ペンギンキャラクターが25年の歴史に幕

　一方、2001年のSuica誕生から24年間イメージキャラクターを務めてきた「Suicaのペンギン」は、Suica誕生25周年にあたる2026年度末をもって卒業する。

　キャラクターの作者である坂崎千春氏は「2001年にSuicaのイメージキャラクターとして選んでいただいたとき、とてもうれしく誇らしかった。25年という長い時間、Suicaのペンギンとして歩むことができて幸せだった」とコメントしている。

　新たなイメージキャラクターについては、進化するSuicaのイメージを担う存在として、顧客の生活と幅広い接点を持つキャラクターを想定している。キャラクターの誕生プロセスでは、顧客参画も検討しており、具体的な募集方法や選定方法は決まり次第発表するとしている。

　JR東日本は昨年12月に「Suica Renaissance」を発表し、Suicaを「移動と少額決済のデバイス」から「生活のデバイス」へと進化させる方針を示している。今回の発表は、ウォークスルー改札の発表と試行に続く第2弾の取り組みとなる。",[],[]
困難だったSuicaやクレカの再資源化、DNPが実現（CNET Japan）,https://news.yahoo.co.jp/articles/c24fe46bbc9e5270d0493c655be5031d0bf8d3db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-35240324-cnetj-000-1-view.jpg?exp=10800,2025-11-11T13:35:00+09:00,2025-11-11T13:35:00+09:00,CNET Japan,cnetj,CNET Japan,703,"困難だったSuicaやクレカの再資源化、DNPが実現の画像
大日本印刷（DNP）は11月11日、金属を含むICカードのプラスチックを再資源化できる技術をパートナー企業と共同で開発したと発表した。

　金属製のアンテナとプラスチックで構成されるICカードのような異素材製品はリサイクルが難しく、廃棄されるケースが多かった。金属は熱で溶ける温度がプラスチックと異なるため、通常のマテリアルリサイクルでは分離が困難だった。

　DNPは今回、粉砕工程とフィルター工程を組み合わせることで、ICチップやアンテナなどの金属部品を効率的に除去し、プラスチック部分だけを再生資源として再利用できるようにした。これにより、これまでリサイクルが難しかったICカードの再資源化を実現した。

　さらに、ICカードに含まれる個人情報の安全にも配慮。カードを細断して情報が読み取れないようにする専用回収ボックスを設計するなど、製造から回収・廃棄までの安全なプロセスを確立している。これらの技術や仕組みは現在、特許出願中だ。

　実証実験では、再資源化したプラスチックを使ってゴルフティー（ゴルフボールを置く台）やプランターなどを製造。今後はリサイクル製品のラインアップを拡充し、異素材プラスチックの再利用を広げていく方針だ。DNPは最終的に、再資源化プラスチックを再びICカードに戻す“水平リサイクル”の実現を目指すとしている。

　また、クレジットカードなどのICカードを対象に、製造から回収、再資源化、再製品化、生活者とのコミュニケーションまでを一体化した循環型スキームを構築し、カード会社などの資源循環の取り組みを支援する。",[],[]
AIプレゼン生成ツール「Gamma」が評価額3200億円、ユーザー数7000万人に（CNET Japan）,https://news.yahoo.co.jp/articles/46fbf3f8274bc60a18184c58e5bd03fec1afbbc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-35240320-cnetj-000-1-view.jpg?exp=10800,2025-11-11T13:04:00+09:00,2025-11-11T13:04:00+09:00,CNET Japan,cnetj,CNET Japan,627,"提供：Gamma
AIスタートアップのGammaは米国時間11月10日、シリーズBラウンドで6800万ドル（約105億円）を調達したと発表した。評価額は21億ドル（約3200億円）。資金調達はAndreessen Horowitzが主導し、AccelやUncork Capitalなどが参加した。

　同社は、アイデアを基にプレゼンテーション用スライドや提案書、ソーシャルメディアのコンテンツ、ウェブサイトなどを生成するAIツールを提供している。2020年に創業し、サンフランシスコに本社を置く。

　Gammaによると、同社は2年以上にわたって黒字経営を続けており、年間経常収益（ARR）は1億ドルを超えた。ユーザー数は7000万人に上り、これまで4億以上のプレゼンテーションやウェブサイトなどが作成されたという。

　最新リリース「Gamma 3.0」ではAIのデザインエージェントが組み込まれ、大まかなアイデアやドキュメント、リンクから、数分で完成度の高いプレゼンテーション資料を生成できるようになったとしている。

　Gammaの最高経営責任者（CEO）で共同創業者のGrant Lee氏は、次のように述べている。「誰もが共有する価値のあるアイデアを持っているが、それを魅力的に伝えるための時間やデザインスキルを必ずしも持っているわけではない」「Gammaはその競争の条件を平等にしている。これこそが、ビジネスにおけるストーリーテリングの未来だ」",[],[]
楽天の独自AI、日本HPの「ほぼすべてのPC」にプリインストールへ（CNET Japan）,https://news.yahoo.co.jp/articles/78eb6e173b6d5922f3ab33d0ae4ae1ace382b4de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-35240321-cnetj-000-2-view.jpg?exp=10800,2025-11-11T12:55:00+09:00,2025-11-11T13:25:26+09:00,CNET Japan,cnetj,CNET Japan,749,"楽天の独自AI、日本HPの「ほぼすべてのPC」にプリインストールへの画像
楽天グループと日本HPは11月11日、HPが日本で販売するPCに、楽天のAIツール「Rakuten AI」のデスクトップ版を初めてプリインストールすると発表した。2026年春から夏にかけて、個人向けおよび法人向けのHP製デバイスに順次搭載する予定だ。

　他社製デバイスへの「Rakuten AI」搭載は今回が初めて。クラウド、エッジ、デバイス上のモデルを状況に応じて使い分けるハイブリッド構成を採用しており、通信環境に依存せずスムーズに利用可能。クラウドへのアクセスを最小限にすることで、プライバシー保護の強化やコスト削減、処理性能の向上も実現するという。

　導入により、HPユーザーは要約・翻訳・ライティングといった一般的なAI機能に加え、ユーザーの意図を汲んで高度なタスクを遂行する“取引エージェント”機能も利用できる。楽天の70以上のサービスとシームレスに連携し、日本語や日本文化に最適化されたモデルにより、生活全体の質の向上を目指す。

　楽天グループのティン・ツァイ氏は「HPとの協業により、日本でのAI導入を後押しし、エージェント型AIをより身近で有益なものにできる」とコメント。日本HPの岡戸伸樹氏も「エッジとクラウドのハイブリッドAIにより、安全かつ高性能で費用対効果の高い体験を提供する」と述べた。

　「Rakuten AI」は楽天独自の日本語最適化LLMを搭載し、機密性の高い処理をデバイス上で直接実行可能。プライバシーを守りながら、クラウド依存の低減とコスト抑制を両立するという。両社は今後もエージェント型AIを活用した新デバイスの展開を進め、日本のPC市場に新たな価値を創出していくとしている。",[],[]
インテルCTOが退職、OpenAIで「AGI向けインフラ」構築へ（CNET Japan）,https://news.yahoo.co.jp/articles/829fc084f8a6afdf50534b698dd8e2aff8de9bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-35240313-cnetj-000-1-view.jpg?exp=10800,2025-11-11T10:50:00+09:00,2025-11-11T10:50:00+09:00,CNET Japan,cnetj,CNET Japan,433,"提供：James Martin/CNET
Intelの最高技術責任者（CTO）兼AI責任者のSachin Katti氏は米国時間11月10日、同社を退職しOpenAIに入社することを、ソーシャルメディア「X」で発表した。

　同氏は、OpenAIの共同創業者でプレジデントのGreg Brockman氏が「OpenAIへようこそ」と投稿したのを受け、「Brockman氏とSam Altman氏、およびOpenAIチームと共に働き、AGI（汎用人工知能）向けのコンピュートインフラを構築するのが楽しみだ」と投稿。

　Intelでは今後、最高経営責任者（CEO）のLip-Bu Tan氏がAI事業を統括すると、Reutersは報じている。

　Katti氏のLinkedInページによると、同氏は2021年にIntelに入社。ネットワーク＆エッジ部門のCTOなどを務めた後、2025年4月に現職に昇格していた。Intel入社前はスタンフォード大学で教職に就いていた。",[],[]
Facebook、外部サイト向け「いいね！」ボタンを廃止へ--理由は？（CNET Japan）,https://news.yahoo.co.jp/articles/4e8b680b12a1d9e41780c0948ddfb72e5f220cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-35240309-cnetj-000-1-view.jpg?exp=10800,2025-11-11T09:48:00+09:00,2025-11-11T09:48:00+09:00,CNET Japan,cnetj,CNET Japan,417,"Facebook、外部サイト向け「いいね！」ボタンを廃止へ--理由は？の画像
Metaは米国時間11月10日、「Facebook」のソーシャルプラグインである外部ウェブサイト向けの「いいね！」および「コメント」ボタンを、2026年2月10日に廃止すると発表した。

　これらのプラグインは、ユーザーが外部ウェブサイトのコンテンツに「いいね！」やコメントをできるようにするもの。Metaによると、ウェブ開発の初期の時代を反映したものであり、デジタル環境の進化につれて利用は減少していたという。

　2026年2月10日以降、これらのプラグインはレンダリングを停止し、表示されなくなる。エラーを引き起こしたり、ウェブサイトの機能を損なったりすることはないという。

　開発者による対応は不要だが、プラグインのコードを削除することも可能だ。Metaは本件への対応について、必要に応じて開発者サポートチャネルやFAQを参照するよう促している。",[],[]
AIの「タダ乗り」許さず--Wikipedia、AI企業に無断利用の停止と支払いを要求（CNET Japan）,https://news.yahoo.co.jp/articles/8777272598634e46455f5006746c5958bbb502f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-35240301-cnetj-000-1-view.jpg?exp=10800,2025-11-11T08:54:00+09:00,2025-11-11T08:54:00+09:00,CNET Japan,cnetj,CNET Japan,1310,"Wikipedia
「Wikipedia」を運営する非営利団体ウィキメディア財団は米国時間11月10日、AI企業に対し、AIモデルのトレーニングを目的としたデータ収集（スクレイピング）を停止し、同団体の有料APIを利用するよう求める声明を公開した。

　同財団によると、AI企業はモデルの機能を維持するために、人間が精査した質の高い情報を必要としている。Wikipediaの幅広いボランティア編集者のネットワークが情報の信頼性を担保しており、そのコンテンツは300以上の言語で提供されている。

　一方で、Wikipediaの運営には多額の費用がかかる。Semrushによれば、Wikipediaは現在、世界で7番目に訪問者数の多いウェブサイトだ。ウィキメディア財団の監査報告によると、2024年度の運営コストは1億7850万ドルに上った。財団は主に寄付によってWikipediaの運営を維持しており、広告は掲載していない。

　しかし、AIは人々の調べものの習慣を変えつつある。人々はWikipediaで物事を調べる代わりに、AIに質問して回答を得るようになっている。Wikipediaの利用は無料だが、もし人々が「ChatGPT」などを使ってWikipediaを（間接的に利用しつつも）迂回するようになれば、Wikipediaのホームページ上部に表示される寄付の呼びかけを目にすることがなくなり、サイトは資金を得られなくなる可能性がある。

　ウィキメディア財団はAI企業に対し、同団体の企業向けAPIを有料で利用するよう求めている。これにより、企業は「Wikipediaのサーバーに過度な負荷をかけることなく、大規模かつ持続的にWikipediaのコンテンツを利用できる」ようになり、同時に「われわれの非営利団体としての使命を支援する」ことも可能になるという。

　Google、OpenAI、Meta、Perplexity、Anthropic、Microsoft、DeepSeek、xAIの各社にコメントを求めたが、すぐには回答を得られなかった。Wikimediaの担当者からも、すぐにはコメントを得られなかった。

　Googleは2022年、Wikipediaのコンテンツに商業的にアクセスする契約をウィキメディア財団と結んでいる。

　現在、オンラインのコンテンツ制作者らは、AI企業が許可も支払いもなくデータを利用している状況に反発している。Penske、The New York Times、News Corpといったオンラインパブリッシャーは、著作権侵害でAI企業を提訴している。一方、Associated PressやReutersなどの企業は、AI企業とライセンス契約を結んでいる。

　AIブームの中、大手ハイテク企業の株価は急騰している。NVIDIAは10月末、一時的に世界初の時価総額5兆ドル企業となり、MicrosoftおよびGoogleの親会社Alphabetは2025年に入って4兆ドルの壁を突破した。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
