headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
うめき声…女性が意識不明に　押さえつけた男逮捕、殺人未遂の疑い　介護施設で別々の部屋に入っていた2人　部屋で異変、職員が入ろうとすると…中にいた男が退室、女性は倒れた状態（埼玉新聞）,https://news.yahoo.co.jp/articles/405e8f08a1c092ce7ec2bbc4fa63d6fbdb5eca1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000008-saitama-000-2-view.jpg?exp=10800,2025-11-11T13:39:43+09:00,2025-11-11T13:49:47+09:00,埼玉新聞,saitama,埼玉新聞,371,"埼玉県警
埼玉県ときがわ町の老人ホームで、入居者の女性（83）を殺害しようとしたとして、小川署は10日、殺人未遂の疑いで、同施設に住む無職の男（81）を現行犯逮捕した。
うめき声…男性死亡、病院で入院中　夜の4人部屋で異変　同じ病室の男逮捕、ロビーの椅子で殴り続けていた
逮捕容疑は10日午前7時～同10分ごろ、ときがわ町別所の介護付き有料老人ホーム「昭和の里　ときがわ別所」の女性の居室で、女性の首などを手で押さえつけるなどして殺害しようとした疑い。「首を絞めて殺そうとした」と容疑を認めているという。

　同署によると、男も施設の別の居室に入居。犯行時に女性の居室からうめき声が聞こえたため、施設職員が部屋に入ろうとしたところ、男が出てきて、室内に女性が倒れていたという。女性は病院に搬送され、意識不明の状態。同署で動機などを調べている。",[],[]
＜高校サッカー＞武南が細田学園下し、14年ぶり決勝へ　昌平は成徳大深谷を破り、2年ぶり進出　決勝戦は16日に埼スタで　武南は19年ぶり14度目の優勝を、昌平は2年ぶり7度目の頂点を狙う（埼玉新聞）,https://news.yahoo.co.jp/articles/e8a35fa7ae1a78b00abd2a8d810c8c818962ac4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00010001-saitama-000-2-view.jpg?exp=10800,2025-11-11T13:24:09+09:00,2025-11-11T16:26:48+09:00,埼玉新聞,saitama,埼玉新聞,326,"準々決勝以降の組み合わせ
（第6日、9日・NACK5スタジアム大宮）

　準決勝を行い、武南と昌平がそれぞれ勝って決勝へ駒を進めた。決勝進出は、武南が14年ぶり20度目、昌平が2年ぶり8度目。
細田学園―武南、昌平―成徳大深谷の写真など
武南は細田学園に4―2で勝利。前半16分、左CKからゴール前のこぼれ球をMF関口が右足で押し込み先制した。1―2の後半に3得点で逆転した。

　昌平は成徳大深谷を3―1で下した。先制を許すも後半20分にMF立野が右足で同点とし、延長後半7分にも立野が勝ち越しゴールを奪った。

　決勝は16日に行われ、2年ぶり7度目の頂点を狙う昌平と19年ぶり14度目の優勝を目指す武南が対戦する（午後2時5分・埼玉スタジアム）。",[],[]
埼玉でクマ目撃　近くで足跡やふんも発見　横瀬町の公園付近【危険動物】（埼玉新聞）,https://news.yahoo.co.jp/articles/d81b59216b68914f49cb44cc68161d9bc8b73cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000007-saitama-000-3-view.jpg?exp=10800,2025-11-11T12:44:30+09:00,2025-11-11T13:18:26+09:00,埼玉新聞,saitama,埼玉新聞,350,"埼玉でクマ目撃
埼玉県横瀬町によると、11月6日午後4時ごろ、町内の花咲山公園頂上から東側約50メートルの山林で、クマ1頭を目撃したとの情報が地元住民から寄せられた。町民グラウンド駐車場の先にある公園。
クマが目撃された現場周辺【地図あり】
また、6日午前8時ごろ、同公園から約600メートル北側、長興寺の南東約150メートルで地元住民がふんを発見。同町振興課と猟友会がクマのふんの可能性が高いと確認した。

　10月17日には、長興寺から北東約300メートルで、クマの足跡の痕跡も発見されている。

　現場は市街地と山林の境界地域。同町では、目撃情報や出没マップを確認して単独行動を避ける、遭遇時には落ち着いて距離を取る、屋外に生ごみを放置しないなどの対策を呼びかけている。

＝埼玉新聞WEB版＝",[],[]
意識不明…男子高校生、脳挫傷で重体に　車にはねられ、運転手が救護せず…2日後に出頭した男逮捕、逃げた疑い　親族と警察署に来た46歳　見通し良い道路、背後から衝突された生徒は18歳（埼玉新聞）,https://news.yahoo.co.jp/articles/88054b3d551406994b30ddf4487198334a292cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000006-saitama-000-2-view.jpg?exp=10800,2025-11-11T12:20:46+09:00,2025-11-11T13:02:01+09:00,埼玉新聞,saitama,埼玉新聞,543,"救急車
埼玉県東松山市の県道で7日、自転車の男子高校生（18）がひき逃げされた事件で、東松山署は9日、自動車運転処罰法違反（過失傷害）と道交法違反（ひき逃げ）の疑いで、吉見町北吉見、塗装業の男（46）を逮捕した。
自転車の18歳娘が死亡…トラックにはねられ、運転手は携帯に夢中　治療断念、病室で両親と最後の家族写真
逮捕容疑は7日午後10時15分ごろ、東松山市松山の県道で、軽貨物自動車を運転し、前方を自転車で走行していた吉見町在住の男子高校生と衝突して脳挫傷などの傷害を負わせ、救護措置を取らずに現場から逃走した疑い。

　同署によると、捜査を進めていたところ、男が9日午後、親族と署に出頭した。容疑を認めているという。

■見通し良い道路、ほぼ直線の路上（以下、初報記事）

　7日午後10時20分ごろ、東松山市松山の県道で、追突事故を目撃したと、対向車線を走っていた運転手から119番があった。

　東松山署によると、吉見町在住の男子高校生（18）が自転車で走行中、後ろから来た車に追突された。高校生は頭部などを強く打ち、意識不明の重体。車の運転手は救護措置などを取らず、現場から逃走した。

　現場は、片側1車線の見通しの良いほぼ直線道路。同署がひき逃げ事件として捜査している。",[],[]
上尾高校が候補校に　選抜高校野球大会の21世紀枠　埼玉県高野連が発表　秋季県大会で4年ぶり4強入り　同校の推薦は4年ぶり3度目（埼玉新聞）,https://news.yahoo.co.jp/articles/8e89e5e015832fbb166f6b51f6b9506aaa0a3f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00010000-saitama-000-1-view.jpg?exp=10800,2025-11-11T12:02:18+09:00,2025-11-11T12:02:18+09:00,埼玉新聞,saitama,埼玉新聞,601,"上尾高校が候補校に
埼玉県高野連は10日、第98回選抜高校野球大会（来年3月19日から13日間）の21世紀枠候補校として上尾を推薦すると発表した。推薦基準は「数年間にわたり試合成績が極めて良好ながら、強豪校に惜敗するなどしてあと一歩で甲子園の機会に恵まれない学校」とした。同校の推薦は2021年以来、4年ぶり3度目となる。
花咲徳栄が準優勝　山梨学院に5―14　投手陣が16安打許す　終盤に意地見せるも及ばず
上尾は今夏の選手権埼玉大会で5回戦に進出。秋季県大会では4年ぶりに4強入りを果たした。準決勝は浦和学院を相手に八回まで3―2でリードするなど44年ぶりの秋季関東大会出場に迫った。高野監督は「ここ数年は県の優勝まであと少しのところまで来て、今回こそはという思いが強かった」と話した。

　春3度、夏4度の甲子園出場歴を持つ伝統校。1984年夏から甲子園は遠ざかっているが、周囲からの期待は大きい。同年の甲子園を経験した同校OBの高野監督は「結果だけでなく、伝統や取り組む姿勢を多くの方に応援してもらえる。上尾の誇りと責任を大切にしなければならない」と言葉に決意を込めた。

　21世紀枠は2001年の第73回大会から導入され、これまで埼玉からの選出はない。第98回大会には32校が出場し、21世紀枠は2校が選ばれる。全国9地区から候補校が選定され、来年1月30日の選考委員会で出場校が決定する。",[],[]
女子中学生、襲われる…朝の路上で　男性逮捕、抱き付いた疑い　生徒は負傷、近くにいた人が通報　防カメを確認した警官、男性を発見「よく覚えていない。触りたかった」…その後、理由不明の不起訴に（埼玉新聞）,https://news.yahoo.co.jp/articles/d2c101dd6f54e5c5af8614d29f792715e9049f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000005-saitama-000-1-view.jpg?exp=10800,2025-11-11T10:36:57+09:00,2025-11-11T10:36:57+09:00,埼玉新聞,saitama,埼玉新聞,491,"さいたま地検
10月21日、川口市内の路上で女子中学生にわいせつ行為をしてけがを負わせたとして、不同意わいせつ致傷容疑で逮捕された同市の無職男性（41）について、さいたま地検は10日、不起訴処分とした。処分理由は明らかにしていない。
性的目的…女子中学生、襲われる　釈放直後の男、引き倒し父が通報　裁判所で有罪判決を受けたばかりの23歳
■生徒は手に全治10日間のけが（以下、初報記事）

　女子中学生にわいせつな行為をし、けがをさせたとして、武南署は21日、不同意わいせつ致傷の疑いで、無職の男（41）を逮捕した。逮捕容疑は16日午前8時ごろ、川口市の路上で、歩行中の女子中学生に後方から抱き付き体を触るなどわいせつな行為をし、転倒した女子生徒の手に10日間のけがを負わせたなどの疑い。

　同署によると、事件直後、近くにいた70代女性が110番。警察官が現場近くの防犯カメラの映像を調べ、犯行現場近くで警戒していると、容疑者に似た男を発見。任意で事情を聴いたところ犯行を認めたという。

　男は容疑を認めた一方で「よく覚えていない。女の子に触りたかった」などと話しているという。",[],[]
純利益が13・9％増で過去最高を更新　武蔵野銀行、25年4～9月期決算（埼玉新聞）,https://news.yahoo.co.jp/articles/8392ecd874bb3f605a7da6ff6fd4c27deff60810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000004-saitama-000-2-view.jpg?exp=10800,2025-11-11T10:31:03+09:00,2025-11-11T10:32:00+09:00,埼玉新聞,saitama,埼玉新聞,773,"武蔵野銀行本店＝さいたま市大宮区
武蔵野銀行が7日発表した2025年4～9月期単体決算は、本業のもうけを示すコア業務純益（投資信託解約損益除く）が前年同期比27・8％増の108億6400万円。事業承継やビジネスマッチングといった企業の伴走支援が奏功した。
普通預金の金利を引き上げ　武蔵野銀行　年0・1％から2倍の0・2％に
金利の更改が進み、貸出金利息や有価証券利息配当金を主因に資金利益は8・7％増の253億5千万円と6年連続の増加。経常利益は政策株式の縮減に伴い株式売却益が増加したことなどから、22・3％増の115億3500万円だった。純利益は13・9％増の82億円と中間期ベースでは5年連続で増加し、過去最高を更新した。

　貸し出し先の倒産に備える与信関係費用は個別貸倒引当金の繰り入れが増加したものの、一般貸倒引当金の取り崩しや償却債権取立益が増加し、前年同期並みの1億円に抑えられた。

　期末の貸出金残高は3・4％増の4兆1880億円。中小企業向けの運転・設備資金、個人の住宅ローン需要が堅調だった。預金等残高は1・7％増の5兆1296億円、投資信託などの預かり資産は11・4％増の7828億円だった。貸出金利回り（政府等向け除く）は0・2ポイントプラスの1・15％。

　同行では業績の堅調ぶりを受け、26年3月期（通期）の業績予想を上方修正。1株当たりの年間配当金は35円増配の160円を見込む。また、株主還元の充実に向けて配当性向の目標を連結最終利益の40％程度に引き上げ。株主数の増加や株式の流動性を高めるため、4月1日に株式分割（1株を3株に分割。基準日は3月31日）を初めて実施する。今年は3カ年の中期経営計画の最終年度に当たることから、長堀和正頭取は「企業価値の向上と同時に地域課題に丁寧に向き合いたい」と話した。",[],[]
NHK受信契約を結ばず…未払金が586万円　埼玉・越谷　公用車60台のカーナビで　「受信機ごとに契約が必要という認識が不足していた」（埼玉新聞）,https://news.yahoo.co.jp/articles/00526d8f08edf3524275bd98ff7fffddb0d2699f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000003-saitama-000-1-view.jpg?exp=10800,2025-11-11T09:45:47+09:00,2025-11-11T09:45:47+09:00,埼玉新聞,saitama,埼玉新聞,303,"越谷市の位置
埼玉県越谷市は10日、公用車60台のカーナビでテレビの受信機能で、NHKの受信契約を結ばないまま、未払い金が計586万1180円あったと発表した。
NHK受信が未契約…県の公用車367台、4800万円未払い　テレビ受信機能付きのカーナビを装備　埼玉県
市が各地の事例を踏まえ、今年の4月から調査を進めていた。2008年から最長17年間で契約をしていなかった公用車が60台あったという。市は「受信機ごとに契約が必要という認識が不足していた」としている。未契約分の支払い手続きを今後進める。必要性を精査し、テレビ視聴が必要ないものは撤去、購入する際はテレビ受信機能がないものを選択するとしている。",[],[]
父と息子死亡…エンジンがかかった車で　朝の路上に停車　父は助手席、息子は後部座席で発見　争った形跡なく、上半身から出血していた2人　近隣住民「手に血が付いている」（埼玉新聞）,https://news.yahoo.co.jp/articles/db50029b88b6a904b97fa57fa736df70a6e3939e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000002-saitama-000-2-view.jpg?exp=10800,2025-11-11T09:01:11+09:00,2025-11-11T09:18:23+09:00,埼玉新聞,saitama,埼玉新聞,338,"埼玉県警
10日午前9時50分ごろ、埼玉県八潮市大曽根の路上で、近隣住民の女性が「車内に男性2人が乗っていて動いていない。手に血が付いている」と110番した。駆け付けた草加署員が車内で、男性2人が死亡しているのを発見した。死亡していたのは、いずれも東京都足立区の無職の父親（80）と息子（49）と判明した。
男女遺体、滝つぼに　雨の中、一緒に沢登りか…離れた場所に男性の車　女性の夫が通報「妻が帰宅しない」
同署によると、車は県外ナンバーの乗用車で施錠はされておらず、エンジンがかかったままだった。父親は助手席、息子は後部座席で発見された。2人は上半身から出血していたものの、着衣の乱れや争った形跡はなかった。車内からはバッグや車の鍵、刃物のようなものが1本見つかったという。",[],[]
ぎょうざの満洲、12月5日にリニューアルオープン　激戦区の朝霞台南口店（埼玉新聞）,https://news.yahoo.co.jp/articles/8ef6388be5687a6256f7224df75eb13703d92676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000001-saitama-000-2-view.jpg?exp=10800,2025-11-11T08:36:04+09:00,2025-11-11T08:43:03+09:00,埼玉新聞,saitama,埼玉新聞,236,"朝霞台南口店をリニューアルオープンするぎょうざの満洲
中華料理チェーン・ぎょうざの満洲（埼玉県川越市）は、12月5日に朝霞台南口店（朝霞市東弁財1丁目）をリニューアルオープンする予定だと発表した。
【地図あり】店周辺の様子　近くにJR武蔵野線の北朝霞駅も
営業時間は午前11時から午後9時。12月4日まで改装工事で休業する予定。

　店舗は東武東上線の朝霞台駅付近に位置。周辺エリアは飲食店が集中し激戦区となっており、今後の利便性向上が期待される。

＝埼玉新聞WEB版＝",[],[]
