headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
麦わらの一味『ゾロ』の誕生日を祝福 大津町の銅像前【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/9b84f0fa1cb53590f16542c87cc9c4033a1e6e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-90021920-tku-000-1-thumb.jpg?exp=10800,2025-11-11T20:12:01+09:00,2025-11-11T20:12:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,282,"テレビ熊本
大津町の小学生が人気漫画『ＯＮＥ ＰＩＥＣＥ』のキャラクターの誕生日を祝いました。

１１月１１日は『ＯＮＥ ＰＩＥＣＥ』の麦わらの一味で三刀流の剣士『ゾロ』の誕生日です。

『ゾロ』の銅像が設置されている大津中央公園では、大津小学校３年の児童が午前１１時１１分から誕生会を開きました。

普段から熊本地震や防災について学んでいる子供たち。復興を見つめながら、地域に元気を与えてくれる『ゾロ』に感謝を伝えようと、元気いっぱいの歌やダンスを披露しました。

そして最後は全員で「おめでとう」と声を揃え、『ゾロ』の誕生日をにぎやかに祝いました。
テレビ熊本",[],[]
産山村長選挙告示 １６年ぶりに選挙戦に 新人２人が立候補【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/7362f8e26c1f1cced74441cc1a3e47cc14d12da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-90021919-tku-000-1-thumb.jpg?exp=10800,2025-11-11T20:12:01+09:00,2025-11-11T20:12:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,221,"テレビ熊本
任期満了に伴う阿蘇郡産山村の村長選挙が１１日告示され、新人２人が立候補を届け出ました。

立候補したのはいずれも無所属、新人で届け出順に元副村長の井 雄一郎 さん（６２）とコンサルタント会社代表、田中 康太 さん（４７）の２人です。

産山村の選挙管理委員会によりますと、１０日現在の有権者数は１１０８人。産山村長選挙は過去３回、無投票で１６年ぶりの選挙戦となります。

投票は１１月１６日（日）で、即日開票されます。
テレビ熊本",[],[]
ことしは〈何杯 食べられるか〉勝負！天草ちゃんぽん大食い大会【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/247c1c37dfb0b40d9ce4ee14675bc2dd95663615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-90021918-tku-000-1-thumb.jpg?exp=10800,2025-11-11T20:12:01+09:00,2025-11-11T20:12:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,984,"テレビ熊本
ことしは小さめの器に入ったちゃんぽんを何杯食べられるかを競いました。天草ちゃんぽんをＰＲしようと毎年恒例となっているちゃんぽん大食い大会が９日、天草市でありました。

【挑戦者の意気込み】
「優勝できるように頑張りたい」

【挑戦者の意気込み】
「優勝目指して頑張る、食うぞ！」

【スタート合図】
「ちゃんぽーん」

天草市宮地岳町にある道の駅宮地岳かかしの里です。

『天草ちゃんぽん』をＰＲする毎年恒例のイベント、ちゃんぽん大食い大会が９日、開かれました。

ことしは長崎から『小浜ちゃんぽん』も参戦。それぞれのちゃんぽんに５人ずつが挑戦しました。

去年の大会は、大きなどんぶりに入った５人前のちゃんぽんをどれだけ速く完食できるかを競いましたが、ことしは『わんこそば』のように、小さめの器に入ったちゃんぽんを制限時間４０分以内に何杯食べられるかを競います。

スープは残してもＯＫですが、麺と具材は残さず食べなければいけません。

最初は軽快なペースで次々とおかわりをしていく挑戦者。しかし、次第に箸が進まなくなります。

【挑戦者】
「（隣の人が現在）２１杯と聞いて心が折れた。あと４杯は食えない」

【挑戦者】
「レベルが高い。思ったよりも。でも生徒には負けない」

こちら、県立牛深高校の先生は、顧問を務める陸上部の生徒と一緒に参戦。生徒に負けじと必死に食らいつきます。

そして…。

優勝したのは前回、前々回の覇者、荒尾市の浦田 真記 さん。３５杯を食べ、３連覇を達成しました。

浦田さんには、金メダルと地元でとれたお米５キロが贈られました。

【３連覇 浦田 真記 さん】
「４０分間の勝負で、何杯食べられるか分からなかったが、マイペースでゆっくり食べたら優勝できてありがたかった」

一方、同じ高校から参戦し、師弟対決を繰り広げた２人。結果は、先生に軍配が上がったようです。

【牛深高校 陸上部 顧問 山下 大輔 教諭】
「生徒には勝った。良かった」

【牛深高校２年 陸上部 浦田 聖波 さん】
「来年は山下先生に勝ちたい」

大いに盛り上がった天草ちゃんぽんのＰＲイベント。来年の２月２８日まで熊本、長崎、鹿児島の３つの県の３０のちゃんぽん店を巡ってスタンプを集めると、賞品が当たるスタンプラリーも行われています。
テレビ熊本",[],[]
『江津湖』のほとりでぜいたくなひと時 移動型サウナバス『サバス』体験【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/22cb43a7af425a7713e9df6336dda4f3cec0189a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-90021916-tku-000-1-thumb.jpg?exp=10800,2025-11-11T20:12:01+09:00,2025-11-11T20:12:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,551,"テレビ熊本
引退した路線バスの車両をサウナに改造した移動型サウナバスが熊本初上陸です。熊本市のオアシス『江津湖』のほとりで、９日、この移動型サウナバスを堪能するイベントがありました。

【参加者】
「バスというのが初めてなので面白い」

９日の日曜日。熊本市動植物園にやって来た１台のバス。一見、路線バスのようですが、実は、引退した路線バスの車両を改造した移動型のサウナバス、その名も『サバス』です。

全ての水道水を地下水で賄う熊本市はこの豊かな水資源を生かし『水の国くまもとサ旅』と題した観光プロモーションを展開。今回、『サバス』とのコラボイベントを初めて開きました。

この日は、県内外から６５人が参加。バスの車内で本格的な薪サウナを楽しんだ後、水風呂に入って〈ととのう〉を体感しました。

また、会場に設けられたテント型のサウナでは、タオルなどであおぎ参加者に熱風を送るパフォーマンス『アウフグース』を堪能していました。

【福岡から参加】
「熊本のサウナ、本当に最高で、何しろ水がいい。〈水の都〉だと思っているので、もっと水を生かしたイベントをやってもらえたら」

参加した人たちは『江津湖』を眺めながら通常のサウナ施設では味わうことができないぜいたくなひと時を過ごしていました。
テレビ熊本",[],[]
元部下の女性殺害した罪に問われた男の裁判員裁判 初公判で「殺すつもりなかった」と殺意否認【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/0fc09b6ca79bdac18e7a9ed1d29e4cafd0f8f80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-90021915-tku-000-1-thumb.jpg?exp=10800,2025-11-11T20:03:02+09:00,2025-11-11T20:03:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,681,"テレビ熊本
去年、山鹿市に住む元部下の女性を殺害するなどした罪に問われている男の裁判員裁判が１１日から熊本地裁で始まりました。被告の男は「殺すつもりは全くありませんでした」と起訴内容を否認しました。

起訴されているのは、山鹿市下吉田に住む小売業、園村 圭司 被告（５８）です。

殺人と住居侵入の罪起訴状などによりますと、園村 被告は去年７月、山鹿市に住む元部下の女性宅に侵入し、女性の首を絞めて窒息させ、殺害した罪に問われています。

１１日の初公判で園村被告は、「殺すつもりは全くありませんでした」と起訴内容を否認しました。

その後の冒頭陳述で検察は「園村被告は女性に好意を寄せていて、事前に行動や帰宅時間を監視。事件当日は被告から依頼された探偵がインターホンを鳴らしたあと、園村被告が女性宅に侵入し、女性が抵抗しなくなるまで首を締め続けた」と指摘しました。

一方、弁護人は「園村被告は女性と話すために自宅から連れ出そうと催涙スプレーを使ったが抵抗され、もみ合いとなった。女性を気絶させたつもりだったが、連れ出した先で、女性が死亡していることに気づいた。殺すつもりはなかった」と主張しました。

午後からの証人尋問では、司法解剖を行った医師が「女性は、静脈を完全に塞ぐ２キロ以上の力で少なくとも３分間、継続して首を圧迫されたことで自発呼吸が停止した」と証言しました。

判決は１１月２５日に言い渡される予定です。

今回の裁判員裁判は被害者保護の観点から被害女性の名前を伏せて審理が進められているためＴＫＵは女性の名前を匿名でお伝えします。
テレビ熊本",[],[]
パワハラと暴行で隊員２人を停職と戒告 八代広域消防組合が懲戒処分【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/0545829ad7a5e5854a02978b2e7d4e332e7727da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-90021914-tku-000-1-thumb.jpg?exp=10800,2025-11-11T20:03:02+09:00,2025-11-11T20:03:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,663,"テレビ熊本
公務員の懲戒処分についてのニュースです。八代広域消防本部は、部下の体をボクシンググローブで殴るなどのパワハラをしたとして、男性消防司令補を停職に、また、酒に酔って飲食店の女性従業員に暴行を加えた隊員を戒告処分としました。

【八代広域消防本部の会見】
「誠に申し訳ありませんでした」

１０日付で停職１カ月の懲戒処分となったのは、八代広域消防本部の４４歳の男性消防司令補です。

消防本部によりますと、この消防司令補は去年７月、消防署内で筋トレ中に部下の男性隊員の肩をボクシンググローブを付けた状態で殴打。さらに今年５月には、訓練中に同じ隊員の体を押し、バランスを崩した隊員が消防車両にぶつかり腕を負傷する２件のパワハラをしたということです。

消防本部は隊員が腕を負傷した事案について「突き飛ばしたわけではなく、訓練中に偶発的に当たっただけで傷害ではない」と説明しています。

また、戒告処分となった３５歳の男性消防士長は今年５月、酒に酔った状態で八代市内の飲食店を利用。女性従業員にふざけて肘打ちを寸止めする行為を繰り返していたところ、誤って肘が女性の顔面に当たったということです。

消防本部は「職員への指導を徹底する」としています。

また、八代広域消防本部の管理者である八代市の小野 泰輔 市長は…。

【八代市 小野 泰輔 市長】
「人間関係が消防署はどうしても上司が（部下に）強く命令する関係にある。組織風土がパワハラが起きやすいような環境。管理者としてこれからどうするか定めていきたい」
テレビ熊本",[],[]
８月記録的大雨から３カ月 政府が激甚災害に指定【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/a11b88b001b6df7e62df9c7d389cd3712ee2e138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-90021913-tku-000-1-thumb.jpg?exp=10800,2025-11-11T20:03:02+09:00,2025-11-11T20:03:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,568,"テレビ熊本
線状降水帯が繰り返し熊本県にかかり続け死者・行方不明者５人を出した８月の記録的な大雨から１１日で３カ月です。政府は１１日、この大雨による被害について激甚災害に指定することを閣議決定しました。

今回、激甚災害に指定されたのは、８月から９月にかけて九州地方を中心に発生した大雨などによる災害についてです。この中には、８月１０日の夜から１１日の午前中にかけて線状降水帯がかかり続け熊本県内に甚大な被害が出た記録的な大雨も含まれます。

激甚災害に指定されたことで被災した道路や橋などのインフラ、農地や農業用倉庫などの農林水産業施設。図書館や体育館などの公立社会教育施設、私立の学校施設などを対象にした復旧事業について国の補助率のかさ上げなどの特例措置が取られます。

このほか、中小企業の被害が甚大な玉名郡玉東町については『局地激甚災害』に指定。再建を目指す中小企業に対し国が財政支援を行います。

激甚災害の指定についての政令は、１１月１４日に公布・施行されます。

県内では８月の記録的大雨で４人が死亡し、１人が行方不明となっています。

住宅の被害については県が１０月９日、９４４８棟に上ると発表していましたが、その後、一部の自治体が重複してカウントしていたことが判明。１１月７日に８３９３棟に修正しています。
テレビ熊本",[],[]
南小国町でー０．２度 今季初の冬日 日中も気温上がらずひんやり【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/b9dafcb0aa8ee6b6cfddc4f898809a6a3b4d0992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-90021912-tku-000-1-thumb.jpg?exp=10800,2025-11-11T20:03:02+09:00,2025-11-11T20:03:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,601,"テレビ熊本
１１日朝は一段と冷え込み、布団から出るのがつらかったという方も多いのではないでしょうか。阿蘇郡南小国町では、県内で今シーズン初めての『冬日』に。日中もあまり気温が上がらず季節の歩みを感じる１日となりました。

１１日朝、最低気温０度を観測した阿蘇市。子どもたちは白い息を吐きながら元気に登校していました。

【児童】
「寒かったです」
「（きょう）起きれませんでした」
「外に出た瞬間、白い息が出てとても寒かったです」

１１日朝の県内は晴れて放射冷却がきき、最低気温は南小国町で１２月上旬並みの氷点下０．２度を観測。県内で今シーズン初めて最低気温が０度を下回る『冬日』となりました。

また、熊本市で７．６度など県内の多くの観測地点で今シーズン一番の冷え込みとなりました。

一方、日中は…。

【中原 理菜 キャスター】
「午後２時過ぎです。日差しが少なく肌寒く感じます。県庁のイチョウは色づきが進んでいるようです」

最高気温は県内全ての観測地点で今シーズン最も低くなり、熊本市では１１月下旬並みの１５．８度までしか上がりませんでした。

【インタビュー】
「先週までは汗かくくらいだったのに急に寒くなった」
「けさはかなり冷え込んでいた。久しぶりに車の暖房を入れて出勤した」

気温が下がり色づきが進む県庁のイチョウ。１５日にはライトアップコンサートが予定されています。
テレビ熊本",[],[]
軽くて機能的　リサイクル生地のランドセル『ニューランド』人気の理由　済々黌バージョンも【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/506c60e5bf3771a212aa9674fba8eb4b3bac5d60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-90021917-tku-000-2-thumb.jpg?exp=10800,2025-11-11T19:39:02+09:00,2025-11-11T19:59:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1668,"テレビ熊本
リサイクル生地で作られ、軽くて機能的なランドセルが注目されています。体を締め付けないことから障害がある子どもにも喜ばれています。開発者や利用者に話を聞きました。　　

（済々黌高校文化祭のにぎわい）

９月、熊本県立済々黌高校です。晴天に恵まれた文化祭に保護者や卒業生のほか、家族連れなど多くの人が訪れていました。

（応援団の演武）

済々黌の代名詞といえるのが学生帽や制服、校舎の正面に入っている黄色い線、いわゆる『キナセン』。その『キナセン』が入ったバッグがこの日、売店の一角に展示されていました。『済々黌キナセン通学ＢＡＧ（バッグ）』です。

【バッグを見た人】
「へー、すごいね。ランドセルみたいじゃない？｝
「軽くていいですね。かっこいいなと思います」
「これ、軽いですね。教科書は結構入ると思うので、欲しくなる人もいると思います」

このバッグ、中高生から大人まで使えるＬサイズのランドセルで、弁当箱が固定できるようになっています。

ブランド名は『ニューランド』。

リサイクル生地で作った布製のランドセルとして、２０２１年に登場し、ＳＮＳなどで話題となりました。

重さは、８９２グラム。

東京に本社を置く『ＲＡＮＡＯＳ（ラナオス）』が販売していて、ことし５月に初めて熊本市で展示会を開きました。

【来場者】
「軽い！」「軽いんだ」

【ＲＡＮＡＯＳ（ラナオス）岡本 直子 代表】
「一般的なランドセルは革や合皮で作るんですが、ニューランドは布でできていますので、通常のランドセルより軽い。軽いけれども、たくさんのポケットがあって、人気なのがこの拡張機能。スーツケースとかでもよく見ると思うんですが、荷物の多い時に、体操着とか上履き、給食袋が入るんです。フラップが取り外しできて、外すと２００グラムぐらい軽くなるので、校外学習とかちょっとした旅行とかそのまま使えるので、１つで２個分」

【来場者】
「上のお兄ちゃんもこれを使っていて、通学が３０分くらいかかるので、〈軽いほうがいいかな〉と思って、下の子もこれにしました」

こちらの家族は鹿児島から来場しました。

【来場者】
「鹿児島（のデパート）でニューランドが出したので（上の子のランドセルを）買いに行って、すごくよかったので、下の子にも買ってあげたいと思って来ました」

【小学３年生】
「走りやすい」

【来場者】
「収納性がいい。いろいろな物が入るでしょう」

開発のきっかけは、岡本代表の小学１年生の長男が、猛暑の中、重いランドセルを背負っているのを見て、〈なんとかしたい〉と思ったことでした。

そして、子どもたちや母親たちからさまざまな意見を聞いて、「軽さ」「大容量」「中身の出しやすさ」「丈夫さ」「デザイン」をキーワードに新しいランドセルを作り上げました。

「どんな子どもでも使いやすい」を目指した結果、障害がある子どもや特別な配慮が必要な子どもの家庭にも口コミで広がったといいます。

熊本県立菊池支援学校４年生の西田いろはさん。入学前に自宅で使い心地を確かめるレンタルサービスを利用しました。

【母・まさ子さん】
「『できるだけ軽いランドセルを選びたい』というふうに入学前は話し合っていろいろ情報を集めていました。筋力が弱く、体格も小さかったので、〈背負えるのかな〉という不安がありましたね」

【父・淳一さん】
「背負うタイプのバッグとこの部分の柔らかさは似ているじゃないですか。だから割とスムーズに。背負い心地は近いんじゃないかな」

【母・まさ子さん】
「鏡の前で背負ってピョンピョン跳ねて、うれしそうにしていました」

【西田 いろはさん】
「いろハッピー！」

ニューランドのランドセルは利用者のさまざまな声を取り入れて、ことしは留め具を変えた商品を出すなど使いやすさを追求しているそうです。

いろいろなランドセルがあって、体格や好みなどはみんな違いますし、自分に合ったものを選べるといいですよね。
テレビ熊本",[],[]
阿蘇市で住宅の一部を焼く火事　男性煙吸い搬送【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/2ee0db6f294d2658f2246fa5ede6c1dadd67b096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-90021911-tku-000-1-thumb.jpg?exp=10800,2025-11-11T12:22:02+09:00,2025-11-11T12:22:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,310,"テレビ熊本
１１日朝早く阿蘇市で住宅の一部を焼く火事があり、住人の男性が煙を吸って病院に搬送されました。

【大津 善彰 カメラマンリポート】
「家の前の道路には窓ガラスの破片と思われるガラスが散らばっています」

１１日午前４時半ごろ、阿蘇市内牧で「家の窓ガラスが割れて、白い煙が見える」と消防に通報がありました。

火は、門戸 常晃さん（５６）が住む木造平屋建て住宅の台所の一部、約５平方メートルを焼き
約１時間後に消し止められました。

警察によりますと、出火当時、家には門戸さんが１人でいて、煙を吸って病院に搬送されましたが、命に別条はないということです。

警察と消防は、火事の原因を調べています。
テレビ熊本",[],[]
