headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大阪】「お金が無くなった…」住宅で約2000万円入ったカバンやブランド品、高級腕時計など盗まれる…付近の防犯カメラに“黒パーカーにマスク”の不審な2人が走り去る姿　大阪・阿倍野区（MBSニュース）,https://news.yahoo.co.jp/articles/dcb61c79f5a041e0f505ae2966a3d524da4d00d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00010012-mbsnews-000-2-view.jpg?exp=10800,2025-11-11T22:19:23+09:00,2025-11-11T22:21:07+09:00,MBSニュース,mbsnews,MBSニュース,358,"阿倍野警察署
11日、大阪市内の住宅から現金約2000万円が入ったバッグや高級腕時計などが盗まれました。付近の防犯カメラには現場から走り去る不審な2人が映っていて、警察が窃盗事件として逃げた2人の行方を捜査しています。

11日午後1時ごろ、大阪市阿倍野区美章園2丁目の住宅で「お金が無くなった」と住人の女性から110番通報がありました。警察によりますと、住人の女性が帰宅した際、家の中が荒らされていることに気づき、現金約2000万円が入ったバッグやブランドバッグ、それに高級腕時計など合計数十点がなくなっていたということです。

現場近くの防犯カメラには、いずれも黒色のパーカーに帽子をかぶり、マスクをつけた2人組が敷地内から走り去る姿が映っていたということで、警察は窃盗事件として逃げた2人の行方を追っています。",[],[]
【近畿の天気】１２日（水）は一日の寒暖差大　全域で晴れて概ね洗濯日和　放射冷却強まり朝は冷える（MBSニュース）,https://news.yahoo.co.jp/articles/6e836e29d556c835a06ed499552190c170ce2658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00069618-mbsnews-000-1-thumb.jpg?exp=10800,2025-11-11T19:45:00+09:00,2025-11-11T19:45:00+09:00,MBSニュース,mbsnews,MBSニュース,418,"MBSニュース
１１月１２日（水）の近畿地方は、秋晴れで寒暖差大！身体にこたえる気温変化が続きますので、体調管理にご注意ください。

　近畿地方は午前を中心に高気圧に覆われて、全域でよく晴れるでしょう。午後は高気圧が中心を東へ移し、湿った空気が流れ込む影響で雲が増えますが、雨が降ることはない見込みです。全般に洗濯日和になりそうです。

　朝は放射冷却現象が強まり、朝の気温は６～１０℃くらいまで下がるでしょう。一方で日中の最高気温は前日と同じくらいで、１６～１８℃の予想です。一日の寒暖差が１０℃以上という所も多く、身体に負担がかかりそうです。体調管理にお気を付けください。

　１３日（木）は前線の影響で雲が多く、太平洋側を中心ににわか雨の可能性があります。その後、週末にかけては秋晴れの日が多い見込みです。来週前半は強い寒気が流れ込み、１２月並みの寒さがやってきそうです。来週にかけての気温変化にも注意が必要です。
MBSニュース",[],[]
弁護士会や日弁連の会費を3年間滞納…  50代弁護士に「退会」の懲戒処分　大阪弁護士会（MBSニュース）,https://news.yahoo.co.jp/articles/3b77637ca50258681368ed7717da0abbc0a0f1cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00010011-mbsnews-000-2-view.jpg?exp=10800,2025-11-11T19:35:20+09:00,2025-11-11T19:39:09+09:00,MBSニュース,mbsnews,MBSニュース,504,"MBSニュース
弁護士会などの会費3年分を滞納した男性弁護士（54）に、大阪弁護士会は「退会」の懲戒処分を下しました。
大阪弁護士会によるとこの弁護士は、同弁護士会と日本弁護士連合会の会費（1か月で計約2万6千円）を、2022年9月分から2025年1月分までの2年5か月分＝総額約76万円を滞納し、再三の支払い請求にも応じなかったということです。

　また懲戒処分の理由には含まれていませんが、2025年2月分から9月分も滞納していて、それも含めると滞納総額は約100万円にのぼるということです。

　同弁護士会の聴き取りに対し男性弁護士は「反省し、近く滞納を解消したい」と話したものの、現時点で支払いは完了していないということです。
懲戒処分に関する大阪弁護士会の会見（11日午後）
同弁護士会は「支払うだけの金銭がなかったのではないか」としたうえで、「会費の納入は会員の最も基本的な義務の一つで、厳正に対処していく必要がある」とコメントしています。

　また同弁護士会は、依頼主から業務を受任したにもかかわらず、7年にわたって訴訟を提起しなかった男性弁護士（48）に、2か月間の業務停止処分を下しました。",[],[]
「生活の足しに…」精米会社から総額９４万円相当のコメ１．６ｔを盗んだか　元従業員の飲食店経営者を逮捕（MBSニュース）,https://news.yahoo.co.jp/articles/a07b69a504ad26659f19d1cc2a9cc9936f7f3e37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00069615-mbsnews-000-1-thumb.jpg?exp=10800,2025-11-11T19:25:00+09:00,2025-11-11T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,350,"MBSニュース
「生活の足しにするために」。コメ約１．６ｔを盗んだ疑いで、元従業員の男が逮捕されました。

　窃盗などの疑いで逮捕されたのは、福井県敦賀市の飲食店経営・霜門泰成容疑者（２７）です。

　霜門容疑者は１０月２７日、兵庫県西脇市の精米会社に侵入し、米袋５６個分、合わせて約１．６ｔのコメを盗んだ疑いがもたれています。被害額は約９４万円にのぼるということです。

　警察によりますと、霜門容疑者はこの精米会社の元従業員で、会社の防犯カメラにはコメが保管されていた倉庫の鍵を盗む様子や、トラックを停める様子などが映っていたということです。

　調べに対し霜門容疑者は、「生活の足しにするためにコメを盗んだ」と容疑を認めていて、「コメはすべて売った」と話しているということです。
MBSニュース",[],[]
消防士長がスーパーで「ツナ缶」盗み懲戒免職「住宅ローンや離婚した家族への養育費などで数百万円の借金。生活が苦しくて１０回以上やってしまった」　東大阪市消防局（MBSニュース）,https://news.yahoo.co.jp/articles/ae31b7d39e56616555e13aca54bb2d30b08ae002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00069614-mbsnews-000-1-thumb.jpg?exp=10800,2025-11-11T19:25:00+09:00,2025-11-11T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,317,"MBSニュース
スーパーでツナ缶を盗んだ消防士長が懲戒免職です。

　懲戒免職処分を受けたのは、東大阪市消防局の東消防署に勤務する男性消防士長（３７）です。

　消防局によりますと、消防士長は今年９月、枚方市のスーパーマーケットでツナ缶をカバンに入れて万引きした疑いで、警察から任意で事情を聴かれた際、「今年３月ごろから食料品の盗みを繰り返していた」と、容疑を認めたということです。

　市の聞き取りに対して消防士長は「住宅ローンや離婚した家族への養育費などで数百万円の借金があり、生活が苦しくて１０回以上やってしまった」と話しているということです。

　東大阪市消防局は「誠に遺憾で再発防止を徹底する」としています。
MBSニュース",[],[]
滋賀の伝統行事「大津祭の曳山行事」ユネスコ無形文化遺産に登録見通し　からくり人形をのせた１３基の曳山が大津市内を巡行（MBSニュース）,https://news.yahoo.co.jp/articles/74ae3e5f5cc12de2d52966dafa961be2de82313d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00069613-mbsnews-000-1-thumb.jpg?exp=10800,2025-11-11T19:25:00+09:00,2025-11-11T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,283,"MBSニュース
滋賀の伝統行事がユネスコ無形文化遺産に登録される見通しです。

　滋賀の伝統行事「大津祭の曳山行事」。毎年１０月に、からくり人形をのせた１３基の曳山がお囃子の音色を響かせながら大津市内を巡行し、沿道に詰めかけた見物客には厄除けのちまきがまかれる江戸時代から続く行事です。

　文化庁によりますと、その「大津祭の曳山行事」や福井県の「越前鳥の子紙」など祭や伝統技能、計６件がユネスコの無形文化遺産に追加登録するよう勧告されたということです。

　勧告された６件は１２月、インドで開かれるユネスコ政府間委員会で正式に決定される見通しです。
MBSニュース",[],[]
和歌山・高野町の神社から「銅板１５０枚」盗んだか　６６歳男を逮捕　和歌山県警（MBSニュース）,https://news.yahoo.co.jp/articles/d83be5fc4f71e487023f48d6379d933faf554a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00069616-mbsnews-000-1-view.jpg?exp=10800,2025-11-11T19:05:00+09:00,2025-11-11T19:05:00+09:00,MBSニュース,mbsnews,MBSニュース,466,"MBSニュース
和歌山県高野町の神社から、銅板約１５０枚・５万８０００円相当を盗んだとして、６６歳のアルバイトの男が逮捕されました。

　和歌山県警が１１月１１日、窃盗の疑いで逮捕したのは、和歌山県紀の川市のアルバイトの男（６６）です。

　県警によると男は、今年８月１７日夕方から翌１８日の朝にかけ、高野町にある神社の屋根などから、銅板１５０枚・５万８５００円相当を盗んだ疑いがもたれています。

　県警によると、被害に遭った神社は、交通量が少ない場所にあり、普段は無人だということです。

　県警が防犯カメラのリレー捜査を行ったところ、神社周辺を男の軽トラックが走行する様子が映っていたことなどから、男が容疑者として浮上したということです。

　取り調べに対し男は「事実のとおり、神社で銅板を盗んだことに間違いありません」と、容疑を認めています。

　県警は、男が販売目的で盗んだとみて捜査しています。

　また、周辺の別の無人の神社でも銅板が盗まれる窃盗事件が起きていて、県警は男の関連の有無を調べる方針です。
MBSニュース",[],[]
ズワイガニのメス「セコガニ」が給食で！小学生らが旬の味わいを楽しむ　兵庫・新温泉町（MBSニュース）,https://news.yahoo.co.jp/articles/98512fc94db9801df5b3acc8fa1f7e83246c4d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00069612-mbsnews-000-2-thumb.jpg?exp=10800,2025-11-11T18:50:00+09:00,2025-11-11T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,298,"MBSニュース
今年、豊漁の予測もあるズワイガニのメス・セコガニが給食でふるまわれました。

　１１月１１日、兵庫県新温泉町の小学校の給食は、６日に漁が解禁されたズワイガニのメス・セコガニです。ひとり１杯ずつ配られました。

　地元の特産品を知ってもらおうと、漁業組合が毎年行っている取り組みで、町内すべての小学校にセコガニ計６００杯が届けられたということです。児童たちは食べ方を教わりながら、旬の味わいを楽しんでいました。

　「おいしいです」
　「（今年）３回目。（漁師の）お父さんがとってきてくれる」

　１１月２１日には中学校の給食にセコガニ３５０杯が届けられる予定です。
MBSニュース",[],[]
パンダ不在のなか新デザイン「パンダくろしお」運行開始！　紀勢線「白浜－新宮間」は近畿最大の赤字額…観光客に利用してもらおうと「くろしお」増便の実証実験（MBSニュース）,https://news.yahoo.co.jp/articles/5992a2bcb50eecbc6d43d2ebff7df33ef05cca69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00069611-mbsnews-000-1-thumb.jpg?exp=10800,2025-11-11T18:50:00+09:00,2025-11-11T18:50:00+09:00,MBSニュース,mbsnews,MBSニュース,646,"MBSニュース
特急くろしおに加わった新デザインは、再びパンダです。

　１１月１１日、お披露目されたのは「パンダくろしお」号の新デザインが施された車両です。車両には、パンダ以外にもライオンやキリンなど様々な動物が描かれています。ファイナルファンタジーのキャラクターデザインなどを手がけたアーティスト・天野喜孝さんが描き下ろしたということです。

　パンダといえば今年６月、和歌山県白浜町のアドベンチャーワールドから４頭が中国に返還され、白浜町は夏の宿泊者が少なくなるなどパンダのいない「ポストパンダ」の街づくりが課題となっています。

　また、ＪＲ西日本によりますと、特急「くろしお」が走る紀勢線のうち白浜と新宮間の赤字額は約３１億円で近畿で最も大きくなっていて、１１月４日からは「減便」ではなく、観光客により利用してもらおうと、平日（月～木）の「くろしお」を１往復「増便」する実証実験を来年３月末まで行っています。

　（和歌山県　宮崎泉知事）「パンダなしで和歌山・白浜・那智勝浦の温泉地のすばらしさも逆に呼び込める。新しい魅力を発見していただけたら」

　そんな「くろしお」に新たに施されたデザインは白浜からいなくなった「パンダ」ですが、なぜ今回、導入したのでしょうか？

　（ＪＲ西日本・和歌山営業部長　増田真幸さん）「今までのパンダに感謝を込めて、願わくばもう一度（パンダに）和歌山の地に来てもらうという期待も込めて」

　パンダくろしおは、毎日運行される予定です。
MBSニュース",[],[]
無免許で友人4人を同乗させ… 猛スピードで隆起に向かって運転、電柱に衝突し水田に転落　3人に重傷負わせたとして女性（18）を書類送検　奈良県警（MBSニュース）,https://news.yahoo.co.jp/articles/6e9b1a998137c27efd99869f471bd9037c793fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00010010-mbsnews-000-4-view.jpg?exp=10800,2025-11-11T18:30:27+09:00,2025-11-11T20:06:28+09:00,MBSニュース,mbsnews,MBSニュース,693,"事故車両（提供：奈良県警）
運転免許を持っていないにもかかわらず、10代の友人4人を同乗させて乗用車を猛スピードで運転し電柱に衝突、3人に重傷を負わせたとして、奈良県警は11月11日、和歌山県橋本市の無職の女性（18）を「無免許危険運転致傷」の容疑で書類送検しました。

　また、その女性が無免許で運転すると認識しながら車を貸したとして、同市の別の無職の女性（19）も道路交通法違反の容疑で書類送検されました。
奈良県警によると、和歌山県橋本市在住で当時は奈良県内在住だった無職の女性（18　当時17）は、今年6月14日の午前2時ごろ、運転免許を持っていないにもかかわらず、友人4人（当時14～16）を同乗させて乗用車を橿原市の道路で運転。道路上の隆起（30cm～40cm程度）に向かって、猛スピードで突進しました。

　その道路は法定速度が時速60㎞でしたが、車のスピードはそれを超えていたとみられます。

　隆起で跳ね上がった車体は、着地の際に制御を失って電柱に激突。そのまま車は水田に転落したということです。

　この事故で、同乗していた4人のうち、3人が骨折などの重傷を負いました。

　奈良県警は11月11日、車を運転していた女性（18）を無免許危険運転致傷の疑いで奈良地検葛城支部に書類送検しました。

　また、その女性が無免許で運転することを認識しながら、自らが管理する車を貸したとして、同じく和歌山県橋本市在住で、当時は奈良県内在住だった無職の女性（19）も、道路交通法違反の容疑で書類送検されました。

　書類送検された2人は、いずれも容疑を認めているということです。",[],[]
