headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NEXCO東日本、ドラ割「ウィンターパス2026」発売。首都圏/仙台/新潟発着～ゲレンデ最寄りICがお得に（トラベル Watch）,https://news.yahoo.co.jp/articles/7dc0d8867a2e0408dae73f9e398c8f83bf12f24c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000027-imptrw-000-3-view.jpg?exp=10800,2025-11-11T19:02:00+09:00,2025-11-11T21:55:32+09:00,トラベル Watch,imptrw,トラベル Watch,831,"写真：トラベル Watch
NEXCO東日本は、ETC車限定で高速道路料金がお得になるドラ割「ウィンターパス2026」を11月11日に発売した。
【画像】「セットプラン」料金表
首都圏・仙台・新潟の発着エリアからゲレンデ最寄りICの目的地エリアまで、往復の高速道路料金が割引になる商品。「往復プラン」と、別途料金で宿泊またはスキー場リフト券を利用するとさらにお得な「セットプラン」を用意している。利用期間は両プラン共通で、12月1日～2026年4月23日（年末年始・3連休を除く）のうち連続する最大3日間。

　また今シーズンは、利用期間を4月下旬まで延長したほか、すべての「セットプラン」の利用可能日数を3日間に拡大。さらに、首都圏発着の「セットプラン」は発着エリアから目的地エリアまでの1往復＋目的地エリア内の高速道路が乗り降り自由になるプランに見直している。

　たとえばリフト券のセットプランの場合、首都圏エリアの浦和ICを発着として、猪苗代・磐梯エリアの「グランデコ・スノーリゾート」リフト券を別途購入した場合、浦和ICからゲレンデ最寄りとなる猪苗代湖磐梯高原ICまでの1往復＋目的地エリア内の高速道路（猪苗代湖磐梯高原IC～会津若松IC間）が乗り降り自由となり、価格は1万3000円（内訳はドラ割8100円＋リフト代4900円）。平日昼間の通常料金が1万8610円（高速道路1万2710円＋リフト代5900円）のところ、5610円お得になる計算。

　そのほか、目的地エリア周辺の対象スキー場・宿泊施設・温泉施設・観光施設・SA/PAなどと連携し、お得な優待特典やアンケートプレゼントも実施する。

　なお、ドラ割「ウィンターパス2026」を平日のみの利用期間で申込み・利用した場合に、販売価格の15％のETCマイレージポイントを追加付与するキャンペーンも実施中。

　申し込みは公式サイト「ドラぷら」から。
トラベル Watch,編集部：白江ちなみ",[],[]
ドン・キホーテ、「ブラックフライデー」11月14日から。選ばれし開催店舗一覧を公開（トラベル Watch）,https://news.yahoo.co.jp/articles/de0db500e3b51c27ee8863b4c37b2aa0fec48d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000026-imptrw-000-1-view.jpg?exp=10800,2025-11-11T17:57:00+09:00,2025-11-11T17:57:00+09:00,トラベル Watch,imptrw,トラベル Watch,202,"写真：トラベル Watch
ドン・キホーテは、驚安セール「ブラックフライデー」を11月14日から開催する。

　全国の「選ばれし店舗」のみで行なう第1弾は11月14日～20日。店舗数を増やして「驚安対抗」と銘打った第2弾は11月21日から。日用品や食品、お出かけアイテムまで、お得な商品を取り揃える。

　なお、店舗一覧とセールチラシは公式サイトから確認できる。
トラベル Watch,編集部：白江ちなみ",[],[]
青いトランク持った「ダッフィー」ぬいぐるみ発売！　20周年の思い出がギュッと詰まったスペシャルグッズ続々（トラベル Watch）,https://news.yahoo.co.jp/articles/e80ad8a37e26812b34b3b6a00f5347375cc93518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000025-imptrw-000-1-view.jpg?exp=10800,2025-11-11T17:32:00+09:00,2025-11-11T17:32:00+09:00,トラベル Watch,imptrw,トラベル Watch,622,"写真：トラベル Watch
東京ディズニーシーは、「ダッフィー＆フレンズ20周年：カラフルハピネス」と連動し、20年分のダッフィーの魅力がギュッと詰まったスペシャルグッズを12月18日に発売する。
【画像】BOX入りの「ポストカードセット（20枚入り）」（2600円）ほか
ラインアップは、BOX入りの「ポストカードセット（20枚入り）」（2600円）や「ステッカーセット（21枚入り）」（2600円）、「きんちゃくセット（2個入り）」（2500円）など。

　また、アルバムに見立てた本型のケース入りの「フィギュア」（単体1800円、セット9000円）も同時発売。こちらは、「ダッフィーデビュー（2005年）」や「ミッキーとダッフィーのスプリングヴォヤッジ（2012年）」をはじめとした過去のプログラムを思い返せるアイテムとなっている。

　そして、パークでも重宝する「ブランケット」（5700円）や「トートバッグ」（5000円）も登場する。

　さらに、20周年イベントロゴデザインのステッカーを貼ったブルーのトランクを抱えながらこちらを見る愛らしいダッフィーの「ぬいぐるみ」（5500円）も発売決定。過去の旅路とこれから始まる旅を思わせるデザインで、ファンにはたまらないアイテムに仕上がっている。

　いずれも、東京ディズニーシー「マクダックス・デパートメントストア」にて販売する。

(c)Disney
トラベル Watch,相川真由美",[],[]
宝島社、「ミッフィー」ショルダーバッグ発売。整理しやすい3層構造、軽くてたっぷり入る！（トラベル Watch）,https://news.yahoo.co.jp/articles/89aadc6efc128379f344a22b1509d1f1d0d68086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000024-imptrw-000-1-view.jpg?exp=10800,2025-11-11T17:23:00+09:00,2025-11-11T17:23:00+09:00,トラベル Watch,imptrw,トラベル Watch,293,"写真：トラベル Watch
宝島社は、「miffy 誰でも整理上手になれる3層ショルダーバッグ BOOK」を12月18日に発売する。価格は4389円。
【画像】手持ちも肩掛けもできる2WAY仕様。ショルダーストラップの長さは120cm
丸形キルティング生地に、もこもこミッフィーをワンポイントでデザインした大人かわいい2WAYショルダーバッグ。普段使いにちょうどいいサイズ感で、約30.5×9.5×20.5cm（幅×奥行×高さ）。

　口が大きく開き、収納部は3層に分かれているため整理しやすく、スムーズに荷物を出し入れできる仕様になっている。
トラベル Watch,編集部：白江ちなみ",[],[]
ダッフィー20周年記念「衣装BOX」発売。ポージープラッシーと衣装4種がセットに！（トラベル Watch）,https://news.yahoo.co.jp/articles/285980396ef151d386b200525422bf42cd84d7c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000023-imptrw-000-1-view.jpg?exp=10800,2025-11-11T17:03:00+09:00,2025-11-11T17:03:00+09:00,トラベル Watch,imptrw,トラベル Watch,636,"写真：トラベル Watch
東京ディズニーシーは、「ダッフィー＆フレンズ20周年：カラフルハピネス」と連動し、ダッフィーとの思い出が蘇る過去のアートがデザインされたスペシャルグッズを12月18日に発売する。
【画像】季節に合わせ、着せ替えて飾ることができる
ラインアップは「アニバーサリー・セレクション BOX」（3万3000円）と「アニバーサリー・セレクション BOX」（2万5000円）。

「アニバーサリー・セレクション BOX」は、過去にコスチュームとして発売された衣装4種類とポージープラッシーのセット。「Duffy Christmas（2010年）」「Duffy Brings Love（2013年）」など季節の移り変わりに合わせた衣装を身につけており、シーズンに合わせてダッフィーを着せ替え可能。付属の台紙を背景にして、一年中飾って楽しむことができる。

　セット内容は、ぬいぐるみ1体、コスチュームセット4種、ハンガー4本、ボックス4個、紙台紙1枚。

「アニバーサリー・セレクション BOX」は、過去の代表的なアートをモチーフにしたピンバッジのセット。台紙にはダッフィーの部屋をイメージしたアートを描いている。額装されているのでそのまま飾って眺めることが可能。イベントロゴなど、パークでの思い出が一気に蘇る仕様だ。

　なお、発売は当面のあいだ「東京ディズニーリゾート・アプリ」内のみとなっている。

(c)Disney
トラベル Watch,相川真由美",[],[]
ダッフィー20周年記念！　思い出を振り返る「復刻ぬいぐるみバッジ」3種発売（トラベル Watch）,https://news.yahoo.co.jp/articles/30ac08df3d65488bb28f1fa9db5c030ddca78dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000022-imptrw-000-1-view.jpg?exp=10800,2025-11-11T16:39:00+09:00,2025-11-11T16:39:00+09:00,トラベル Watch,imptrw,トラベル Watch,496,"写真：トラベル Watch
東京ディズニーシーは、「ダッフィー＆フレンズ20周年：カラフルハピネス」を記念した復刻アイテムを12月18日に発売する。
【画像】ファン投票で決まった復刻ぬいぐるみバッジ「Tokyo DisneySea 10th Anniversary“Be Magical!”（2012年）」（2900円）
ダッフィーとの思い出を振り返るスペシャルグッズとして新たに発売されるのは、復刻販売のダッフィーぬいぐるみバッジ3種類。

　ダッフィーが初めて東京ディズニーシーに登場した2005年のぬいぐるみバッジ「ウィンターシーズンコスチューム（2005年）」。そして、ファン投票で決まる「アンコール・コレクション」より、「Tokyo DisneySea 10th Anniversary“Be Magical!”（2012年）」と「Starry Dreams（2021年）」の2種類が発売される。

　価格はいずれも2900円。なお、アンコールコレクションは4月2日～16日の期間に投票された全19種類のなかから選出したもの。

(c)Disney
トラベル Watch,相川真由美",[],[]
宝島社、「チロルチョコ」の文具セット発売。かわいい缶ケースに収納、全7点（トラベル Watch）,https://news.yahoo.co.jp/articles/5de6e8013f05ae94def290085cb32702258544e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000021-imptrw-000-1-view.jpg?exp=10800,2025-11-11T15:51:00+09:00,2025-11-11T15:51:00+09:00,トラベル Watch,imptrw,トラベル Watch,262,"写真：トラベル Watch
宝島社は、「チロルチョコ ステーショナリーセット BOOK」を12月24日に発売する。価格は2739円。
【画像】チロルチョコをモチーフにした文具7点セット
ヌガーやビスケット、ミルクなどおなじみの人気商品の柄が勢揃いした文具セット。缶ケース、クリップ2種、ホチキス、付箋4種、マスキングテープ、シール4種、ハサミの全7アイテムをラインアップしている。

　缶ケースは文具たちをひとまとめに収納できるサイズで、約12×3.5×12cm（幅×奥行×高さ）。
トラベル Watch,編集部：白江ちなみ",[],[]
「ポケパーク カントー」2026年2月5日に開業。チケットは11月21日販売開始（トラベル Watch）,https://news.yahoo.co.jp/articles/b9d1efcf36abb7996a183e51b664f050bafe3f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000020-imptrw-000-1-view.jpg?exp=10800,2025-11-11T15:30:00+09:00,2025-11-11T15:30:00+09:00,トラベル Watch,imptrw,トラベル Watch,921,"写真：トラベル Watch
株式会社ポケモンは、「ポケパーク カントー」を2026年2月5日にグランドオープンすると発表した。チケットは11月21日18時から公式サイトで抽選販売を行なう。
【画像】チケット種類と抽選スケジュール
ポケパーク カントーはポケモン初の屋外常設施設で、関東の多摩丘陵に立地する「よみうりランド」（東京都稲城市矢野口4015-1）内において、既存施設の大規模改修に加えて未利用エリアを新たに整備した約2.6ヘクタールの完全新エリア。

　21日に販売開始するチケットは、「エリートトレーナーズパス」と「トレーナーズパス」の2種類があり、この「ポケパーク カントー」チケットでよみうりランドにも入園可能となる。

■ チケット種類と料金
エリートトレーナーズパス

料金：大人1万4000円～、子供1万1000円～、シニア1万3500円～、障がいのある人1万1000円～
概要：ポケモンフォレスト・カヤツリタウンに時間指定なしで入場できるチケット。また、特別なグリーティング・カヤツリジム ショー予約席・アトラクション優先レーン・オリジナルギフトグッズなどの特典もつく。

トレーナーズパス

料金：大人7900円～、子供4700円～、シニア7100円～、障がいのある人4700円～
概要：ポケモンフォレストには指定時間枠内に一度（再入場不可）、カヤツリタウンには時間指定なしで入場できるチケット。

■ 販売スケジュール
2026年2月5日～3月31日分

抽選申込み期間：2025年11月21日～12月8日
当選案内：2025年12月下旬ごろ（当選者のみ）
当選者決済期限：2025年12月31日まで

2026年4月1日分以降

抽選申込み期間：毎月1日～12日（2026年1月1日より、3か月後の1か月分が対象）
当選案内：毎月下旬ごろ（当選者のみ）
当選者決済期限：毎月末日まで

　詳しくは、公式サイトを確認いただきたい。

(c)2025 Pokemon. (c)1995-2025 Nintendo/Creatures Inc./GAME FREAK inc.
トラベル Watch,編集部：白江ちなみ",[],[]
「モバイルSuica」にコード決済サービス搭載、2026年秋（トラベル Watch）,https://news.yahoo.co.jp/articles/5ade9197462d8ea236604e3f07f6ee5b430577fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000019-imptrw-000-1-view.jpg?exp=10800,2025-11-11T15:04:00+09:00,2025-11-11T15:04:00+09:00,トラベル Watch,imptrw,トラベル Watch,400,"写真：トラベル Watch
JR東日本グループは、「モバイルSuicaアプリ」に現在のSuicaの上限額（2万円）を超える買い物（チャージ最大30万円）にも利用できるコード決済サービスを2026年秋から搭載すると発表した。

　ウォークスルー改札の発表・試行に続く「Suica Renaissance」プロジェクトの第2弾として、「移動と少額決済のデバイス」から、利用客や地域のさまざまな生活とつながる「生活のデバイス」へと進化させていくための取り組み。

　コード決済サービスが開始すると、バリューの送る＆受け取る機能により家族や友達間で受け渡しが可能に。また、ビューカードを紐づけることで、クレジットの利用限度額を上限として事前チャージなしでコード決済を使った買い物が可能になるという。さらにクーポン機能、地域や店舗限定のバリュー発行機能も追加していく。
トラベル Watch,編集部：白江ちなみ",[],[]
Suicaのペンギン、卒業へ。2026年度末に新キャラクターへバトンタッチ（トラベル Watch）,https://news.yahoo.co.jp/articles/7115913926b3135a597a35cac5307d9f6659cc45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000018-imptrw-000-5-view.jpg?exp=10800,2025-11-11T14:45:00+09:00,2025-11-11T22:40:33+09:00,トラベル Watch,imptrw,トラベル Watch,569,"写真：トラベル Watch
JR東日本グループは11月11日、長年イメージキャラクターとして活躍してきた「Suicaのペンギン」の卒業を発表した。

　昨年12月に発表した「Suica Renaissance」により、Suicaを「移動と少額決済のデバイス」から、利用客や地域のさまざまな生活とつながる「生活のデバイス」へと進化させるため、Suica誕生25周年にあたる2026年度末をもって新イメージキャラクターへとバトンタッチする。

　2026年度末に向けて、感謝を込めた各種キャンペーンも予定しているという。なお新キャラクターについては、原案アイデアなどを一般募集する参画型も検討しており、具体的な方法は決まり次第発表するとのこと。

作者・坂崎千春氏からのメッセージ（全文）

2001年に「Suica」のイメージキャラクターとして選んでいただいたとき、とてもうれしく誇らしかったのを覚えています。ポスターやCMに登場しグッズになり、多くの方々に愛され、「Pensta」というショップもできました。

25年という長い時間、「Suicaのペンギン」として歩むことができて幸せでした。最後の1年も精一杯務めさせていただきます。応援してくださった皆さま、今まで本当にありがとうございました。
トラベル Watch,編集部：白江ちなみ",[],[]
