headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【アポカリプスホテル】ポン子変身＆ヤチヨがグラマラスに！ 絵柄が変わる「チェンジングマグカップ」（アニメージュプラス）,https://news.yahoo.co.jp/articles/5d31e53bfa3086f727d8652f228e2552e2026737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00065264-animage-000-2-view.jpg?exp=10800,2025-11-11T21:10:00+09:00,2025-11-11T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,620,"（C）アポカリプスホテル製作委員会
オリジナルグッズを展開する「AMNIBUS」に、オリジナルTVアニメ『アポカリプスホテル』のチェンジングマグカップが登場！　温度で絵柄が変わる楽しいマグカップでカフェタイムを楽しもう。
【関連画像】変化が楽しいチェンジングマグカップをチェック！
『アポカリプスホテル』は監督・春藤佳奈、キャラクター原案・竹本泉、シリーズ構成＆脚本・村越繁、キャラクターデザイン・横山なつきのオリジナルアニメ。
人類がいなくなり、長い年月が流れた地球、日本の首都・東京の銀座にあるホテル『銀河楼』を舞台にした、ホテリエロボットのヤチヨたちの物語だ。

今回、「AMNIBUS」に新登場する『アポカリプスホテル』の「チェンジングマグカップ」をご紹介！

「チェンジングマグカップ」のデザインはヤチヨとポン子の2種類。
本アイテムはその名の通り、温度に反応する特殊なインクによって絵柄のヘカを楽しめるマグカップ。カップに温かい飲み物を入れると、絵柄が変化する仕組みになっている。

ヤチヨデザインは描き起こしイラストとホテルロゴとグラマラスver.、ポン子は描き起こしイラストとホテルロゴ、ポン子の変身した姿にそれぞれ変化！
絵柄が変化する楽しさと変化したキャラクターの魅力の両方を楽しんでね。

お部屋やオフィスなど、日常生活の様々なシーンでご活用ください♪

（C）アポカリプスホテル製作委員会
アニメージュプラス 編集部",[],[]
【ディズニー】ダッフィー＆フレンズ20周年☆SPグッズで歴史を振り返り♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/0998106588583fc6290be32bb5de6302b8c14c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00065273-animage-000-1-view.jpg?exp=10800,2025-11-11T21:05:00+09:00,2025-11-11T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,1238,"（C）Disney
「ダッフィー＆フレンズ20周年：カラフルハピネス」が開催中の「東京ディズニーシー（R）」にて、ダッフィー登場20周年を記念した、ダッフィーとの思い出を振り返るスペシャルグッズがリリースされる。
【関連画像】アニバーサリー感溢れるダッフィーグッズイメージをチェック！（写真7点）
『ダッフィー＆フレンズ』の20周年を記念したスペシャルグッズが見逃せない！
「ダッフィー＆フレンズ20周年：カラフルハピネス」開催中の東京ディズニーシー（R）に12月18日（木）より登場する記念グッズは、ダッフィーとの思い出を振り返るスペシャルデザイン。
パークでの思い出を重ねたり、新たなダッフィーの魅力を発見することができる周年ならではのスペシャルグッズをご紹介していこう。

ダッフィーが初めて東京ディズニーシーに登場した2005年のぬいぐるみバッジと、みんなの投票で復刻が決まる「アンコール・コレクション」の中から選ばれた2種類の「ぬいぐるみバッジ」が登場。
「アンコール・コレクション」は、2024年までに販売されたダッフィーのぬいぐるみバッジ19種類の中から、4月2日（水）～4月16日（水）の期間での投票で決定したデザインが採用されている。

また「Duffy Christmas（2010年）」や「Duffy Brings Love（2013年）」など、ぬいぐるみコスチューム4種類とポージープラッシーをセットにしたアニバーサリー・セレクションBOXもラインナップ。
4種類のコスチュームで、季節の移り変わりをダッフィーと一緒に感じながら1年中飾って楽しんじゃおう。

そして、部屋に飾ればいつでもパークでの思い出を重ねることができる、過去の代表的なアートをモチーフにしたピンバッジセットも登場。台紙にはダッフィーの部屋をイメージしたアートが描かれていてとってもキュートです♪

さらに、過去のプログラムで描かれたダッフィーのアートをモチーフにしたBOX入りのポストカードセットや、トランク型のケースに入ったステッカーセット、そしてきんちゃくセットも登場。
また、アルバムに見立てた本型のケースの中に、「ダッフィーデビュー（2005年）」や「ミッキーとダッフィーのスプリングヴォヤッジ（2012年）」など、過去のプログラムを思い返せるフィギュア（5種類）と20周年デザインのトランクを抱えながらこちらを見ている愛らしいダッフィーのぬいぐるみもラインナップ。

アニバーサリーにふさわしいデザイン、ダッフィーの魅力と可愛らしさ溢れるアイテム揃い！
ぬいぐるみバッジ、アニバーサリー・セレクションBOX、ピンバッジセットは東京ディズニーリゾート（R）やアプリ、その他のグッズはマクダックス、デパートメントストアなどでお取り扱いされるのでぜひチェックしてみてね。

※「アンコール・コレクション」の投票は終了しています。
（C）Disney
アニメージュプラス 編集部",[],[]
【ディズニーストア】ブラックフライデーはブラックが似合うアイテムがお得に！ 限定品も登場（アニメージュプラス）,https://news.yahoo.co.jp/articles/980fecdc36c55382a7c39172d7b05578ad1ef6ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00065276-animage-000-1-view.jpg?exp=10800,2025-11-11T21:00:00+09:00,2025-11-11T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,649,"（C） Disney
お得なアイテムが多数登場するブラックフライデーセールが、ディズニーフラッグシップ東京とディズニーストア店舗、ディズニー公式オンラインストアで11月21日（金）より開催される。
【関連画像】限定アイテムやお得なアイテムをチェック！（写真10点）
ディズニーストアにて、さまざまな商品がお得な価格で購入できる、年に一度のブラックフライデーセールが開催される。
限定アイテムや最新アイテムを含む豊富なラインナップが、最大40％OFFのスペシャルプライスで提供される。

今年の目玉商品として、ブラックフライデーにちなんだ “ブラックスタイル” のミッキーマウスやミニーマウスのぬいぐるみとぬいぐるみキーチェーンが限定で登場。星柄のアクセントがあしらわれた黒い耳付きフードが目を引く全身 “ブラック” の、この時期だけの特別なアイテムだ。

このほか、ブラックフライデーセールでは、『ティム・バートン ナイトメアー・ビフォア・クリスマス』やディズニーヴィランズなど、 “ブラック” が似合うキャラクターアイテムが、対象商品をいずれか2点以上の購入で30％OFFとなるほか、キッズ向けのおもちゃやアパレル、お菓子、2026年のカレンダーや手帳など、バラエティ豊かなアイテムが用意される。

これからのホリデーシーズンに向けて、ギフトや自分へのご褒美選びにも、ぜひこの特別な機会に、ディズニーストアでお得にショッピングを楽しんでみては。

（C） Disney
アニメージュプラス 編集部",[],[]
【BRICKROID】グッドスマイルカンパニーより新たなロボットトイシリーズ誕生！（アニメージュプラス）,https://news.yahoo.co.jp/articles/6020e647a7e1560381a00037b9a82fe61c7cf30b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00065275-animage-000-1-view.jpg?exp=10800,2025-11-11T19:00:00+09:00,2025-11-11T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,747,"【BRICKROID】グッドスマイルカンパニーより新たなロボットトイシリーズ誕生！ （C）カラー
グッドスマイルカンパニーより、メカスマブランドより新シリーズ『BRICKROID（ブリックロイド）』の第1弾ラインナップが、2025年11月11日（火）より予約開始された。
【関連画像】BRICKROID第1弾アイテムやイメージカットをチェック！（写真9点）
BRICKROID（ブリックロイド）は、カッコ楽しいロボットトイをテーマに作られた全高約5cmのコレクションロボットシリーズ。小さなボディに、飾る楽しさと遊ぶ楽しさを詰め込んでいる。同一デザインフォーマットで様々なロボット作品からシリーズ展開。並べて楽しめるラインナップとなっている。

足裏には直径5mmの凸ジョイントに取り付け可能な接続穴が設けられており、専用の台座に飾ることができる。また、同寸法の汎用的なブロック玩具にも取り付け可能だ。

主人公機だけではない、幅広いロボットたちを同一フォーマットで続々立体化。

首、腕、脚が可動。並び立ちや対決シーンなど、自由にポーズを再現して楽しむことができる。一部商品にはオプションパーツが付属し、手に持たせることも可能だ。

劇中サイズイメージを再現した大型アイテムや人物もラインナップ。

第1弾では『ヱヴァンゲリヲン新劇場版』より、「BRICKROID エヴァンゲリオン初号機」「BRICKROID エヴァンゲリオン新2号機α」「BRICKROID エヴァンゲリオン第13号機」の3種がラインナップ。2026年5月に発売、予約受け付け中だ。

このほかにも、さまざまな作品から魅力あふれるキャラクターたちが登場予定！　続報をお楽しみに！

（C）カラー
アニメージュプラス 編集部",[],[]
【実写版『SAKAMOTO DAYS』】坂本の人生を変えた妻・葵役は上戸彩に決定！（アニメージュプラス）,https://news.yahoo.co.jp/articles/d825a6aaede8332a600210b94d059ded2e8f6bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00065274-animage-000-1-view.jpg?exp=10800,2025-11-11T18:30:00+09:00,2025-11-11T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1617,"（C）鈴木祐斗／集英社　（C）2026映画「SAKAMOTO DAYS」製作委員会
人気漫画『SAKAMOTO DAYS』ついに、実写映画化！　このたび新キャスト情報として、主人公・坂本太郎がこよなく愛する＜坂本家＞のキャストが発表された。

2020年11月より集英社『週刊少年ジャンプ』にて連載が開始し、現在までに単行本は23巻刊行、 全世界累計発行部数がデジタル版を含め1500万部を突破（2025年8月時点）している大ヒットコミック『SAKAMOTO DAYS』。
全ての悪党が恐れる凄腕の殺し屋だった主人公・坂本太郎は、ある日コンビニで働く女性・葵にひと目惚れをしてあっさり殺し屋を引退。結婚、娘の誕生を経て、 ふくよかな体型になった坂本は「坂本商店」を営 んでいたが、次々と悪党が迫り来る――。
愛する家族との平和な日常を守るため、次々と襲い来る客と戦う【日常×非日常】のソリッドアクションストーリー。

そしてこのたび、主人公・坂本太郎がこよなく愛する＜坂本家＞のキャストが発表された。
坂本が殺し屋を引退するきっかけとなった人物で、妻の坂本葵を上戸彩が演じる。
坂本太郎（目黒蓮）に一目ぼれされ結婚した妻・坂本葵を演じるのは、「半沢直樹」シリーズ（13、20）、『昼顔～平日午後3時の恋人たち～』（14）、『シャイロックの子供たち』（23）、「沈黙の艦隊」シリーズ（23、25）といった、社会現象を巻き起こした数々の話題作に出演し、その確かな演技力で観る者すべてを魅了する上戸彩。今年俳優デビュー25周年を迎え、ドラマや映画のみならずCMなど、様々な分野で第一線で活躍し続けている。
その一方私生活では3児の母親でもあり、明るく親しみやすい人柄で絶大な支持を集めている上戸が、坂本の妻、そして一人娘の花の母親で、家族を何より大切にし、物怖じしないとても明るい性格の葵を演じる。

そんな葵を演じた上戸は、「目黒蓮さんとの共演は今回が初めてでしたが、以前からその繊細で誠実なお芝居が大好きでした。現場でも作品に真摯に向き合う姿勢が印象的で、ご一緒できたことをとても光栄に感じています。」と初共演の目黒について述べ、坂本家のシーンについては「さまざまな手法で撮影された迫力あるシーンがたくさんある中で、坂本葵の登場シーンは、コメディ要素の中にも “家庭の温かさ” を感じられる場面が詰まっていると思います。」とコメントを寄せている。坂本に殺し屋を引退させ、「人を殺さないこと」を家訓とする、家族の中心的存在の葵。坂本が唯一頭が上がらない最強な妻・葵にもご注目を。

そして坂本と葵の大切な一人娘・坂本花を、吉本実由が演じることが決定した。
坂本と葵の大切な一人娘・花を演じるのは、モデル活動と並行しながら、『18／40〜ふたりなら恋も夢も～』（2023年／TBS）で深田恭子演じる主人公の幼少期役で俳優デビューし、今年は、NHK土曜ドラマ『ひとりでしにたい』に綾瀬はるか演じる主人公の幼少期役で出演、さらに『でっちあげ〜殺人教師と呼ばれた男』で映画初出演を果たすなど、活躍の場を広げている吉本実由。ピュアな雰囲気を放ち、まだまだ飛躍の可能性を秘めている吉本が、母親の葵に似て明るくて優しい花を演じる。 

さらに、上戸演じる葵と、吉本演じる花のキャラクタービジュアルも公開。笑顔の花と葵がとても印象的な坂本家の日常を切り取ったかのようなキャラクタービジュアルだ。坂本太郎が何よりも大事にし、迫り来る刺客から守る、愛する家族が映し出されている。葵と花の屈託のない弾ける笑顔からは、坂本家が仲睦まじく平和な生活を送っていることを感じさせる。

世界中が注目する『SAKAMOTO DAYS』、続報もお見逃しなく。

（C）鈴木祐斗／集英社　（C）2026映画「SAKAMOTO DAYS」製作委員会
アニメージュプラス 編集部",[],[]
【エヴァ×シンカリオン】エヴァ新幹線「500 TYPE EVA-02」モデル腕時計、発進！（アニメージュプラス）,https://news.yahoo.co.jp/articles/94039627ea7d7d7d021386a22a87eb977906adb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00065260-animage-000-1-view.jpg?exp=10800,2025-11-11T18:15:00+09:00,2025-11-11T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,679,"（C）プロジェクト シンカリオン・JR-HECWK/超進化研究所Z・TX （C）カラー
エヴァンゲリオン新幹線をイメージした腕時計の第2弾が登場！　「500 TYPE EVA-02」モデル、発進します！
【関連画像】エヴァンゲリオン新幹線と運転士アスカイラストが楽しめる腕時計をチェック！（写真8点）
『エヴァンゲリオン』シリーズ30周年と『シンカリオン』シリーズ10周年を記念して、日本を代表する腕時計メーカー・セイコーとコラボレーションした “エヴァンゲリオン新幹線ウオッチ” の第2弾が登場する。

第2弾は、「もし「500 TYPE EVA」の2号機が存在したら？」という想像をもとにデザインされた新幹線「500 TYPE EVA-02」がモチーフ。

文字盤は、正面から見た「500 TYPE EVA-02」をイメージしたデザイン。
フロントガラスの黒と、エヴァンゲリオン2号機を彷彿させる鮮やかな赤のグラデーションカラー。500系の象徴であるロングノーズが、運転席の計器を模した3つのインダイヤルを結ぶ放物線で表現されている。

1時で煌めくマークは、運転室の窓枠がモチーフ。時分針は、暗闇で光るルミブライト（蓄光仕様）つき。

腕時計は、エヴァンゲリオン2号機の機体色である赤を基調とした特製ボックス入り。天面にはNERVのマークが、ボックスの内側には「500 TYPE EVA-02」と運転士姿のアスカがデザインされている。

（C）プロジェクト シンカリオン・JR-HECWK/超進化研究所Z・TX
（C）カラー
アニメージュプラス 編集部",[],[]
【ハイスクール奇面組】4週連続リーダービジュアル第二弾は腕組・雲童塊！（アニメージュプラス）,https://news.yahoo.co.jp/articles/71896828bb6795036b2ea40849a14ed4ac6165ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00065271-animage-000-1-view.jpg?exp=10800,2025-11-11T18:00:00+09:00,2025-11-11T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,868,"（C）新沢基栄／集英社・奇面組
全国フジテレビ系 “ノイタミナ” にて2026年1月より毎週金曜23時30分から放送開始となるTVアニメ『ハイスクール！奇面組』。4週連続で公開するリーダービジュアル、第二弾はスポーツ万能集団 “腕組” のリーダー・雲童塊！
【関連画像】雲童塊のビジュアルやキャストをチェック！（写真3点）
『ハイスクール！奇面組』は、1980年『週刊少年ジャンプ』（集英社刊）にて『3年奇面組』として連載が始まった、新沢基栄によるギャグ漫画を原作としたアニメーション作品。連載開始後、キャラクターたちの進学に伴い『ハイスクール！奇面組』と改題されるという、当時としては斬新な作品で大ヒット。さらに1985年からはTVアニメも放送され、一大ブームを巻き起こした。

そんな『ハイスクール奇面組』が令和の時代に放送決定。
全国フジテレビ系 “ノイタミナ” にて2026年1月より放送が始まるTVアニメ『ハイスクール！奇面組』。 “奇面組” をはじめ、個性豊かなキャラクターたちが勢ぞろいする本作には様々な “組” が登場する。

現在、4週連続で各 “組” のリーダービジュアルを公開中。第二弾となる今回は、スポーツ万能集団 “腕組（うでぐみ）” のリーダー雲童塊（うんどう かい）。くせっ毛の髪が特徴的で、運動神経抜群で特定の部活に所属せず様々なスポーツで活躍を見せている。公開されたビジュアルは、スポーツ男子らしく腕を伸ばしてストレッチをしている姿が描かれた。

そんな雲童塊を演じるのは小林裕介。演じるにあたりコメントも到着。
「腕組リーダーは熱血であり、爽やかでもあり、可愛くもあり、色んな要素をもった素敵なキャラです！　アフレコはとにかく奇面組がパワフルで、埋もれないよう必死にしがみついて臨んでいます（笑）おバカなだけじゃない、観終わった後には爽やかな風が吹く、そんな本作をどうぞお楽しみに！」

次はどの組のリーダーが登場するのか？　お楽しみに。

（C）新沢基栄／集英社・奇面組
アニメージュプラス 編集部",[],[]
人気韓国ブランド＆キャラクターが渋谷に大集結☆リレー形式POP-UP「CREATORS COLLECTION」（アニメージュプラス）,https://news.yahoo.co.jp/articles/d0630c71d1605c00ffc2c9302e3ade59034adad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00065263-animage-000-1-view.jpg?exp=10800,2025-11-11T12:10:00+09:00,2025-11-11T12:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,1135,"「CREATORS COLLECTION」vol.1
LINE FRIENDS SQUARE SHIBUYAで出会いが続く10週間を体験！　2週間毎、「「好き」に出会える」をテーマに、韓国で大人気のキャラクターたちに出会えるリレー形式POP-UP 「CREATORS COLLECTION」が開催決定！　日本初となるキャラクターもお目見え！
【関連画像】日本初登場キャラなどを楽しめるPOPUPをチェック！（写真9点）
韓国で人気のブランド＆キャラクターにフォーカスしたPOP-UPを「CREATORS COLLECTION」が、11月より順次開催されることが決定した。
今回のコレクションは、今年日本初上陸となるDOOHAMBBA！（ドゥハムパ！）、そして日本では初のPOP-UP開催となるSSEBONGRAMA（セボンラマ）ほか、MNH（エムエヌエイチ）、LINE FRIENDS（HUG BROWN）、JOGUMAN（ジョグマン）の全5つのIPのミニPOP-UPが順次展開予定となっている。

11月14日（金）〜11月26日（水）開催の第一弾となる「MNH」は、キッチュなデザインで日常に溶け込むライフスタイルブランド。人気の高いキーリングはMNHのシグネチャーグッズとして韓国の若い世代やセレブを中心に人気を博しており、多くの有名ブランドとコラボを行うなど、韓国で注目されている。
今回のPOP-UPではオッドアイが特徴の新キャラクター「AUDREY」が初登場。ぬいぐるみキーリングをはじめ、様々な新商品が展開予定だ。

購入特典として、POP-UP開催中、ご購入キャラクターの「チケット風ステッカー」を先着でお会計ごとに1枚プレゼントされるほか、11月14日（金）〜11月26日（水）の期間でMNHぬいぐるみキーリングおよびぬいぐるみをお買い上げの方に「MNH AUDREYショッピングバッグ」を1会計あたり1つプレゼント！
どちらもなくなり次第終了となるのでご注意を。

POPUPの開催スケジュールはこちら！
第1弾：11月14日（金）〜11月26日（水）MNH（エムエヌエイチ）
第2弾：11月28日（金） 〜12月10日（水）DOOHAMBBA！（ドゥハムパ！）
第3弾：12月12日（金） 〜1月7日（水）LINE FRIENDS／HUG BROWN
※1月1日（木）は休業、12月31日（水）と1月2日（金）は18：00まで営業
第4弾：1月9日（金）〜1月21日（水）JOGUMAN（ジョグマン）
第5弾：1月23日（金）〜2月4日（水）SSEBONGRAMA（セボンラマ）

新デザイン、新商品をどうぞお楽しみに！
アニメージュプラス 編集部",[],[]
【SAKAMOTO DAYS】新規描き下ろしグッズが目白押し☆「まるくじ」（アニメージュプラス）,https://news.yahoo.co.jp/articles/4fea16943f3129e5b0e52369781bf9812f26463b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00065261-animage-000-1-view.jpg?exp=10800,2025-11-11T12:05:00+09:00,2025-11-11T12:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,870,"（C）鈴木祐斗／集英社・SAKAMOTO DAYS製作委員会
「まるくじ」にて、TVアニメ『SAKAMOTO DAYS』の新規描き下ろしキャラグッズが当たるくじが新登場する。
【関連画像】ヴィンテージファッションのキャラクターが楽しめる「まるくじ」をチェック！（写真3点）
⽇常×⾮⽇常の殺し屋ノンストップアクションTVアニメ『SAKAMOTO DAYS』は、鈴⽊祐⽃による同名漫画を原作としたアニメーション作品。
元・伝説の殺し屋である坂本太郎が、愛する家族との平和な日常を守る為、仲間と共に迫りくる刺客と戦う、殺し屋ソリッドアクションストーリー。
坂本たちが大暴れする日常×非日常の殺し屋ノンストップアクションだ。
第1クールは坂本たちが、謎の人物 “✕（スラー）” が放つ強靭な殺し屋たちを圧倒的な戦闘力と団結力で次々に打ち倒して終幕。
2025年にTVアニメ化され、第2クールまでが放送され、福田雄一監督、目黒蓮主演による実写映画化も決定している注目作だ。

そんな本作の新規描き下ろしイラストをふんだんに使ったグッズが手に入る、オンラインくじサービス「まるくじ」が新登場。
「まるくじ『SAKAMOTO DAYS』【Vintage Style】」では、古着テイストで、シックにまとまった衣装を身に纏ったキャラクターたちの新規描き下ろしイラストを使用したオリジナルグッズをご用意。

アクリルジオラマ、アクリルスタンド、アクリルブロック、アクリルキーホルダー、缶バッジと、ファン必見のラインナップとなっている。
いつもと違ったファッションの『SAKAMOTO DAYS』キャラクターをこの機会にお手元で楽しんでみてはいかがだろうか。

また、購入者特典として5個購入毎にランダムでブロマイド1枚をプレゼント。
ブロマイドのラインナップは、坂本太郎、朝倉シン、南雲、神々廻、大佛、勢羽夏生。どのキャラクターが手に入るかは届いてからのお楽しみ！

（C）鈴木祐斗／集英社・SAKAMOTO DAYS製作委員会
アニメージュプラス 編集部",[],[]
【カービィカフェ PETIT】冬の新作ケーキ！ おしゃれ可愛いスイーツを召し上がれ（アニメージュプラス）,https://news.yahoo.co.jp/articles/4bca9e16b0a3ae6415a0a4a1e229b370b99119d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00065270-animage-000-2-view.jpg?exp=10800,2025-11-11T12:00:00+09:00,2025-11-11T20:25:00+09:00,アニメージュプラス,animage,アニメージュプラス,1034,"（C）Nintendo / HAL Laboratory, Inc.
人気ゲーム『星のカービィ』をテーマにした、テイクアウトスイーツ専門店『カービィカフェ PETIT』に、冬の新作＆人気スイーツのリバイバルがやってきた。おしゃれ可愛い、フォトジェニックで美味しいスイーツをご紹介！
【関連画像】カービィカフェPETITのカラフルかわいいスイーツをチェック！（写真11点）
任天堂の人気ゲームシリーズ『星のカービィ』をテーマにした『Kirby Café（カービィカフェ）』から生まれた、かわいくておしゃれなテイクアウトスイーツ専門店『Kirby Café PETIT（カービィカフェ プチ）』に冬の新作ケーキが登場やってくる。

2025年11月13日（木）〜2026年2月28日（土）までの期間限定で、新作の「スターリー・ブルーベリー」が登場するほか、「カービィもむちゅう！プププ・スノーティラミス」、「ワドルディもむちゅう！プププ・スノーティラミス＜抹茶＞」が復刻。

また、チーズプリンと甘ずっぱい金箔入りのフルーツジュレのハーモニーを楽しめる「カービィのカラフルプリン」が、2025年11月13日（木）〜2026年1月12日（月・祝）までの期間限定で再登場する。

新作ケーキ「スターリー・ブルーベリー」は、新世界に落ちてきた不思議な流星を飾った、ブルーベリーの風味豊かなひと品。ブルーベリーの銀河が織りなすハーモニーをどうぞ召し上がれ。

また、定番メニューのティラミスが冬のよそおいになった「カービィもむちゅう！プププ・スノーティラミス」「ワドルディもむちゅう！プププ・スノーティラミス＜抹茶＞」が今年も登場します。おうちでも「星のカービィ」の世界を感じていただける、これからの季節にぴったり。ふりつもる雪の白さと濃厚な甘さをオリジナルのカップで楽しんで♪

そしてまろやかなチーズプリンに、甘ずっぱい金箔入りのフルーツジュレをあわせた「カービィのカラフルプリン」は、期間限定で全4種のラインナップに。
ピンクの「カービィのいちごプリン」は通年販売、黄色の「カービィのオレンジプリン」、青の「カービィのライチプリン」、緑の「カービィの青りんごプリン」は期間限定販売となる。
この冬も、カラフルでぷるるんとおいしい、4色4味のカービィのプリンをぜひお楽しみを♪

（C）Nintendo / HAL Laboratory, Inc.
アニメージュプラス 編集部",[],[]
