headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ブラジルと比較して遜色ない」サッカー日本代表MF久保建英が“2枚看板”を警戒…「ガーナのほうが個々の能力は高い」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/5178eeb6b83b6a5e3eaee75b634168a0e70b0dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00804684-footballc-000-1-view.jpg?exp=10800,2025-11-11T22:33:19+09:00,2025-11-11T22:33:19+09:00,フットボールチャンネル,footballc,フットボールチャンネル,683,"【写真：加藤健一】
サッカー日本代表は11日、高円宮記念JFA夢フィールド（千葉市）で国際親善試合2試合に向けたトレーニングを行った。年内最後の活動となる11月シリーズでは、14日にガーナ戦、18日にボリビア戦との戦いを控える。合宿2日目は、久保建英（レアル・ソシエダ）が取材に応じ、ガーナの印象について語った。
——————————
【写真】サッカー日本代表、最新練習の様子がこちら！
FIFAランキングでは、日本の19位に対し、ガーナは同ランクで73位と開きがあるが、久保は「相手としては名前の割に合わないかなと思っている」とコメント。

「みんなが思っているガーナより強いと思うし、ブラジルと比較して何の遜色もないウイングが2枚もいたり、どういう試合になるかわからないけど、気を引き締めてやりたい」と続けた。


　久保が警戒するのは、ガーナの“2枚看板”FWアントワーヌ・セメニョ（ボーンマス）とFWモハメド・クドゥス（トッテナム・ホットスパー）だ。

　圧倒的な個人技でサイドを突破できるアタッカーについて、「日本代表とガーナ代表のウインガーだったら、僕も含めてですけど、現状はガーナ代表のほうが個々の能力は高いと思う」と久保は冷静に分析。

　さらに「単独で突破できる選手が2枚いて、スピード感もフィジカルも違う」と警戒感を露わにした。

　その一方で、「ただ組織的には、アベレージも僕らの方が上だと思うし、上手く合わせていければいいと思う」と述べ、日本のチーム力で、対抗する意思を示した。

（取材：加藤健一、文：編集部）
フットボールチャンネル編集部",[],[]
「内容が50点でも、勝ち切れるスタイルを」サッカー日本代表MF田中碧が指摘するセットプレーの重要性「流れが悪くても…」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/410fbcb2f7595b5618f580690452d6c6ab152f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00804654-footballc-000-2-view.jpg?exp=10800,2025-11-11T21:33:55+09:00,2025-11-11T21:38:41+09:00,フットボールチャンネル,footballc,フットボールチャンネル,678,"【写真：田中伸弥】
サッカー日本代表は11日、高円宮記念JFA夢フィールド（千葉市）で国際親善試合2試合に向けたトレーニングを行った。年内最後の活動となる11月シリーズでは、14日にガーナ戦、18日にボリビア戦との戦いを控える。合宿2日目の今日は、田中碧（リーズ・ユナイテッド）が取材に応じ、セットプレーの重要性を強調した。
——————————
【写真】サッカー日本代表、最新練習の様子がこちら！
ガーナ戦に向けて、「（アントワーヌ・）セメニョと（モハメド・）クドゥスはすごくいい選手だと思うし、楽しみではある」と話した田中。

　10月に出た課題について質問が及ぶと、「試合によって違うので、難しい」と答えたうえで、日本代表の戦い方について言及した。

「指導権をどう握るのかというのは大事だと思う。それは、ボールを握って指導権を握るのか、相手に持たせても自分たちが指導権を握るのかというのは、すごく大事」。


　そのうえで、田中は「セットプレーとかで流れが悪くても、点を取って勝ち切るとか、そういう細かい部分は、すごく大事だと思う」と自身の考えを述べた。

　さらに「内容が100点で結果も100点という試合は、やっぱり難しいと思う。でもその内容が50点でも、勝ち切れるスタイルが必要」と指摘。

「そういう意味ではセットプレーとかで、内容に関わらず、勝負を決めるというのは、個人的にはプレミアでやっていても、すごく大事だと思う」と27歳のMFは、リスタートの重要性を改めて強調した。

（取材：加藤健一、文：編集部）
フットボールチャンネル編集部",[],[]
借りパク注意！？ レンタル先で“覚醒”したJリーガー（3）10試合で4ゴール！ 来季のユニフォームは赤色か、青赤か（フットボールチャンネル）,https://news.yahoo.co.jp/articles/41ab5072da19d8e6846d99123ea0b5e292b0ce3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00010018-footballc-000-1-view.jpg?exp=10800,2025-11-11T20:51:09+09:00,2025-11-11T20:51:09+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1099,"【写真：Getty Images】
プロの世界は厳しいもので、全ての選手が所属元クラブで出場機会を得られるわけではない。残すところあと2節となった2025明治安田J1リーグを振り返ってみると、所属元クラブで試合から遠ざかっていた多数の選手たちが、レンタル移籍という形でチャンスを求めたことが分かる。今回は、レンタル先で大活躍中のJリーガーをピックアップして紹介する。※データは『Transfermarkt』『Jリーグ公式サイト（J1.LEAGUE STATS）』を参照。データは11月7日時点。
FW：長倉幹樹（ながくら・もとき）
【写真：Getty Images】
生年月日：1999年10月7日
所属元：浦和レッズ
レンタル先：FC東京
2025リーグ戦成績：23試合5得点2アシスト ※浦和レッズおよびFC東京での成績を合算

　長倉幹樹のレンタル獲りは、FC東京にとって夏の補強の成功例の1つとなった。

　2025年9月に左足膝蓋骨骨折で戦線離脱してしまったが、それでもFC東京加入後の長倉は今季のJ1リーグで10試合に出場して4得点をマーク。高い決定力を見せつけ、あらためて自身の価値を証明した。

　浦和レッズのアカデミーから順天堂大学を経由し、長倉のキャリアは関東サッカーリーグ1部の東京ユナイテッドFCからスタートした。2022シーズンに同クラブへ入団すると、8得点で同リーグの得点王を受賞する。

　その後、ザスパクサツ群馬（現：ザスパ群馬）とアルビレックス新潟でもゴールの匂いを嗅ぎ分ける能力を発揮すると、今季はユース時代を過ごした浦和に完全移籍で加入した。

　だが、満を持して臨んだ新シーズン、長倉はJ1リーグ13試合で1得点1アシストと満足のいく結果を残せなかった。

　フラストレーションが溜まる状況の中、2025年6月にはFC東京へのレンタル加入が決定。「東京の勝利のために戦い、良い結果をもたらせるように頑張ります」（FC東京公式サイトより）という言葉は、すぐに現実のものとなる。

　加入2戦目の横浜F・マリノス戦（2025年6月25日/J1第15節）で初得点を決めると、長倉はその後もコンスタントにゴールネットを揺らしていった。

　10試合で4得点という数字はストライカーとして立派な成績。さらに長倉がゴールを決めた4試合でFC東京は3勝1分と負けがない。

　果たして、来季に長倉が着用するユニフォームの色は赤一色か、それともそこに青が含まれるのか。ゴールを奪うためのあらゆる能力を高次元で備える万能アタッカーの決断に注目が集まる。
フットボールチャンネル",[],[]
「常に当落線上にいると思う」 3試合連続で先発中の佐野海舟、サッカー日本代表で存在感増すも「まだまだ満足はできない」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/1c9d9328cf6eaa2e693e2c3a1e630cb32f4e6c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00804636-footballc-000-1-view.jpg?exp=10800,2025-11-11T20:42:13+09:00,2025-11-11T20:42:13+09:00,フットボールチャンネル,footballc,フットボールチャンネル,520,"【写真：田中伸弥】
サッカー日本代表は11日、高円宮記念JFA夢フィールド（千葉市）で国際親善試合2試合に向けたトレーニングを行った。年内最後の活動となる11月シリーズでは、14日にガーナ戦、18日にボリビア戦との戦いを控える。合宿2日目の今日は、佐野海舟（マインツ）が取材に応じ、今回の活動に対する思いを語った。
——————————
【写真】サッカー日本代表、最新練習の様子がこちら！
佐野は、9月のアメリカ戦から、10月のパラグアイ、ブラジルと3試合連続でスタメンでプレー。

　代表での存在感が増している24歳のMFだが、「全然まだまだ満足はできないですし、常連という感覚も自分としては全くない。


　常に当落線上にいると思うので、自分のプレーをしっかり出して、チームの勝利につなげられるようにやっていきたい」と気を引き締めた。

　自身の特徴でもある守備に加え、ゴールに直結するプレーも意識しているという佐野は、ガーナ戦に向けて、「球際だったりそういう部分の身体能力は高いと思う。でも、そこは自分が武器としている部分。負けないように頑張りたいです」と意欲を示した。

（取材：加藤健一、文：編集部）
フットボールチャンネル編集部",[],[]
「これは僕たち選手からのSOS」堀米悠斗が魂の叫び。「気持ちではない」アルビレックス新潟が抱える問題とは【コラム】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/3706b248ef9e48e1852cdfcc067d5a023ebdd54c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00010017-footballc-000-1-view.jpg?exp=10800,2025-11-11T20:10:59+09:00,2025-11-11T20:10:59+09:00,フットボールチャンネル,footballc,フットボールチャンネル,3521,"【写真：Getty Images】
明治安田J1リーグ第36節が11月8日に行われ、アルビレックス新潟は敵地で湘南ベルマーレと対戦した。すでにJ2降格が決まっているチーム同士の一戦に、新潟は2-5で惨敗。試合後、キャプテンの堀米悠斗が取材エリアに現れると、魂の叫びを残していった。（取材・文：藤江直人）
【最新順位表】2025明治安田J1リーグ
●「気持ちが伝わってこない」新潟サポーターの悲痛な声
敵地・レモンガススタジアム平塚のアウェイゴール裏のスタンドを、アルビレックス新潟のチームカラーのオレンジ色で染めあげたファン・サポーターからさまざまな声が飛んでくる。

　怒気がにじんだ声のなかに新潟のキャプテン、堀米悠斗の胸に深く突き刺さるものがあった。

「気持ちが伝わってこない、と。ファン・サポーターのみなさんもお金と時間をかけて来ているなかで、今日に関してはそういった声を、しっかりと受け止めなければいけないのはもちろんですけど……」

　ともに前節でJ2への降格が決まっている湘南ベルマーレと対峙した8日のJ1リーグ第36節。キックオフ前の時点で、16戦連続で白星がない新潟に対して湘南も19戦続けて勝てていない。

　新潟が勝てば勝ち点26で並び、得失点差で湘南を上回って最下位から脱出できたはずの一戦は予想外の展開になった。

　両チームともに無得点の均衡を破った35分のゴールはミスから生まれた。攻めあがった新潟のセンターバック（CB）、舞行龍ジェームズが左サイドからあげたクロスに頭を合わせた奥村仁のシュートを、湘南のゴールキーパー真田幸太がキャッチ。

　立ち上がるやいなや、前線へロングフィードを放った直後だった。

　ボールの落下点に入ったもう一人のCB、ジェイソン・ゲリアが目測を誤り、ボールに触れないまさかのミスを犯す。

　空中でゲリアと競り合いながら、自身の前方に弾んだこぼれ球を真っ先に拾った湘南のキャプテン、鈴木章斗がノーマークのままドリブルで前へ進み、右足から放った一撃でゴールネットを揺らした。
●「いまのチームの問題は、気持ちではないんじゃないか」
ゲリアのミスだけではない。攻めあがった舞行龍がそれまで守っていたスペースをカバーする選手もいなかった。

　3分後には湘南のスローイン時にほとんどの選手が棒立ち状態となり、スロワーの小野瀬康介から鈴章、二田理央と素早いパス回しで右サイドを崩された末に、二田の折り返しを平岡大陽に決められた。

「序盤から相手の勢いに押された展開に我慢しつつ、アジャストしながら徐々にペース取り戻していた矢先の失点だったので。1失点だけだったらまだよかったけど、その直後の2失点目がすごく痛かった」

　前半に立て続けに喫した2失点の内容を堀米が悔やんだ一戦は、エンドが変わった後半も52分、70分、72分と失点。リーグ戦で今シーズン最多の5失点を喫しながら、終了間際に意地の2ゴールを返した直後に敗れた結果に、堀米は「気持ちが伝わってこない、という声に対しては……」と次のように言及した。

「ファン・サポーターのみなさんが言うところを、一選手が表現するのはちょっと難しいというか、限界があると感じているのが正直な思いです。いまのチームの問題は、気持ちではないんじゃないか、と。

　細かい部分にこだわり切れていないのは、選手の責任でもあり、選手だけの責任でもない。今シーズンに入って何度も言っていますけど、チームに関わる全員が一丸になって戦ってくれないとやはり難しい」
●「これは僕たち選手からのSOS」
3シーズンにわたって戦ってきたJ1からの降格が決まったいまも、堀米は「もちろん気持ちはあるし、折れてもいない」と強調する。そのうえで新潟在籍9シーズン目の最古参で、卓越したリーダーシップから6年連続でキャプテンを託されてきた31歳は、機会があるたびに忌憚のない言葉を残してきた。

「ファン・サポーターの方からも『メディアを通して、チームの悪いところを指摘しないでほしい』と言われてきましたけど、これは僕たち選手からのSOSだととらえてほしい。監督やコーチ、強化部に対して何でも直接言っていい、というわけではないので。その意味でも今シーズンは特に難しいと感じてきました」

　たとえば堀米が主戦場とするサイドバックの選手が、対面の相手選手を前へおびき寄せるために、なるべく低い位置でプレーしてほしいと指示を出されたとする。実際にはサイドバックだけで完遂できるものではなく、サイドハーフや最前線のフォワードの選手のポジショニングや連係も必要不可欠になってくる。

　そうした細かい部分を積み重ねられなかった結果が現状となる。堀米は「これくらいなら記事に書いてください」と苦笑しながら、気持ちが伝わる、伝わらない、を隔てる境界線へ抱く持論を展開した。

「じゃあむやみにスプリントしていれば気持ちは伝わるのかな、と。むやみに前へダッシュして背後をやられましたけど、それでも気持ちは入っていたよね、とはならないと僕は思うんですよ。

しっかりとしたオーガナイズに則っているからこそ迷いなくいけて、強度が出ている、今日は戦っている、球際に激しくいけているとなる。そうじゃないのに、気持ちが見えないとなると……」
●「とにかく勝ちたかった一戦だった」
対照的に新潟をしっかりとスカウティングし、入念な事前対策をチーム全員へ浸透させたうえで、迷いなく前へ、前へとプレッシャーをかけてきたのが湘南だった。堀米はさらにこんな言葉を紡いだ。

「何も感じていなかったら、僕ももちろん何も言いません。僕は本当にこのチームをよくしたいし、選手たちも毎日を100%全力でやりながら少しでも新しい発見をしたい、という思いでいる。決して気持ちが折れているわけじゃない、というのを伝えたい一方で、選手一人でやれる限界も感じていたところだったので」

　サッカー日本代表戦などの開催で日程が空く次節の30日には、本拠地デンカビッグスワンスタジアムでの今シーズン最終戦として、優勝争いで鹿島アントラーズを勝ち点1ポイント差で追う柏レイソルと対峙する。

「来シーズンもJ2で戦う相手だからとか、そういったものは別に何もなかった。とにかく勝ちたかった一戦だった。アウェイにもこれだけ来てくれるのに、悔しい思いで帰すことだけが本当に申し訳ない」

　敗れた湘南戦だけではない。すべてのアウェイへ大勢の老若男女が駆けつけ、スタンドの一部をオレンジ色に染めながら選手を鼓舞してきたファン・サポーターへ感謝の思いを届けるために、堀米は柏とのホーム最終戦、そして味の素スタジアムに乗り込む12月6日のFC東京との最終節へ向けた決意を新たにした。
●「僕たちに足りない、と思われているのはそこじゃない」
「セカンドボールへの反応を含めてもっと走るなど、まずはそういった甘い部分を徹底して改善する。いまさらトラップが上手くなって、シュートも上手くなって、じゃあそれで気持ちが伝わるのかと言えば決してそうではない。僕たちに足りない、と思われているのはそこじゃない、というのはチームのみんなにも伝えた。

しっかりと反応して、体をぶつけあった結果として負けるのならばしょうがない。でも、そもそも体をぶつける位置にいないとか、同じところからスタートしたのに、相手のシュートが決まった瞬間に相手のほうが前にいるのがおかしい。失点を防いで、ゴールを奪っていくためにも、もっともっと早く反応しないと」

　最後にあげた白星をさかのぼっていけば、ホームで横浜F・マリノスを1－0で振り切った6月15日の第20節に行き着く。

　6月23日から樹森大介前監督に代わって指揮を執る、入江徹監督のもとでも泥沼から脱却できない新潟の連続勝ち星なし試合は、湘南戦で4分13敗の「17」に伸びた。

　戦いの舞台をJ2に移す来シーズンも、もちろん新潟の戦いは続いていく。J1復帰へ向けて気持ちを切り替えて、再び前を向いていくためにも長く、苦しいトンネルから抜け出して今シーズンを終えたい。

　自らは嫌われ者になってもいい、という覚悟のもとで、新潟を愛してやまないキャプテンは選手たちの意識次第ですぐにでも変えられる点を、否が応でも耳目を引く「SOS」という言葉を駆使して訴えた。

　魂の叫びといっていい堀米の取材エリアにおける対応は、終わったときには実に15分近くに達していた。

（取材・文：藤江直人）
フットボールチャンネル",[],[]
「自信がついてきた」サッカー日本代表MF藤田譲瑠チマ、7連敗中のクラブの中で見つけた“成長と課題”（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ce0c92f2daa66f31846515aecf837cd70852fa01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00804594-footballc-000-2-view.jpg?exp=10800,2025-11-11T19:59:35+09:00,2025-11-11T20:00:06+09:00,フットボールチャンネル,footballc,フットボールチャンネル,642,"【写真：加藤健一】
サッカー日本代表は11日、高円宮記念JFA夢フィールド（千葉市）で国際親善試合2試合に向けたトレーニングを行った。年内最後の活動となる11月シリーズでは、14日にガーナ戦、18日にボリビア戦との戦いを控える。合宿2日目の今日は、藤田譲瑠チマ（ザンクトパウリ）取材に応じ、クラブでの直近のパフォーマンスを振り返っている。
——————————
【写真】サッカー日本代表、最新練習の様子がこちら！
今月上旬に気分転換で坊主にしたという藤田は、ブラジル戦からのクラブでの1か月間を「個人としては、充実した期間でしたけど、自チームの結果的に勝利がなくて（リーグ戦7連敗中）、すごい厳しい状況ではありますが、攻撃のところはすごい自信がついてきた」と充実感を露わに。

　一方で、今シーズンからシント＝トロイデンVVからザンクトパウリに移籍したMFは、守備面では苦労しているという。


「簡単に取り切れないシーンが、増えたと思います。相手のセンターバックの技術とかも上がっていて、簡単にパスカットできたシーンが読まれていて、1個奥に入れられたりと、パススピードも速いと感じます」

　ワールドカップのメンバー発表まで僅かとなった中、23歳のMFは「時間が短いのは確かですし、やれることも限られている」と話した上で「アフリカ系の身体能力の高さとかは、いい対戦相手になると思います」とガーナ戦への意気込みを語った。

（取材：加藤健一、文：編集部）
フットボールチャンネル編集部",[],[]
誰も止められなかった…Jリーグ、史上最強クラブ（9）破壊力は史上最高…1チームから得点王2人、まさに理不尽（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a54e63015ee9671e6afc897e8287f049a097314f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00010016-footballc-000-1-view.jpg?exp=10800,2025-11-11T19:50:37+09:00,2025-11-11T19:50:37+09:00,フットボールチャンネル,footballc,フットボールチャンネル,760,"【写真：Getty Images】
1993年に開幕したJリーグ。どのクラブにも良い時期と悪い時期があり、その中で、最強と言われるような歴史的な強さを発揮したチームもある。今回は、Jリーグの歴史で、未来に語り継がれるであろう、リーグの歴史に残る圧倒的な強さを誇ったチームを紹介する。
横浜F・マリノス：2019年
【写真：Getty Images】
主な成績：J1リーグ優勝
監督：アンジェ・ポステコグルー

　近年大きな成功を収めている横浜F・マリノスにおいて、特に印象的だったのが2019シーズンではないだろうか。

　衝撃的な強さで15年ぶりのJリーグ制覇を成し遂げている。

　2018シーズンのJ1リーグを12位で終えていた横浜FMは、苦しんだシーズンの中で仲川輝人のブレイクという好材料があった。

　そんな横浜FMに、2019シーズンからマルコス・ジュニオールが加入し、チームは完成形となった。

　アンジェ・ポステコグルー監督のサッカーは超攻撃的。ハイラインを敷き、ボールを完全に支配するスタイルを打ち出した。

　1年目は苦しむところがあり、2年目も序盤はうまくいかないこともあった。

　しかし、次第にチームのタレントがフィットしている。

　サイドから抜群のスピードと突破力で仕掛ける仲川が持ち味を存分に発揮した。

　また、マルコス・ジュニオールとの連係に磨きがかかり、2人はそろってシーズン15ゴールを記録。1チームから2人の得点王が生まれる珍事になっている。

　その仲川は、年間最優秀選手賞も受賞した。

　中盤では喜田拓也、守備ではチアゴ・マルチンスと、各ポジションにタレントを擁した横浜F・マリノス。ファンが長い間待ち望んだJリーグ制覇を成し遂げた功績は大きい。
フットボールチャンネル",[],[]
日本代表、26人全員が合流へ！ 藤田譲瑠チマは“新ヘアー”に言及。早川友基はシュートを止めまくる【練習レポート】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/afa530f4a21803d77a62be435ec0abde1691a751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00010015-footballc-000-1-view.jpg?exp=10800,2025-11-11T19:38:14+09:00,2025-11-11T19:38:14+09:00,フットボールチャンネル,footballc,フットボールチャンネル,444,"【写真：加藤健一】
サッカー日本代表は11日、JFA夢フィールドでトレーニングを行った。この日の早朝までに全選手が揃い、森保一監督を中心に円陣が組まれ、練習がスタートした。
【写真】サッカー日本代表、最新練習の様子がこちら！
前日までに到着していた9選手はピッチでトレーニングを行い、それ以外の17選手は室内で調整を行っている。

　今月上旬にヘアスタイルを一新した藤田譲瑠チマは、報道陣からその理由を問われ、「気分転換です」と答えていた。

　この日、目立っていたのは早川友基。フィールドプレーヤーのシュート練習に参加し、ビッグセーブを連発した。

　菅原由勢は「見せ場を作ってあげてるから（笑）」と言いつつも、「ハヤ（早川）のプレッシャー、いいね」と早川のプレーに舌を巻いていた。

　度重なる好セーブを前に、フィールドプレーヤーも自然と熱が入る。安藤智哉は上田綺世顔負けの弾丸ミドルをゴールに突き刺し、中村敬斗は鋭く曲がるシュートをファーサイドに決めていた。
フットボールチャンネル",[],[]
コスパ最悪！？ マンU「給料が高すぎる」選手（5）金を貰うだけ…完全に構想外。出場0でも約8億円（フットボールチャンネル）,https://news.yahoo.co.jp/articles/1a8dc24b79e4098b430d5605d232ddda0f617265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00010014-footballc-000-1-view.jpg?exp=10800,2025-11-11T18:50:13+09:00,2025-11-11T18:50:13+09:00,フットボールチャンネル,footballc,フットボールチャンネル,877,"【写真：Getty Images】
最高峰の舞台で戦うサッカー選手は高額な年俸を受け取っているが、必ずしも額面通りの働きをピッチ上で見せているとは限らない。今回はマンチェスター・ユナイテッドの選手で、給料があまりに高い選手や現在のサラリーに見合わない選手をピックアップして紹介する。（年俸は『Capology』、リーグ戦成績は『Transfermarkt』を参照）
DF：タイレル・マラシア（オランダ代表）
【写真：Getty Images】
生年月日：1999年8月17日
年俸：390万ポンド（約7.8億円）
今季リーグ戦成績：0試合0得点0アシスト

　今夏にマンチェスター・ユナイテッドは大胆な人員整理を行った。

　マーカス・ラッシュフォード（→バルセロナ）やジェイドン・サンチョ（→アストン・ヴィラ）、アレハンドロ・ガルナチョ（→チェルシー）、アントニー（→レアル・ベティス）らを放出し、膨れ上がったスカッドを縮小した。

　大半の余剰戦力の放出に成功した一方で、買い手を見つけることができなかったのがタイレル・マラシアである。

　2023/24シーズンを怪我で全休した左サイドバックは、昨季途中に復帰を果たし、後半戦はPSVにローン移籍していた。

　母国オランダの強豪で試合勘を取り戻すことを期待されていたが、結果は散々なものに。

　最終的にはローン先でもベンチ要員となり、今夏にマンチェスター・ユナイテッドへと復帰を果たしている。

　今季のプレミアリーグ第9節ブライトン戦で復帰後初のベンチ入りを果たしたが、11月9日時点で公式戦の出場はない。

　そんな明らかな余剰戦力に年俸390万ポンド（約7.8億円）の給与を支払っているのだ。

　マンチェスター・ユナイテッドの基準では安価な契約ではあるが、規模が小さいクラブからすると給与ランキングで上位に入る。

　現状のマラシアのコンディションや実力と比較をすると“高すぎる”というのが事実であり、新天地を探すためには、現在の水準から下げる必要がありそうだ。
フットボールチャンネル",[],[]
「今のチームの原動力」「MVPに申し分ない活躍」鹿島アントラーズGK早川友基、J1月間MVPとベストセーブをW受賞！（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e7fff7b72fa3dc2659405c46cc16972066676e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00010013-footballc-000-1-view.jpg?exp=10800,2025-11-11T18:48:22+09:00,2025-11-11T18:48:22+09:00,フットボールチャンネル,footballc,フットボールチャンネル,763,"【写真：Getty Images】
Jリーグは11日、10月度の各個人賞を発表。J1リーグの月間MVPとベストセーブ賞は、鹿島アントラーズのGK早川友基が受賞した。首位走るクラブを後方から支える守護神の活躍をJリーグの選考委員会も絶賛。文句なしの受賞となった。
【動画】早川友基、10月のベストセーブ賞に輝いたプレーがこれだ！
優勝争いも佳境に入った10月で、早川は3試合でわずかに1失点。

　中でも、3連覇を狙うヴィッセル神戸との優勝を争う敵地での直接対決では、開始早々の大迫勇也のシュートを見事にストップ。至近距離からのビッグセーブは、10月度のベストセーブ賞にも選出された。

　シーズン終盤戦で圧巻のパフォーマンスを披露した日本代表GKの活躍に、選考委員長の足立修氏は「今のチームの原動力。鹿島の成績があるのは彼の力が非常に大きい。MVPに申し分ない活躍」と評価。

　JFA技術委員会も「MVPとセーブ賞、2冠取るにふさわしい活躍だった」と絶賛している。

　10月の月間MVPに輝いた早川は、Jリーグを通じて、「10月度の月間MVPに選んでいただき、ありがとうございます。今シーズンは、自分のプレーを日々磨き上げていきたいという思いで、練習から集中して取り組むことができています」とコメント。

　続けて「10月は難しい試合が続きましたが、その中で失点をしないというところ、苦しい時間帯で全員が体を張って守るところを意識して戦い、自分もセーブでチームを引き締めることができたと思います」と充実感を露わに。

　最後には「自分たちは残りの試合に勝つことしか考えていないので、これまで積み重ねてきたことを信じ、全員で一つひとつ大切に戦っていきます」と残りの試合に向けて、意気込みを語っている。
フットボールチャンネル",[],[]
