headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【バドミントン】熊谷翔＆西大輝が2回戦進出！　「終盤は相手の球を見て配球できた。それがうまくハマった」（西）＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/762397b8bf88efc7498d199cf68f70958f921c00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00010017-badspi-000-1-view.jpg?exp=10800,2025-11-11T22:04:37+09:00,2025-11-11T22:04:37+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1088,"熊谷翔（右）＆西大輝は世界ランキング33位
11月11日に開幕したBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）。男子ダブルス1回戦で台湾ペアに2−0で勝利した熊谷翔＆西大輝（BIPROGY）のコメントを紹介する。

――1回戦を突破した感想は？

熊谷　まずは、1回勝ててうれしいです。自国開催で1勝を積み重ねていけるように頑張りたいです。

西　1ゲーム目は、自分たちの方（エンド）から球が走っていた。熊谷さんのスマッシュに、相手が引いてくれて、すんなりゲームを取れました。でも、2ゲーム目は球がちょっと飛ばなくなって、後半は自分が点を欲しがって、球が低くなってしまった。そこで点数が追いつかれたけど、終盤は、自分たちが相手の球を見て配球できたので、それがうまくハマったのかなと思います。

――低い展開は意図したものではなかった

西　そうですね。あまり低空戦はやりたくない。でも、羽根が飛んだので、低空戦に持ち込んで、バックアウトを誘おうと思ったけど、あまり乗ってこなかったです。

――第2ゲームのインターバル後は、相手のペースになっていた

熊谷　シンプルなプレーをやっていましたが、相手も向こうのエンドからシャトルが飛ぶことを理解していて、ノーロブの低空戦をしてきました。こちらがディフェンスになって、プレッシャーがかかって、イージーなミスが目立ってしまいました。でも、西が自信を持って大丈夫ですと言ってくれて、そこからは思い切って前衛で処理してくれたので、心強かったです。

――Super500の舞台は、どう感じた？

西　自分たちは、Super300以上の大会で一度も勝ったことがなかったんで、まず1回勝ちたいと思っていました。1回勝てたのはよかったと思います。

――今大会の目標設定は？

西　ベスト8以上が目標です。あともう1回勝ちたい。

熊谷　サービスまわりなどの細かい部分の簡単なミスは、勝てる人、勝てない人で、すごく差が出ると思う。自分たちは、より一層集中してトライしていかないといけない。そこで強い人に点差を離されずに食らいついていければ、チャンスがあると思っています。

――今大会は、男子ダブルスのエースペアである保木卓朗／小林優吾ペアが不在

熊谷　少しでもホキコバクラスに食らいついていけるかが、これからすごく大事だと思う。ランキングを落とさず、着実に上げて、こういったステージで1個ずつしっかり勝つのが大事だと思うので、頑張ります。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】五十嵐有紗＆志田千陽は1回戦突破！　「自分たちでリズムを変えて対応できた。初戦にしては悪くなかったです」（志田）＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/2da8280587cafe9ccf56fe099be2d33c34f3dd30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00010016-badspi-000-1-view.jpg?exp=10800,2025-11-11T21:14:22+09:00,2025-11-11T21:14:22+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1208,"五十嵐有紗（奥）＆志田千陽は21-13、21-14で勝利して2回戦へ
11月11日に開幕したBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）。女子ダブルス1回戦で台湾ペアに2−0で勝利した五十嵐有紗＆志田千陽（BIPROGY＆再春館製薬所）のコメントを紹介する。

――無事に1回戦を突破

志田　昨日の練習でアクシデントがあって、五十嵐選手の状態が100パーセントではない中、自分がしっかりやらなければいけないと思って試合に入りました。初日なので、空調の影響や会場の雰囲気もわかっていない部分があり、1ゲーム、2ゲームともに出だしはガチャガチャしてしまいました。でも、どちらも11点以降は、自分たちでリズムを変えて対応できたので、初戦にしては悪くなかったと思います。

五十嵐　会場の特長として、シャトルが飛ぶ方、飛ばない方がハッキリしていた。2人で話し合いながら、作戦を立てられたと思います。

――昨日の練習で、志田選手の振ったラケットで五十嵐選手が負傷。いまの状態は？

五十嵐　20パーセントくらい。ウォーミングアップでは全然当たらず、どうしようと思いましたけど、試合ではすごい当たってました。

――試したかったことができなかった？

志田　自分が打って（負傷させて）しまい、申し訳ないです。ただ、その中でもできることはあると思うし、負担をかけてしまうけど、こうなった時に自分にどういうプレーができるかで、プレーの幅も広げられると思います。

（五十嵐が）コートに立つことを選択してくれたので、やるからには1試合1試合を無駄にしたくない。何か見つけられないか。こういう（制限された）時に、意外と何か形がつくれたり、見えたりすることもあると思う。この状況でも、何かをプラスにできるように覚悟を持って頑張っていきたいです。

――今日の試合、志田選手は自分がやるしかないという気持ちだった？

志田　五十嵐さんは、今、できることが決まっていて、自分もすぐに何か新しいことがコートでできるとは思っていなかった。簡単に上げたりもしてしまったと思います。それぞれ、できることは変わらないので、できる限り頑張るという感じでした。その中で、球が遅くなった時に、自分の動きが止まってしまうところがあったので、そうならず、自分がどんどんいけるようにしたいです。

――この大会の目標

志田　ペアを組み始めてまだ日が浅いですけど、やっぱり決勝にいきたい、優勝したい気持ちで、毎大会挑んでいます。ただ、その中で内容にもこだわっていきたい部分はあり、自分たちの形を、早く見つけられたらいいのかなと思っています。

五十嵐　優勝できれば一番いいですけど、自分たちの形を少しでも多くつかんで、いい場面を増やせたらいいなと思っています。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】石川心菜＆平本梨々菜が予選突破！　「勝ち切って次につなげられたのはすごくよかった」（石川）＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/ab56376ba035e483b42ee3f9b873d70b67435f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00010015-badspi-000-1-view.jpg?exp=10800,2025-11-11T21:03:29+09:00,2025-11-11T21:03:29+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1193,"本戦出場を決めた石川心菜（右）＆平本梨々菜
11月11日に開幕したBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）。女子ダブルス予選1回戦で大澤陽奈＆倉島美咲（ACT SAIKYO）に2−0で勝利した石川心菜＆平本梨々菜（岐阜Bluvic）のコメントを紹介する。

――試合を振り返って

平本　Super500の大会は初めて。思い切ってやるだけと決めて試合に入りました。自分たちの形を出せたり、いい形で終えられるところもありましたけど、まだまだ課題もあると感じた。克服していけたらいいなと思います。

石川　何とか予選を突破して本戦にいきたいと話していたので、勝ち切って次につなげられたのはすごくよかったと思います。ただ、本戦からレベルは上がるので、思い切ってやるだけではなく（強い相手にも）しっかりと勝ちにいく戦いができればいいなと思います。

――勝因になった部分は？

平本　空調の影響で、シャトルが飛びやすい方と飛びにくい方がハッキリしていました。よく飛ぶ方のコートでも、アウトを出さずにできていたのが、一番よかったと思います。

石川　平本には強打があるので、それをどうやって打たせるか。私は、先にミックスダブルスの試合をやったので、いつもだったらドライブでいくところを、前に落とせるかを考えて、うまくミックスの感覚を生かそうと思ってやっていました。そこはうまくできたかなと思います。

――平本選手はシングルス後の試合だった

平本　シングルスで動いた分、身体の動きやタッチの感覚は悪くなかったと思います。ノータッチで抜かれる場面は少なかったです。ただ、シングルスとダブルスでは打つべき場所が違うので、動きはよくても、難しい部分はありました。

――本戦に向けて

平本　格上との対戦ですが、そう思い過ぎず、自分たちもできるという気持ちを持って戦いたいです。

石川　上にいくためには、倒さないといけない相手。しっかり倒す気持ちを持って2人で臨みたいと思います。

――本戦1回戦は、孔熙容／キム・ヘジョン（韓国）との対戦

平本　私は、ジャパンオープンで対戦しました。攻守ともに堅実なイメージですけど、自分たちがミスをせず、若さを生かしたプレーをすれば、チャンスはあるかなと思います。引かずにやっていきたいです。

石川　相手は、とにかくミスをせずにコートに入れてくるイメージ。こっちが簡単にミスをしたら、一瞬でやられてしまう印象です。今の自分たちの力では、まだまだ実力不足だと思いますが、相手に力を引き出してもらって120パーセントの力を出せれば勝てるかもしれない。まずは、ミスをせずにラリーを続けて、相手に嫌だなと思わせて、そこからチャンスをつくって勝ちにいきたいです。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】初出場の河合紫乃が元実業団選手の実力を発揮し、圧巻の初優勝！ 　里見と梶原は3連覇、梶原は西村とのダブルスも制し2冠＜パラ国際大会＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/1c1d89b2ef65580a669ce86f598bcee6efcce545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00010014-badspi-000-1-view.jpg?exp=10800,2025-11-11T20:49:44+09:00,2025-11-11T20:49:44+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1598,"SL3女子シングルスで優勝した河合紫乃
11月5日から9日まで、静岡県静岡市の静岡県草薙総合運動場体育館（このはなアリーナ）で『ヒューリック・ダイハツJapan パラバドミントン国際大会2025』が開催。9日は各種目の決勝が行なわれた。

SL3（下肢障がい／障がいが重いクラス）女子シングルスでは、河合紫乃が初優勝。元実業団選手として活躍し、障がいを負ったのち、車いすフェンシングの日本代表として活動していた河合は、昨年、9年ぶりにバドミントンに復帰。昨年のこの大会は観客席で「1年後はあの舞台でプレーする」と誓い、有言実行で頂点に立った。
WH1-2男子ダブルス優勝の西村啓汰（右）／梶原大暉。梶原はシングルスも制し2冠
決勝では、インド選手を第1ゲーム、第2ゲーム合わせて2ポイントに抑えて圧倒。目標とする3年後のロサンゼルスパラリンピックに向けて、確かな一歩を刻んだ。

「パラバドミントンをやったら、障がいを認めてしまうことになるからやりたくなかった」と、河合は障がいを負った当時を振り返る。一時はラケットをすべて捨てたのだという。「まさか、ここまで戻ってこられるとは思わなかったし、過去の私を知っている人が今の私を見たら、うれしく思ってくれると思う。これからも引き続き、ケガと付き合いながら、必ず世界の一番になりたい」と話すと、目を潤ませた。

車いすでは、WH1（障がいが重いクラス）女子シングルスで里見紗李奈が3年連続4度目の優勝。また、WH2（障がいが軽いクラス）男子シングルスの梶原大暉が3連覇を達成。日本パラバドミントン界の男女エースとしての力を見せた。

梶原は、WH1の西村啓汰とのダブルスも制し、2冠。昨年までペアを組んでいた村山浩が引退し、新たなペアとしてコンビネーションを高めている段階だが、決勝では西村のディフェンスからねばり強くラリーし、「西村さんのよさと自分のよさを掛け合わせてプレーできて、収穫が大きかった」（梶原）と、ペアとして手応えを得る内容となったようだ。
WH1女子シングルスで3年連続4度目の優勝を果たした里見紗李奈
一方、パリ・パラリンピック以降はシングルスに専念している里見は、「試合数が減り、集中できている」。パリでは連覇を果たしたが「圧倒的に勝てたわけではないから、もっと圧倒的に勝ちたいという気持ちが強くなった」と言い、「モチベーションが落ちることなく、日々練習できている」と充実した表情を見せていた。

WH1男子シングルスでは、大学4年生の江口翔一朗が国際大会2戦目にして決勝に進出した。江口は小学生からジュニア選手としてプレーし、大学では法政大バドミントン部に所属。大学1年冬に事故で障がいを負ったものの、競技への熱は失わなかった。パラバドミントンの競技歴は3年とまだ浅いが、もともとのパワフルなプレーは健在。「チェアワークがあるのが難しく、ねらうところが狭いので配球も大事になってくる」とそれまでプレーしてきたバドミントンとの違いを話した江口。決勝では相手より先にミスが出てしまった。「トップ選手との差を感じた」と振り返ったが、「今大会はメダルを目標にしていたので、目標以上のプレーができて、すごくうれしいです」と充実感も。「まだ若いので、ロサンゼルスの先も、何度もパラリンピックに出たい」と今後の意気込みを語った。

連覇をねらったSL3男子シングルスの藤原大輔は、第1ゲームを先取し、第2ゲームも19－16と勝利まであと2点としたところから逆転負け。悔しい敗戦となったが、「厳しい予選グループから上がって、今年の大会の中ではいいパフォーマンスができた。自分はラリータイプですが、アタックするスタイルに挑戦している。今日も先に攻めることは意識してできた」と一定の手応えを得ていた。
取材・文&写真／バドミントン・マガジン編集部",[],[]
【バドミントン】山下恭平＆緑川大輝は2回戦進出！　「自分たちのプレーを貫いて、最後までやれたのがよかった」（山下）＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/856c4060bb672031a803e39962cd8de5928132c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00010013-badspi-000-1-view.jpg?exp=10800,2025-11-11T20:41:12+09:00,2025-11-11T20:41:12+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1104,"山下恭平（左）＆緑川大輝　（NTT東日本）は現在、世界ランキング30位
11月11日にBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）が開幕した。男子ダブルス1回戦でマレーシアペアに2−0で勝利した山下恭平＆緑川大輝　（NTT東日本）のコメントを紹介する。

――いい形での勝利。手応えは？

山下　出だしから相手にペースを渡さず、自分たちのペースでプレーできました。後半、相手にリードされる場面もありましたが、我慢して自分たちのプレーを貫いて最後までやれたのがよかったです。

相手は低い展開が得意なので、大きくやりながら、場面に応じて低くという使い分けができたこと。それが、自分たちが優勢に試合を運べたのかなと思います。

緑川　球がよく見えていたというか、2人とも冷静に対処できたと思います。相手のスマッシュは速いですけど、しっかりと上げて体勢をつくれれば、リターンができると思っていました。それが、球が見えていたという感触につながったと思います。あとは、マレーシアペアのことをよくわかっていると思いますが、リー（・ワンワーコーチ／マレーシア出身）さんのアドバイスが的確でした。

――第1ゲーム終盤は、うまく点を取っているように見えた

山下　ちょっと前までは、自分が前に入って展開をつくろうと意識していました。でも、自分たちはサイド・バイ・サイドで、レシーブから展開をつくるのがベースにある。試合を積み重ねて、あまり無理に前へ行かなくても、レシーブから展開できるのであれば、それでいいかなと思うようになりました。

緑川　無理をして攻めていくと、どうしても穴が生まれる。今日の相手は、低い展開が得意。レシーブから展開をつくるところは、ちょっと意識しました。

――今年1年、男子ダブルスのペアとして活動。成長した部分は？

山下　上位大会に出られるようになり、相手のレベルが上がっていきました。その中、勝てないことが多くなりましたけど、自分たちのプレーを出しながら戦ってきました。もっとレベルアップしなければいけない部分があるなと、あらためて感じるようになった1年でした。

緑川　攻撃面では、どうしてもパワーがないし、決めにくい。その中でも打ち続けるコンビネーションは、上がってきているのかなと思います。どちらもミックスダブルスをやっているので、2人ともカバー力はあるし、後ろに抜けてくるところもわかる。ベースの力をもっと上げないといけないですけど、そういう面での連係は、上がってきていると思います。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】三橋健也＆岡村洋輝は1回戦敗退。「あと1点、2点という時に、取り切れないのがもったいなかった」（岡村）＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/7bc3c6ceda8fe1c08b9103de2acdf806626c9e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00010012-badspi-000-1-view.jpg?exp=10800,2025-11-11T20:33:49+09:00,2025-11-11T20:33:49+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,955,"世界ランキング38位の三橋健也（右）＆岡村洋輝は18-21、19-21で敗れた
11月11日に開幕したBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）。男子ダブルス1回戦で台湾ペアに0−2で敗れた三橋健也＆岡村洋輝（BIPROGY）のコメントを紹介する。
　
――2ゲームとも点数は取れていたが、勝利には届かず

岡村　内容は悪くなかったと思います。でも、あと1点、2点という時に、どうしても取り切れないのがもったいなかったです。

三橋　点数を欲しがってしまった自分が、勝負から逃げていたのかなと思います。中盤15オール、17オールくらいからの点数を、どうもぎ取るか。そこがやり切れていないのかなと思います。

――終盤の競った展開で点を取れない課題は、そこまでの流れに問題があるのか、それとも終盤の戦い方に問題があるのか

岡村　どっちもあると思います。今日の試合で言うと、前半は低い展開で点を取っていたけど、相手が慣れて点が入らなくなった。勝っている時は、もう少しいろいろなバリエーションを出せていて、相手がミスをしてくれるのを待つこともできている。でも、どうしても今は、自分たちのプレースタイルでいくと、リスクを背負って打つ場面が出てきて、点を取って、取られて（終盤まで競って）、プレッシャーを感じるのは自分たちの方、という形になってしまっていると思います。

――三橋選手が「点を欲しがってしまった」と話した意図は？

三橋　点を欲しいと思うと、相手が嫌がることができなくなる。もっとしつこく、相手が嫌がることをすれば、相手がミスをすることもあると思います。でも、点を取りたいだけになると、相手は嫌だなとは思わない。いやらしさ、ずる賢さの部分での経験がないのかなと感じています。

――成長を感じている点、今後に向けて改善したい点は？

岡村　プレースタイルの部分で直すべきところはあると思う。まずは、そこを直せれば。

三橋　（ツアーで）勝っていないし、世界ランキングも落ちてきている。それがすべてなのかなと。成長していると思いたいけど、そう簡単にできるものでもない。ねばり強くやるしかないと思います。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】福島由紀＆松本麻佑は2回戦進出！　「1年経って、コンビネーションはよくなっている」（福島）＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/f6cda6b25844e47bc6e7f7bfd1a5e0934858cb86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00010011-badspi-000-1-view.jpg?exp=10800,2025-11-11T18:58:20+09:00,2025-11-11T18:58:20+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1136,"世界ランキング6位の福島由紀（手前）＆松本麻佑は21-10、21-10で勝利
11月11日に開幕したBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）。女子ダブルス本戦1回戦で台湾ペアに2−0で勝利した福島由紀＆松本麻佑（岐阜Bluvic＆ほねごり相模原）のコメントを紹介する。

――試合を終えた感想は？

福島　入場する時に、どんな雰囲気かなと思っていたけど、ちょうどお客さんが私たちのコートのところに集まっているのが見えたので、頑張ろうという気持ちになれました。そのおかげもあって、今日はいい試合ができたと思います。

松本　応援してくださる方がすごくたくさんいて、力になるなという印象が初戦からありました。次の試合も楽しみです。

――試合内容について

松本　対戦したことのない相手だったので、様子を探りながら。縦の風が結構あったので、2ゲーム目は飛ばないから全力で振ったけど、それでも飛ばないくらいでした。そこだけは頭に入れて、次の試合に生かしたいと思います。

――リラックスして試合を進められた？

福島　少し点差が離れたこともあり、気持ち的に余裕ができたのかなと思います。

――2人ともミスが少なかった

松本　そうですね。福島さんはいつも安定して確実なプレーをしてくれる。私がなるべくミスをしないように、相手が嫌がる球を打てるかどうかが、どの試合でも鍵になる。今日、序盤は少しミスがありましたが、2ゲーム目はミスがだいぶ減ってきたので、次もそういう感じでできればと思います。

――ペアを組んで最初に出場したのが昨年のこの大会。1年ぶりに戻って来て、何を感じたか

福島　昨年は個々の力だけで試合をしていた部分がありますけど、1年経って、コンビネーションはよくなっていると思います。そういうところを見せられるように、やっていきたいなと思っています。

松本　リスタートして1年経ったんだな、早かったなという感じがあります。思い入れの深い大会なので、また決勝、最終日まで残れるように頑張りたいです。

――昨年のこの大会で準優勝。年明けには優勝。早い段階で結果が出た後、少し苦しい時期もあったと思うが、現在のペアの状況は？

松本　ペアとしての完成度が少しずつ上がってきて、その結果がデンマークオープン（ベスト4）、フランスオープン（優勝）の結果だったのかなという感じがあります。今までは、コンビネーションの面で崩れたり、真ん中をねらわれたりというのがありましたけど、デンマークではそういう場面があまりなかったと思う。少しずつ連係がよくなっていると思います。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】新見桃芭＆相磯美心が予選突破！　本戦では「2人で全力を出し切って頑張りたい」（相磯）＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/9e0904be81fc8b89a683f47df9a54b01d69a01c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00010010-badspi-000-1-view.jpg?exp=10800,2025-11-11T18:52:04+09:00,2025-11-11T18:52:04+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1055,"21-7、21-15で勝利し、予選を突破した新見桃芭（右）＆相磯美心
11月11日に開幕したBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）。女子ダブルス予選1回戦で台湾ペアに2−0で勝利した新見桃芭＆相磯美心　（広島ガス）のコメントを紹介する。

――試合を振り返って

新見　最初は自分たちのペースでプレーできたけど、2ゲームからは相手の攻撃の仕方が変わって、受けに回ってしまいました。

相磯　Super500の大会は初めてで、少し緊張がありました。2人で出だしから勢いよくいけたのは、よかったです。あまりシャトルが飛ばない状況で、途中で受け身になってしまいましたけど、もう一回、2人で進めようと話し合って、また攻撃の形をつくれたのがよかったです。

――第2ゲームの競った場面について

新見　2ゲーム目はシャトルが飛ばず、ロングレシーブが通用しなくなってしまい、攻め込まれました。後半は、自分たちが受け身にならず、攻め切れたのがよかったと思います。

――S/Jリーグ開幕戦では2敗したが、トップ選手と対戦して経験を積めている

相磯　S/Jリーグではレベルの高い選手とやれたことで、体力面や技術面で大きく差があると感じました。ここまでの期間は短かったですけど、その点を意識して取り組みました。ちょっとずつでも、成長していけたらと思っています。

――本戦1回戦は、パリ五輪4位で世界選手権準優勝のティナー／タン（マレーシア）が相手

相磯　自分たちがどこまで戦えるかを目標に、全力を出し切りたいです。

新見　自分たちがどこまで通用するか。なかなか強い選手とやる機会はないので、しっかり2人で楽しんで、1点1点、取っていければと思います。

――ティナー／タンのペアには、どんなイメージを持っているか

新見　2人とも際どいところを全部拾うし、互いがしっかりと助け合っているイメージが強い。今の実力がどのくらい通用するか、明日は試されると思う。私自身も楽しみ。2人でしっかり楽しんで、スマッシュもしっかり返せるように（笑）、頑張ります。

相磯　あまり試合を見たことはないけど、コミュニケーションをすごく取っているペアという印象です。明日は、自分たちがミスをしなければ、ラリーはすごく長くなると思う。長いラリーになっても、その1本を取れるように、しっかりと2人で全力を出し切って頑張りたいなと思います。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】古川佳奈が予選を突破！　「後輩に勝つことができてよかったです」＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/0ffad46922be08ff538a9f232a115d9a17579ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00010009-badspi-000-1-view.jpg?exp=10800,2025-11-11T18:42:41+09:00,2025-11-11T18:42:41+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,784,"21-11、21-16で勝利して本戦出場を決めた古川佳奈（岐阜Bluvic）
11月11日にBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）が開幕した。女子シングルス予選1回戦で吉川天乃（岐阜Bluvic）に2−0で勝利した古川佳奈（岐阜Bluvic）。のコメントを紹介する。

――同門対決に勝って本選進出が決定

Super500の出場は初めて。ISやICの大会とは異なる雰囲気、環境でしたけど、会場に慣れて、後輩に勝つことができてよかったです。今は、S/Jリーグが開幕してチームが盛り上がっていて、その中で各選手が役割を果たそうという気持ちで練習に取り組めています。それが個人戦にも生きていて、だいぶ身体が動くなという感覚がありました。

――負けられない緊張感があった？

勝って本戦に上がることが一つの目標でしたので、そういう気持ちはありました。ラリー間に、そういうことを考え過ぎてしまったところがあったし、そこは自分の課題でもある。次は克服できるように頑張りたいです。

――本戦では、どんな戦いをしたいか

自分にとってはスター選手ばかり。今の自分が通用するのか確かめたい。また（ベテランになったが）まだまだやれるところを日本の皆さんに見てもらいたいし、そういう背中を見て後輩にも頑張ってもらいたい。（本戦での戦いを）自分にとっても、一つの糧にしたいなと思います。

また、チームの理念として、応援してくださるファンの方を増やすことは、一つの目標。ダブルスでは若手のペアが活躍し始めていると思うけど、やっぱり、シングルスも活躍しなければいけないし、岐阜は福島由紀、廣田彩花だけじゃないというところを自分は常々思っているので、一つひとつ、頑張っていきたいです。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】小野寺雅之＆谷岡大后が予選を突破！「谷岡に引っ張ってもらってギリギリで勝てました」（小野寺）＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/ac8e3bfc581aff0a7648f293e81c27c26f5e73a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00010008-badspi-000-1-view.jpg?exp=10800,2025-11-11T18:37:05+09:00,2025-11-11T18:37:05+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1017,"21−18、17-21、21-17で勝利して本戦出場を決めた小野寺雅之（右）＆谷岡大后
11月11日に開幕したBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）。男子ダブルス予選1回戦で、三浦大地／中静悠斗（NTT東日本）に2−1で勝利した小野寺雅之＆谷岡大后（BIPROGY）のコメントを紹介する。

――試合を振り返って

小野寺　自分の出だしが悪く、谷岡に引っ張ってもらってギリギリで勝てました。内容は、あまりよくなかったと思います。

谷岡　Super500に出るのは初めて。少し緊張しましたけど、勝ててよかったです。

――難しいと感じた場面は？

小野寺　大きい大会が久々。緊張して、1点目からひどいミスをしました。入れておけばと思っても、それが入らなかったりして、気持ちもプレーも調子が戻らず、特に2ゲーム目が苦しかったです。

谷岡　相手が伸び伸びとやってきて、押され気味になってしまい、あまり自分たちのいい形が出せませんでした。でも、試合はそういうことがあるので、その中で勝てたという意味では、結構大きな一勝かなと思っています。

――後衛の谷岡選手が、今日は前衛に入ることが多かった

谷岡　前は全然うまくない。ちょっと自分の中で焦りもありました。でも、考えてしまうとよくない感じになるタイプなので、本当に考えずに、ただ後ろを頑張ってもらって、自分が前にいるだけでした。

――本戦1回戦は、第1シードの世界王者（徐承宰／金ウォンホ・韓国）と対戦。勝てば盛り上がるが、どう臨みたい？

小野寺　作戦とかはないです（笑）。2人のプレーを出し切って、どこまで通用するか挑戦したい。やっぱり、力を出せずに終わるのが、経験として一番もったいない。ラブ・オール・プレーから120パーセンの気持ちでやって……勝てたら超うれしいですね。自分の強みはドライブから前に進んでいくところ。そこで、トップ＆バックの形を長く保つのが自分たちのプレー。谷岡は、ぐるぐると前後を回ってもプレーできる。今日はちょっと気持ちが引いてしまったけど、明日は絶対に気持ちが引くことはないし、挑戦していくだけです。

谷岡　相手の映像を見たことはありますけど、レベルが高過ぎて参考にならない（笑）。でも、すごく対戦が楽しみなので、今日はぐっすり寝られそうです。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
