headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
暴言など800件以上の“カスハラ”町民　損害賠償は400万円　提訴する議案を可決　愛知・美浜町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/52f10a74109c634d5d99bb68dedfdd9f170e2b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-02739827-sp_ctv-000-2-thumb.jpg?exp=10800,2025-11-11T19:14:01+09:00,2025-11-11T19:26:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,289,"中京テレビNEWS
愛知県美浜町によりますと60代の町民の男性は、約5年前から複数の職員に対し、町が無関係な土地のトラブルに関する解決の要求や、「おまえを懲戒請求してやる」と暴言をはくなどのカスハラをしたということです。

町は、男性に対しカスハラをやめることと、損害金400万円の支払いを求めて提訴する議案を町議会に提出し、11日、全会一致で可決されました。

400万円は、職員が対応した時間分の給与などに相当するとしています。

男性からのカスハラ被害はほぼすべての部署で確認されていて、今年4月から先週までの間だけでも、電話や文書などで800件以上あったということです。",[],[]
警察官をかたる男に現金1200万円余りだまし取られる 「逮捕状が出ています」 生成AIを使い実在する刑事部長になりすましか 三重・四日市市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/67ce7bccbcc893cda595040b55daaae5ee79fe5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-06977652-sp_ctv-000-2-view.jpg?exp=10800,2025-11-11T17:58:00+09:00,2025-11-11T18:30:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,529,"中京テレビNEWS
警察によりますと10月30日、三重県四日市市に住む40代の会社員の男性の携帯電話に、警察署の刑事部長を名乗る男から「あなたの銀行口座が詐欺に使われている。すぐに出頭して下さい」などと電話がありました。

男は実在する警察署の刑事部長を名乗り、インターネットで自分の顔を確認するように伝えた後に、SNSのビデオ通話を通じ逮捕状のようなものを見せた上で、「あなたに逮捕状が出ている」「資金を調査する必要がある」などと言って、指定の口座に現金を振り込むよう指示しました。

男性は、男の顔がインターネットで確認した実在する刑事部長と同じだったため、男を本物の警察官だと信じ込み、言われるままに現金約1240万円を振り込んだということです。

その後、不審に思った男性が警察に届け出て犯行が明らかになりました。

警察は、男が生成AIを使って自分の顔に実在する刑事部長の顔を合成し、なりすました可能性が高いとみて詳しく調べています。

四日市市では、このほか、50代の男性が今年8月から10月にかけ、マッチングアプリで知り合った女性を名乗る人物にだまされ暗号資産2160万円相当をだまし取られる詐欺事件も起きていて、警察は注意を呼び掛けています。",[],[]
【三重県】インフルエンザ定点当たり18.00人　6週連続で前週を上回る　休校2校・学年閉鎖20校・学級閉鎖18校発生＜11月3日～9日の感染症情報＞（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c18a4cd1e222c0ec7bcf187ae9df7e6e9bfcb3c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-03395556-sp_ctv-000-4-view.jpg?exp=10800,2025-11-11T17:34:00+09:00,2025-11-11T18:16:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,528,"中京テレビNEWS
三重県感染症情報センターは、11月3日～9日における県内の感染症発生状況を発表しました。
【画像】発生状況の詳細
インフルエンザの定点当たり患者届出数は18.00人で、前週（12.34人）の約1.46倍となり、6週連続で前の週を上回りました。


保健所別では、尾鷲保健所が27.50人と最も多く、桑名保健所の24.00人、鈴鹿保健所の21.70人と続いています。

同期間中、学校では休校が2校、学年閉鎖が20校、学級閉鎖が18校発生しました。

週明けの11月10日にも新たにインフルエンザによる休校や学年・学級閉鎖の報告があり、同日午後1時時点で、 四日市市や津市などの学校で閉鎖措置がとられています。

県は、手洗いやマスク着用などの基本的な感染予防対策の実施と、早めのワクチン接種を呼びかけています。
三重県のインフルエンザ発生状況＜11月3日～9日＞
1
/
4
インフルエンザ定点当たり患者届出数（提供：三重県）
学年・学級閉鎖などの報告状況＜11月10日時点＞（提供：三重県）
学年・学級閉鎖などの報告状況＜11月10日時点＞（提供：三重県）
学年・学級閉鎖などの報告状況＜11月10日時点＞（提供：三重県）
◇ ◇ ◇",[],[]
ボンネットに“男性乗せ走行”　中国籍タクシー運転手の男を逮捕　割り込み駐車めぐる口論の末…　三重・伊賀市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/62966afae6ede1ee30ee859c70cd1ed8d50f822c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-06831434-sp_ctv-000-5-thumb.jpg?exp=10800,2025-11-11T17:14:00+09:00,2025-11-11T18:37:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,838,"中京テレビNEWS
三重県伊賀市のSA（サービスエリア）で、車のボンネットに男性を乗せたまま走行し、殺害しようとしたとして、タクシー運転手の男が逮捕されました。
画像：取材に基づくイメージ
事件が起きたのは、10日午後9時ごろ。現場は、三重県伊賀市にある名阪国道のSA。

SAの店舗従業員：
「当事者同士の車は分からなかったが、もめている感じというか警察の方と話をしている感じでした」

きっかけは、駐車をめぐる交通トラブルでした。

殺人未遂の疑いで緊急逮捕された、中国籍のタクシー運転手・包健将容疑者(38)。
画像：取材に基づくイメージ
警察によりますと、10日午後9時ごろ、会社員の男性(46)が車をバックで止めようとしたところ、後ろから、包容疑者が運転する車が、前向きで割り込み、そのまま駐車したということです。

これをきっかけに2人は口論に発展。口論はトイレの中でも続いたということです。

その後、包容疑者が車に戻ると、そこには男性の姿が。包容疑者は無視して車を発進させようとします。
すると、今度は男性が車の前に立ちふさがります。ところが、車はそのまま発進。

男性をボンネットに乗せたまま、時速20キロから30キロの速さで、約50メートルにわたり急発進や蛇行運転などを繰り返したということです。

その際、男性は、右手でワイパーをつかみ、左手にスマホを持っていました。

「駐車位置について口論となった。 相手の車のボンネットにしがみついている」と、男性はボンネットにしがみついた状態で、110番通報したということです。

その後、包容疑者は男性を振り落として逃走していましたが、警察は車のナンバーなどから割り出し、現場から約45キロ離れた、四日市市内で緊急逮捕しました。

男性は右ひじや腰を打撲するなどの軽いけがをしました。

調べに対し包容疑者は、「相手を車のボンネットに乗せて走ったが殺そうとしたわけではない」と容疑を否認しているということです。",[],[]
女子トイレに侵入し盗撮か 県職員の男(20)を逮捕 三重県（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/34bd07d2269d1dfecd1cf3eaa1bd53c67e0e7f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-01438297-sp_ctv-000-4-view.jpg?exp=10800,2025-11-11T17:11:00+09:00,2025-11-11T18:02:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,351,"中京テレビNEWS
建造物侵入と三重県迷惑防止条例違反の疑いで逮捕されたのは、三重県職員の20歳の男です。

警察によりますと、男は今月4日、津市内の公共施設の女子トイレに侵入し、個室トイレにスマートフォンを差し入れ、20代の女性の下着などを撮影しようとした疑いがもたれています。

男は取り調べに、「その通りで間違いありません」と容疑を認めているということです。

警察はほかにも同様の犯行を行っていないか更に詳しく捜査しています。

県は「コンプライアンスの推進に取り組んでいる中で、県民の皆様の県政に対する信用を失墜させたことは誠に申し訳なく、心からお詫び申し上げます。今後、捜査機関による捜査に協力するとともに、事実関係をふまえて、厳正かつ速やかに対処してまいります」などとコメントしています。",[],[]
木造2階建て住宅が全焼　焼け跡から住人とみられる女性の遺体　三重・鈴鹿市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ece5276b8b5e121bbb0922494c37b2c039cd3506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-04174876-sp_ctv-000-2-thumb.jpg?exp=10800,2025-11-11T16:22:00+09:00,2025-11-11T16:28:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,282,"中京テレビNEWS
三重県鈴鹿市の住宅で火事があり、住人とみられる女性が死亡しました。

警察によりますと、11日午前9時ごろ、鈴鹿市寺家町の伊藤渡さん(57)の住宅で、「建物が燃えている」と近くに住む男性から119番通報がありました。

消防車など7台が出動し、火は約3時間後に消し止められましたが、木造2階建ての住宅約100平方メートルが全焼し、焼け跡から女性1人の遺体が見つかりました。

伊藤さんの80代の母親と連絡が取れないため、警察は遺体が母親の可能性が高いとみて、身元の確認を急ぐとともに、12日、消防と実況見分を行い出火原因を調べるということです。",[],[]
【倍率10倍超の県立中高一貫校に初潜入】どんな授業してる？　従来の公立中学との違いは？　生徒が主役の“独自カリキュラム”実態を調査　人気高まり来年は倍率20倍の学校も…！？（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/62c66589264fd91bfd0df4ea42cb723ee1e6c804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-06465457-sp_ctv-000-2-view.jpg?exp=10800,2025-11-11T15:51:00+09:00,2025-11-11T16:22:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,2501,"好きなテーマを探究する「総合」の授業風景
2025年春、倍率10倍以上の難関を突破した子どもたちとともに、スタートをきった4つの愛知県立の中高一貫校。あれから半年以上、“探究心”を育てるとうたった学校生活の実態を探るべく、地上波のカメラが教室の中へ初潜入しました。
【動画で見る】「2025年4月開校 愛知県立中高一貫」倍率10倍超の初年度に地上波初潜入
1年生だけの学校生活「学校を一からつくっていく難しさも…」
壁のない教室
壁が取り払われた開放的な教室で、熱心に話し合う生徒たちの姿がありました。授業を受けていたのは、80人の1年生たちです。

ここは、愛知県にある刈谷高校付属中学校。2025年度から4校開校した愛知県立の中高一貫校のうちの1校で、高校の敷地の横に、4階建ての校舎が作られました。

1年生は倍率10倍超えの入試をくぐり抜けた子どもたち。学校生活はどんな様子なのか、生徒に尋ねてみると…

生徒：
「先輩がいない分、学校を一からつくっていく難しさもあるんですけど、楽しんでやっています」

先輩がいない以外にも、ほかの学校とは違うところがありました。中学の部活は実施されておらず、高校の部活に週2回参加しています。

さらに、開校したばかりだからこそ困ることもあるようです。

生徒：
「他の学校ならもともと学校の備品としてあって使えるものも、なかったりすることが多くて、文化祭の経費から引かないといけないみたいなものも多かった。この学校にものが少ないなっていうのはありますね」
独自カリキュラム「探究」を重視した総合的授業とは？
週2時間多い時間割
公立高校の選択肢を増やそうと始まった県立の中高一貫校。独自のカリキュラムが組まれ、通常の公立中学とは授業時間も異なります。

刈谷高校付属中学校 木村紘一朗副校長：
「（普通の中学より）週2時間多く時間割を組んでおりまして、本校の特色として、総合的な学習の時間と、1年生は理科が増える」

中高一貫の特色が詰まっているという「総合」の授業を、特別に見せてもらいました。
グループに分かれて好きなテーマを探究
この日、生徒たちが取り組んでいたのは、それぞれ自分たちの気になることを「探究」する授業。数人のグループに分かれ、「シソを全国に広めるためには何をすればいいか」や、「お祭りを絶やさないためにはどうすればいいのか」などについて話し合っていました。

刈谷高校付属中学校 木村紘一朗副校長：
「どういう力が備わっていれば社会に変化を起こすことができる生徒になるか考えたときに、何事も主体的に自分から進んで行動すること、仲間と対応しながら課題解決を進めていくことを大事にしたいなと」

生徒が中心となり、先生はあくまで寄り添う形でサポート。

1年生の前半に取り組んだのは「地域」について。お祭り、特産品、給食など、それぞれ好きなテーマを探究してきました。
マスコットキャラクターについて調査するグループ
こちらのグループは、地域のマスコットキャラクターについて探究したいと集まった生徒たち。中には知立市の「ちりゅっぴ」が大好きだという男子生徒も。

しかし、ただ好きだというだけでは授業になりません。学校が重視しているのは、自分たちで問いを見つけること。

「ちりゅっぴ」好きの生徒は、仲間の協力を得て、マスコットキャラクターに込められた思いを探り、発表することにしました。

市役所に自分で直接質問すると、返ってきた答えは「地域活性化」など。キャラクターによる収益が何に使われているかなどは、今回の調査ではわかりませんでしたが、集まった情報を発表用のポスターにまとめました。
調査結果を発表
いよいよ発表の日。体育館に貼り出されたポスターの前には、何人かの生徒が集まってくれました。

緊張しつつもマスコットキャラクター3つについて調べて発表すると、聞いていた生徒たちの反応も上々。無事に10分ほどの発表が終わりました。

「ちりゅっぴ」が好きだという生徒：
「ちりゅっぴが何をベースに作られてるとかを知ってる人はあまり多くなかったので、ちゃんときょうは話したので、よかったかなと思ってます」

込められた思いをしっかり調査したからこそ、キャラクターの魅力を伝えることができました。
高まる人気と期待　2026年度に向けた課題は…？
見えてきた課題
今回取材した刈谷高校付属中学校は「総合」の授業を大きな特色としています。取材では保護者からの評判も良いということでした。

しかし、授業を統括する先生たちは来年度以降の課題が見えてきたようです。

この「総合」の授業は週1回2時間行われていて、先生たちは毎日約3時間を準備に費やしています。

新1年生の入学により、進級した2年生と合わせて「総合」の授業数が倍増。他の授業も倍になるため、準備時間の確保が難しくなるというのです。

「総合」の授業は、新たに入学する生徒も期待している目玉科目。準備時間は減らしたくないということで、学校側は会議の削減など業務改革で時間を捻出したいとしています。

準備時間の確保という課題について、人気予備校講師であり3人の父親でもある村瀬哲史さんは…

村瀬哲史さん：
「学びの準備をするというのは、教職の核となる部分。ここを減らさなければいけない環境を作ってしまうと、一番迷惑を被るのは子どもたちなんです。自治体としてこういう取り組みを進めていくのであれば、予算や人員の配慮も必要なのかなと思います」

県立の中高一貫校は人気が高く、今年度の受験では明和高校付属中学校などが倍率17倍となりました。

佐鳴予備校千種校本部によると、「1年目は保護者が様子見をするため、2年目のほうが倍率が上がる傾向がある。人気が高い学校は20倍ほどになる可能性も」という見方を示しています。

人気が高まる県立中高一貫校。2026年度も時習館高校付属中学校など、新たに5校が開校します。独自のカリキュラムによって、今後どのような成果が出るのか注目です。",[],[]
猫のエサ狙う“アライグマの大胆行動”　アライグマの“野生化”　愛知が野生化の由来!?（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/3b219fb61f13b756200dd34002d391bf5ba87afe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-02684745-sp_ctv-000-2-thumb.jpg?exp=10800,2025-11-11T15:45:00+09:00,2025-11-11T16:14:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,494,"中京テレビNEWS
愛知県半田市に住む視聴者の方が撮影した動画。11月初旬に家の庭に現れたアライグマです。

撮影者：「最初は泥棒なのかと思って警戒したが、様子が違うと思って。ごっとん、ごっとんという感じ。小さめの柴犬くらいの大きさはあった」
中京テレビNEWS
クーラーボックスのふたを開けて手を中につっこんで何かを探しているように見えます。中には猫のエサが保管されていて、ロックした状態で置いていたといいます。逃げる気配は全くなかったようです。

撮影者：「完全に目を合わせながら食べてましたね。やはり怖かったです。向かってこられたときにかまれたり、ひっかかれたりして病気をもらってもね」
アライグマの“野生化”　最初は愛知？
アライグマは特定外来生物に指定されていて、全国でも被害が報告されていますが、実はアライグマが国内で野生化したのは、愛知県が初めてといわれています。

県によると、1960年代に愛知県内の動物園から12頭が逃げ出したアライグマが野生化の由来とされているそうです。

愛知県はアライグマを発見した場合は刺激しないようにして、市町村に連絡してほしいとしています。",[],[]
町議会がカスハラ行為で400万円の損害賠償求め住人提訴へ　結婚した職員に「なぜやめないんだ」暴言など　今年4月以降800件以上　愛知・美浜町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/713f348e121e6e269940bf950d16ba7c3f6323f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-11T15:12:00+09:00,2025-11-11T15:17:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,423,"愛知県美浜町議会は11日、町職員が理不尽な要求や暴言などのカスタマーハラスメントを受けたとして、住人の男性に対し、400万円の損害賠償などを求める訴えを起こす議案を可決しました。

美浜町によりますと、60代の男性は、5年ほど前から複数の職員に対し、町に関係ないトラブルの解決を要求したり、結婚した職員に対し、「なぜやめないんだ」と暴言を吐いたりと、カスハラ行為を行ったということです。

こうした事態をうけ、町は男性に対して、カスハラ行為をやめることと、職員が男性に対応した時間分の給与などに相当する400万円の支払いを求めて提訴する議案と、この裁判にかかる費用160万円を盛り込んだ補正予算案を町議会に提出しました。

これらはいずれも11日開かれた町議会で全会一致で可決されました。

町によると、男性によるカスハラ行為はほぼすべての部署で確認され、今年4月から先週までの間だけでも、電話や文書などで800件以上に上っているということです。",[],[]
車ボンネットに男性乗せ走行し殺害しようとしたか…中国籍タクシー運転手を逮捕　三重・伊賀市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/d25e085e707b5efe14d28debbf44a28245825c2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-05179141-sp_ctv-000-2-thumb.jpg?exp=10800,2025-11-11T12:22:00+09:00,2025-11-11T12:26:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,470,"中京テレビNEWS
三重県の伊賀市のサービスエリアの駐車場で、トラブルになった男性を車のボンネットに乗せたまま走行し、殺害しようとしたとして、タクシー運転手の男が逮捕されました。

記者：
「男はこの駐車場で車のボンネットに男性を乗せ、急発進や蛇行などをしたとみられています」

殺人未遂の疑いで逮捕されたのは、東京都に住む中国籍のタクシー運転手・包健将容疑者(38)です。

警察によりますと、包容疑者は10日午後9時ごろ、名阪国道上りの伊賀サービスエリアで、46歳の男性を乗用車のボンネットに乗せたまま急発進や蛇行運転などをして男性を振り落とし、殺害しようとした疑いがもたれています。

包容疑者と男性は駐車スペースを巡ってトラブルになり、男性が包容疑者の車を止めようと前に立ちふさがったところ、包容疑者が車を発進させたため、男性はボンネットに乗り上げたということです。

男性は右ひじや腰を打撲するなどの軽傷です。

調べに対し包容疑者は「相手の男を車のボンネットに乗せて走ったが、 殺そうとしたわけではない」と容疑を否認しています。",[],[]
