headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜吉岡里帆＞よもぎ、ヒロトと気まずい雰囲気に　そこにやって来たのは　夜ドラ「ひらやすみ」第6回　（毎日キレイ）,https://news.yahoo.co.jp/articles/bcd70a69faa014e0f3671df64977ead05b201a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000019-maikirei-000-1-view.jpg?exp=10800,2025-11-11T21:50:00+09:00,2025-11-11T21:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,538,"NHKの夜ドラ「ひらやすみ」第6回の場面カット （C）NHK
俳優の岡山天音さん主演のNHKの夜ドラ「ひらやすみ」（月～木曜午後10時45分）の第6回が、11月11日に放送される。
【写真特集】“ヒロト”岡山天音と“なつみ”森七菜　テンション爆上がり！？　そんなとき、“よもぎ”吉岡里帆は？　第6回の注目シーン！
第6回では、雨漏りの修理のため、平屋にやって来た不動産屋の担当者は、なんとよもぎ（吉岡里帆さん）だった。
ヒロト（岡山さん）とよもぎは気まずい雰囲気に。なつみ（森七菜さん）は、取り乱すヒロトを面白がる。暑い中、屋根の修理をしているよもぎだが、そこにヒデキ（吉村界人さん）が大きなシマアジを持ってやって来た。突然のごちそうにテンションが上がり、はしゃぐヒロトとなつみだったが……と展開する。
原作は、「週刊ビッグコミックスピリッツ」で2021年から真造圭伍さんが連載中の同名マンガ。29歳のフリーター・生田ヒロト（岡山さん）が、近所のばーちゃん・和田はなえ（根岸季衣さん）から譲り受けた一戸建ての平屋で、山形から上京してきた18歳のいとこの小林なつみ（森さん）と2人暮らしを始めることに。彼らの周りには生きづらい悩みを抱えた人々が集まってくる……というストーリー。",[],[]
＜竹内涼真＞勝男、“椿”中条あやみからホムパのお誘い　張り切って小籠包を持参するが　「じゃあ、あんたが作ってみろよ」第6話（毎日キレイ）,https://news.yahoo.co.jp/articles/be57329560a8a59c4faba49ba12f2d75694bf81f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000018-maikirei-000-1-view.jpg?exp=10800,2025-11-11T21:10:00+09:00,2025-11-11T21:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,603,"ドラマ「じゃあ、あんたが作ってみろよ」第6話の一場面 （C）TBSスパークル／TBS
俳優の夏帆さんと竹内涼真さんダブル主演のTBS系ドラマ「じゃあ、あんたが作ってみろよ」（火曜午後10時）の第6話が11月11日に放送される。
【写真特集】どうなる？　“鮎美”夏帆、誰にも言わずに一人暮らしを始めるが　第6話の場面カット！
ミナト（青木柚さん）から突然「結婚願望が無い」と別れを告げられた鮎美（夏帆さん）。誰にも言わずに一人暮らしを始める。だが、気づけば2人分の食事を作ってしまうなど、ミナトの不在を実感する。
勝男（竹内さん）は、近々鮎美を連れて結婚のあいさつをしに帰ってくると思っている父・勝（菅原大吉さん）に鮎美との別れを言い出せず、後ろめたかった。
鶏がらスープさえ自作するなど、めきめきと料理の腕を上げる勝男。ある日、椿（中条あやみさん）からのホームパーティーの誘いに、張り切って用意した小籠包（ショウロンポウ）を持参するが……。
同じ頃、同僚に誘われた婚活パーティーに参加した鮎美は……。
原作は谷口菜津子さんが電子コミック誌「comicタント」（ぶんか社）で連載中の同名マンガ。「恋人ファースト」な山岸鮎美と、亭主関白思考の海老原勝男は大学時代から交際。同棲して勝男は求婚したが、鮎美の返事はまさかの「無理」。料理を作ることを通じて、勝男は当たり前と思っていたものを見つめ直して成長していく。",[],[]
＜橋本環奈＞シャンパンゴールドのドレスでクリスマスツリー点灯式に　挑戦したいことは「世界遺産を見に行くこと」（毎日キレイ）,https://news.yahoo.co.jp/articles/08972f191687252a8e5cdb1af1b320d59625f19a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000017-maikirei-000-1-view.jpg?exp=10800,2025-11-11T21:00:00+09:00,2025-11-11T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,534,"「表参道ヒルズ クリスマスツリー 2025 点灯式」に出席した橋本環奈さん
俳優の橋本環奈さんが11月11日、表参道ヒルズ（東京都渋谷区）で行われた「表参道ヒルズ クリスマスツリー 2025 点灯式」に、トレーンが付いたシャンパンゴールドのドレス姿で出席した。
【写真特集】26歳になった橋本環奈　華やかドレスコーデで点灯式に　写真を一挙公開
ドレスは肩の部分にたっぷりのフェザーでボリューム感を出し、透け感のある生地に花柄刺しゅうとビジューをあしらったゴージャスなデザイン。アップヘアにゴールド系のリボンを着け、パール調の揺れるイヤリングで華やかさをアップしていた。
トークセッションで新たに挑戦したいことを聞かれると、橋本さんは「世界遺産を見に行く」と書いたフリップを見せながら、「海外旅行が大好きなので、ピラミッドやマチュピチュに行ってみたい」と笑顔を見せた。
今年の表参道ヒルズのクリスマスイルミネーションは、光のアーティスト、松尾高弘さんが率いるアートスタジオ「EMISSION（エミッション）」が担当。クリスマスツリーの高さ約10メートル、約1000個のプリズムエレメントによる多面体と光が、屈折と反射によって空間全体をプリズム光で彩る。12月25日まで。",[],[]
＜紗栄子＞セットアップコーデで大人可愛く　ビジュー付きパンプスで華やかさアップ（毎日キレイ）,https://news.yahoo.co.jp/articles/dc00fefffff8ea5c39d4ab9866b7849a9897c57e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000016-maikirei-000-1-view.jpg?exp=10800,2025-11-11T20:40:00+09:00,2025-11-11T20:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,616,"「第20回難民映画祭」のオープニング上映イベントに登場した紗栄子さん
モデルの紗栄子さんがこのほど、TOHOシネマズ六本木ヒルズ（東京都港区）で行われた「第20回難民映画祭」のオープニング上映イベントにゲストとして登場した。パフスリーブがキュートなチェックのトップスとフレアスカートの大人可愛いセットアップ風コーデだった。
【写真特集】38歳になった紗栄子　まねしたい！　パンプスまで可愛いセットアップコーデ　この日の別カット＆全身ショット　写真を一挙公開
トップスは襟元にリボンタイが付き、ウエストがシェイプされたデザイン。ゆるく巻いた髪をハーフアップにして、大ぶりのボールイヤリングを着け、リボンとビジューをあしらったパンプスで華やかさをアップしていた。
同映画祭は、2006年にスタートした日本初の「難民」に焦点をあてた映画祭。映像の力を通じて、難民となった人たちが困難を生き抜く力強さを伝え、日本社会で難民問題への理解と共感を広げることを目的に毎年開催されている。これまでに世界各地の270作品を上映し、10万人以上が参加している。
今年は、TOHOシネマズなんば（大阪市中央区）で11月13日、イタリア文化会館（東京都千代田区）で12月2、3日に開催。オンラインでも12月7日まで開催中。
イベントには、俳優の石原さとみさん、UNHCR（国連難民高等弁務官事務所）親善大使を務めるアーティストのMIYAVIさんも登場した。",[],[]
＜石原さとみ＞V字カットの黒ワンピで美肌を披露　フリルやシャーリングで大人可愛く（毎日キレイ）,https://news.yahoo.co.jp/articles/346b8f2018f458d315b7802f9d3f4804b1831b19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000015-maikirei-000-1-view.jpg?exp=10800,2025-11-11T20:20:00+09:00,2025-11-11T20:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,625,"「第20回難民映画祭」のオープニング上映イベントに登場した石原さとみさん
俳優の石原さとみさんがこのほど、TOHOシネマズ六本木ヒルズ（東京都港区）で行われた「第20回難民映画祭」のオープニング上映イベントにゲストとして登場した。胸元と背中がV字に開いた黒のロングワンピースを着こなし、ちらりと美肌をのぞかせていた。
【写真特集】38歳、2児の母になった石原さとみ　美肌ちら見せワンピがお似合い　この日の別カット＆全身ショット　写真を一挙公開
ワンピースはウエストにシャーリングが施され、切り替え部分にフリルが付いた大人可愛いデザイン。髪はストレートのダウンスタイルにして、ゴールド調のリングで華やかさをプラスした装い。襟元に付いたレザー調のベルト飾りがアクセントになっていた。
同映画祭は、2006年にスタートした日本初の「難民」に焦点をあてた映画祭。映像の力を通じて、難民となった人たちが困難を生き抜く力強さを伝え、日本社会で難民問題への理解と共感を広げることを目的に毎年開催されている。これまでに世界各地の270作品を上映し、10万人以上が参加している。
今年は、TOHOシネマズなんば（大阪市中央区）で11月13日、イタリア文化会館（東京都千代田区）で12月2、3日に開催。オンラインでも12月7日まで開催中。
イベントには、モデルの紗栄子さん、UNHCR（国連難民高等弁務官事務所）親善大使を務めるアーティストのMIYAVIさんも登場した。",[],[]
＜宮崎あおい＞大学生と意気投合　大泉洋に嫉妬心が芽生える　「ちょっとだけエスパー」4話が放送（毎日キレイ）,https://news.yahoo.co.jp/articles/3a59c6c50861cd299c7dae58c004098b33248c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000014-maikirei-000-1-view.jpg?exp=10800,2025-11-11T20:10:00+09:00,2025-11-11T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,604,"連続ドラマ「ちょっとだけエスパー」第4話の一場面＝テレビ朝日提供
大泉洋さん主演で、宮崎あおいさんが出演する連続ドラマ「ちょっとだけエスパー」（テレビ朝日系、火曜午後9時）の第4話が11月11日、放送される。
【写真特集】宮崎あおい＆北村匠海　“たこ焼き愛”でハートポーズ　第4話の場面カットを先取り公開
脚本は野木亜紀子さん。再就職先の謎の会社ノナマーレでちょっとだけエスパーになった主人公の文太は「人を愛してはいけない」というルールの下、仲間と共に「世界を救う」ミッションに挑む。
◇第4話のあらすじ
エスパーを発現させるための「Eカプセル」を、四季（宮崎あおい）が風邪薬と間違えて飲んでしまう。文太（大泉さん）は、四季がエスパーになってしまうのでは、と心配する。四季は「いつも誰かに見られている気がする」と言い出す。文太らにミッションを課す「ノナマーレ」の社長・兆（岡田将生さん）は、“未確認因子”の存在を感じ始めていた。
たこ焼き研究会に所属しているという大学生の市松（北村匠海さん）が「たこっぴ」へ。“たこ焼き愛”で四季と意気投合したという。2人の仲良さげな様子を見て、文太に嫉妬心が芽生える。同時に、市松は四季のストーカーなのでは、と疑い、半蔵（宇野祥平さん）と調査し始める。
その頃、桜介（ディーン・フジオカさん）にも驚きの出来事が。加速する恋慕。ヒーローたちに忍び寄る不穏な“異変”とは……？",[],[]
＜中原ひとみ＞89歳、娘と同じマンションで一人暮らし　今後の目標は「娘に迷惑をかけない」　「徹子の部屋」で（毎日キレイ）,https://news.yahoo.co.jp/articles/aa36d0deccf7859e43cbf407c2f936ea0229e457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000013-maikirei-000-1-view.jpg?exp=10800,2025-11-11T20:00:00+09:00,2025-11-11T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,621,"トーク番組「徹子の部屋」に出演した中原ひとみさん＝テレビ朝日提供
89歳の俳優、中原ひとみさんが、11月11日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。夫で俳優の江原真二郎さんを3年前に亡くし、現在は娘一家と同じマンションで一人暮らしをしている中原さんが、今後の目標や一人暮らしについて語った。
【写真特集】黒のワントーンコーデで登場した中原ひとみ
「東京にいたときとは違って、（現在のマンションは）結構にぎやかなところだからお医者さんも近いところにある。（手押し）車みたいのを押して行くんだったら、自分一人でもどんどんいろいろなところに行けるの」と現在の生活を語った中原さん。
体重は毎日測って管理。コミュニケーションや頭の体操に「健康麻雀」をするのが楽しく、最近はルールの厳しい「競技麻雀」に挑戦中。そんな中原さんの今後の目標は「娘に迷惑をかけない」ことだ。
「麻雀のお友達で、私よりも若い人で、娘がどうしても仕事で（中原さんを）病院などに送り迎えできないときは行ってあげるよ、と言う人もいるしね、すっごい幸せなの。こんなにチャラチャラして生きていていいのかしら？」
徹子さんから「一人暮らしを続けたいと思っているんですって？」と聞かれ、「今はまだ大丈夫そうですね。あと1年ぐらいはね」と話した中原さん。「だって90歳よ。でもね、世の中では年齢で判断されるじゃないですか？　関係ないわよ年齢は」と語っていた。",[],[]
＜芦田愛菜＞エレガントなドレスで大人っぽく　きらめくビジューで華やかに（毎日キレイ）,https://news.yahoo.co.jp/articles/0755d25e505bec491a54ffc079c44ebab2dadda2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000012-maikirei-000-1-view.jpg?exp=10800,2025-11-11T19:50:00+09:00,2025-11-11T19:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,597,"劇場版アニメ「果てしなきスカーレット」のジャパンプレミアに出席した芦田愛菜さん
俳優の芦田愛菜さんがこのほど、東京都内で行われた、「時をかける少女」「サマーウォーズ」などで知られる細田守監督の最新作となる劇場版アニメ「果てしなきスカーレット」（11月21日公開）のジャパンプレミアに出席した。主人公・スカーレットの声優を務める芦田さんは、背中が開いたエレガントな白のロングドレス姿で大人っぽいムードを漂わせていた。
【写真特集】21歳になった芦田愛菜　まるでウエディングドレス！　華やかなこの日のドレスショット　写真を一挙公開
ドレスは、透け感のある生地にビジューがあしらわれた華やかなデザインで、スカートがAラインに広がったシルエット。髪は後ろで一つに結び、シルバー調のイヤリングでシンプルに仕上げたエレガントな着こなしだった。
映画は細田監督が原作、脚本を手掛ける。とある国の国王である父を殺され、復讐（ふくしゅう）に失敗した王女・スカーレットは、死者の国で再び宿敵に復讐を果たそうとする……というストーリー。死者の国は、宿敵に復讐を果たし、“見果てぬ場所”にたどりつかなければ虚無となり存在が消えてしまうという場所で、スカーレットは果てしない復讐の旅をすることになる。
イベントには、岡田将生さん、染谷将太さん、宮野真守さん、吉田鋼太郎さん、斉藤由貴さん、松重豊さん、細田監督も出席した。",[],[]
＜ニコラ＞専属モデル5人が誌面デビュー　5242通の中から選出　新垣結衣、川口春奈ら輩出のオーディションでグランプリ（毎日キレイ）,https://news.yahoo.co.jp/articles/d13b6090947ebc8538278b247e4f65dddcf7515c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000011-maikirei-000-1-view.jpg?exp=10800,2025-11-11T17:35:00+09:00,2025-11-11T17:35:00+09:00,毎日キレイ,maikirei,毎日キレイ,900,"専属モデルオーディション「第29回ニコラモデルオーディション」でグランプリを受賞し誌面デビューした（上段左から）野澤しおりさん、葵かんなさん、（下段左から）畠桜子さん、大森ひかるさん、常磐真海さん（Photo／Fujii Daisuke）
新垣結衣さん、川口春奈さん、藤田ニコルさんらを輩出したティーン誌「ニコラ」（新潮社）の専属モデルオーディション「第29回ニコラモデルオーディション」でファイナリスト21人の中から葵かんなさん、大森ひかるさん、常磐真海（まうみ）さん、野澤しおりさん、畠桜子さんがグランプリを受賞し、このほど発売された同誌12月号で専属モデルデビューした。
【写真特集】ニコラ、専属モデル5人のソロショット　オーディショングランプリ受賞者
葵さんは2012年4月5日生まれの13歳。中学1年生。160センチ。埼玉県出身。同誌の専属読者モデル「ニコラガールズ」の活動を経て3度目のチャレンジで合格した。
大森さんは2012年8月6日生まれの13歳。中学1年生。157センチ。北海道出身。ニコラガールズ出身。同誌の姉妹誌「ニコ☆プチ」のオーディションに挑戦するもかなわず、リベンジとして2回目の挑戦で合格した。
常磐さんは2011年11月9日生まれの13歳。中学2年生。158センチ。千葉県出身。ガールズグループに憧れダンス歴は10年。今回のグランプリ受賞者で唯一、芸能事務所に所属しておらず、知人の紹介で一般応募。初挑戦で合格した。
野澤さんは2011年5月9日生まれの14歳。中学2年生。155センチ。千葉県出身。女優として活動しており、2回目の挑戦で合格した。
畠さんは2013年2月1日生まれの12歳。中学1年生。161センチ。福島県出身。初挑戦で合格した。
今回は今年5月に応募受け付けを開始。全国から集まった応募総数5242通の中から、読者投票もへてグランプリ5人が選出された。ファイナリストの中からグランプリを逃した数人が「ニコラガールズ賞」に選出され、専属読者モデルとして1年間、同誌のPR活動を行う予定。同賞は、12月1日に発売される同誌1・2月合併号で発表される。",[],[]
＜Perfumeあ～ちゃん＞「心から応援してくれているファン」との結婚発表　「ファンの人と結婚することは私の夢でした」（毎日キレイ）,https://news.yahoo.co.jp/articles/b96f05d50892375e5bf4205742a8cfbe00f45cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000010-maikirei-000-1-view.jpg?exp=10800,2025-11-11T13:29:28+09:00,2025-11-11T13:29:28+09:00,毎日キレイ,maikirei,毎日キレイ,833,"結婚を発表した「Perfume（パフューム）」のあ～ちゃん
女性3人組テクノポップユニット「Perfume（パフューム）」の“あ～ちゃん”こと西脇綾香さんが11月11日、自身のインスタグラム（@a_chan.prfm_p000001）を更新。「この度、一般男性と結婚しました」と報告した。
【写真】あ～ちゃん、旅行先のフォトとともに結婚発表
結婚相手について、「昔からずっと友達で、互いにいろんなことを知っているBest Friendであり、私のこと、Perfumeのことを心から応援してくれているファンの人です！笑」と報告し、「ファンの人と結婚することは私の夢でした。10代の私、おめでとう！　やったね！」と幸せそうにつづった。
あ～ちゃんは「私はあ～ちゃんであり、西脇綾香であり、プライベートも仕事も何もかもが“私”を合成する一部で裏も表もなく全てが私です」といい、「もしも、私自身を
＃
で表現するとしたら、
＃Perfume
＃歌手
＃singer
＃ダンス
＃3人組
＃広島
＃あ～ちゃん
＃おしゃべり
＃明るい
＃旅
＃スイーツ
＃美容
＃healthy
＃女性
＃家族
……いろいろあると思いますが、この中には行く末、
＃お母さん
＃ママ
＃子供
＃baby
が私をかたどる一部として自然に入ってくるワードだと思って生きてきました」と続けた。
「私を表現するいろんな良きワードがこれからもどんどんと増えて奥深い愛深い人間になって、みなさんにもっと笑顔とパワーを分けられるスーパーウーマンになりたいです。支持してくださる方々とそして私の大好きな家族のチームの輪を大きく強くしていきたいです」と意気込み、「これからも、見守っていただけると幸いです」と呼びかけた。
あ～ちゃんは1989年2月15日生まれ、広島県出身。2005年にPerfumeのメンバーとしてデビュー。Perfumeは今年9月、年内をもって活動を休止する“コールドスリープ宣言”を発表した。",[],[]
