headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【新潟グルメ】定番から変わり種まで約60種類！連日行列の「おにぎり専門店」【新潟・中央区古町通】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/cd9008464ce24e7c10ebbf12b728cf44bc674e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000015-niigatatvv-000-1-view.jpg?exp=10800,2025-11-11T21:31:00+09:00,2025-11-11T21:31:00+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,958,"不動の一番人気おにぎり
新潟市中央区古町通にある連日行列ができる繁盛店『ごちそうおにぎりと豚汁のお店 豚米(とんべい)』。
県産コシヒカリを使用し歯切れのよいこだわりの海苔で作るおにぎり。定番から変わり種まで約60種類の具材バリエーションも人気の理由です。

不動の一番人気は「卵黄×豚そぼろ(510円/税込み)」。
“卵黄”は牡蠣じょうゆで漬けたとろっと食感に、生姜がきいた“豚そぼろ”の相性ばつぐん。具は、おにぎりの上に乗るだけでなく中にもぎっしり！

年代問わず大人気で、最後の一口まで美味しいのが豚米おにぎりの特徴です。さらに注文が入ってから握るので、いつでもホカホカふわふわ。出来上がるまでの時間も待ち遠しく感じられます。


売れっ子メニューのひとつは「梅×ツナ(380円/税込み)」。
普段一緒に食べることの少ない2種類ですが、合わせてみると驚きのマッチ。亀田の藤五郎梅のしっかりとした酸味と合わさると・・・不思議とツナが甘く感じられ、すっぱい&甘いの絶妙なバランスです。

王道なら「筋子×鮭(630円/税込み)」。
定番人気具材のタッグが美味しくないわけがない！いろいろ試した後で、やっぱりここに戻ってくるというお客さんもいるそうです。

変わり種に挑戦したいなら「こんぶ×クリームチーズ(380円/税込み)」。
まさかの組み合わせですが、チーズのまろやかな美味しさがこんぶの佃煮を包み込み「意外と合う！」と発見があります。他にも「おかか×クリームチーズ」や「明太子×クリームチーズ」など、チーズを使ったチャレンジングなメニューが複数。あえて未知の組み合わせを選ぶのもオススメです。

名前の通り「豚汁」もお店のウリ。
地元のブレンドみそを使い、大根・にんじん・ごぼう・こんにゃく・玉ねぎ・生姜などの野菜をふんだんに使用。おにぎりとの相性が良く、ほとんどのお客さんがセットで注文するそう。

2個で1合分のおにぎりでボリュームも満点！体が冷えるこれからの時期に、温かいおにぎりと健康的な豚汁で体の芯から温まりに行きませんか。

●ごちそうおにぎりと豚汁のお店 豚米
新潟県新潟市中央区古町通4番町632
問い合わせ先｜025-378-8850
営業時間｜11:00～21:00
定休日｜第1・3水曜",[],[]
十日町市が「医療体制維持」を県に要望：県立松代病院の入院病棟廃止し診療所に転換へ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/57d97c19654ca57d059d3655430ce9c983aa26a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000014-niigatatvv-000-1-view.jpg?exp=10800,2025-11-11T19:07:06+09:00,2025-11-11T19:07:06+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,485,"知事は要望に対し、前向きな姿勢を示した
県立病院の財政立て直しの一環で県は県立松代病院の入院病棟を廃止し、診療所に転換する方針です。これに対して、十日町市の関口市長らが知事と面会し、診療所となったあとも地域の医療体制を維持することなどを要望しました。
【動画】十日町市が「医療体制維持」を県に要望：県立松代病院の入院病棟廃止し診療所に転換へ【新潟】
県は5月に松代病院の入院機能を十日町病院に移したうえで、2026年4月から『松代診療所』に転換する方針を示していました。10月に魚沼地域の医療関係者などがこの方針に合意したことから、11月11日に地元・十日町市の関口市長らが花角知事に地域の医療水準の維持を求める要望書を手渡しました。

高度な医療を受けるために遠方への移動を余儀なくされるとして、十日町病院の人工透析・精神医療・分娩機能などの強化も求めました。

■十日町市 関口芳史市長
「(松代地域は)山間地で暮らす高齢者が多い。そういう人が安心して高度医療・近くの医療にアクセスできることも重要な観点。」

知事は要望に対し、前向きな姿勢を示したということです。",[],[]
刃物を持った犯人を警棒で制圧など 海上保安官が犯人制圧の技術競う【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/bf61578229c99bee59b034d77b134567c71e9eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000013-niigatatvv-000-1-view.jpg?exp=10800,2025-11-11T19:05:08+09:00,2025-11-11T19:05:08+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,458,"訓練の成果を競い士気を高める目的で開催
海の上での犯罪を取り締まるため、海上保安官が犯人を取り押さえる技術を競う大会が開かれました。
【動画】刃物を持った犯人を警棒で制圧など 海上保安官が犯人制圧の技術競う【新潟】
競技会は、訓練の成果を競い士気を高める目的で開催され、第九管区海上保安本部管内の新潟・石川・富山から40人が出場。素手で犯人を取り押さえる技術や刃物を持った犯人を警棒で制圧する技術などを競いました。

■女性の部優勝 新潟海上保安部 小泉綾乃さん
「今年は優勝目指そうと思ってがんばっていたので優勝できてうれしい。自分もケガせず、犯人もケガさせることなくきちんと制圧したい。」

■男性の部団体戦3位 新潟海上保安部 木村雄飛さん
「国民・県民の皆さんの安心安全を守る使命感を持って、これからの業務に臨みたい。」

古川大輔本部長は「非常にレベルの高い試合だった。ひとりひとりの力の結集が組織力になり、国民の安心安全に繋がると信じている」と述べました。

来年は、警備救難競技の全国大会が開かれます。",[],[]
【柏崎刈羽原発】委員が意見「地域の実情 深い理解を」核防護の改善措置評価委員会【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/9988093495e18f435b93593f9cf0a347b528c94f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000012-niigatatvv-000-1-view.jpg?exp=10800,2025-11-11T19:02:38+09:00,2025-11-11T19:02:38+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,487,"半年ごとに東電に提言
柏崎刈羽原発の核セキュリティの改善状況をチェックする東京電力の第三者委員会が、6回目の会合を開きました。委員からは、地域の実情の深い理解を求める声が上がりました。
【動画】【柏崎刈羽原発】委員が意見「地域の実情 深い理解を」核防護の改善措置評価委員会【新潟】
企業ガバナンスや社会学の研究者らによる委員会は、半年ごとに東電に提言を出しています。今回は、柏崎刈羽原発の核セキュリティの改善状況について「よく行われている」との評価を示しました。

その一方で、地域とのコミュニケーションについて住民の実情をより深く理解することを求める声などが上がったということです。

■改善措置評価委員会 伊丹俊彦委員長
「地域・県民それぞれのプラスアルファの様々な事情を考慮しながら、効果的な広報活動をしていく必要がある。地域や県民の理解をいただくことが、社員や協力会社の方々のモチベーションを上げることにもつながる。」

提言を受けた東電の小早川社長は、「相手がどういう部分を知りたがっているのかを捉えることが重要。これからもしっかりと進めていきたい」と答えました。",[],[]
高齢者宅に「住宅用火災警報器」を無料設置、普及率100%目指し 五泉市建築組合がキャンペーン【新潟・五泉市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/8ca5404f228173ad0646980c02e5afda6cd08cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000011-niigatatvv-000-1-view.jpg?exp=10800,2025-11-11T19:00:40+09:00,2025-11-11T19:00:40+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,577,"『住宅用火災警報器』は2011年6月に設置が義務化
火災が増える季節です。五泉市建築組合が、住宅用の火災警報器を無料で設置するキャンペーンを実施しました。
【動画】高齢者宅に「住宅用火災警報器」を無料設置、普及率100%目指し 五泉市建築組合がキャンペーン【新潟・五泉市】
キャンペーンは五泉市建築組合と五泉市消防本部の共催で、今回で3回目です。市内の高齢者世帯から255件の応募があり、抽選で選ばれた100世帯に無料で『住宅用火災警報器』を設置します。

初日もさっそく担当者が高齢者宅を訪ね、警報器を取り付けました。

■警報器を設置してもらった 黒井勇作さん
「それでも火の取り扱いには気を付けていかなければいけないです。」

『住宅用火災警報器』は2011年6月に設置が義務化され、設置率は全国で84.9%、五泉市は88%となっています。

■五泉市建築組合 番場靖明組合長
「実際に私たちが回ってみますと、まだ(住宅用火災警報器が)付いていない家がたくさんあることに驚いています。普及率100%を目指すということを初年度から申し上げておりますので、その目標に向けて続けていきたいと思っております。」

五泉市消防本部は、警報器をつけることで火災を早めに感知し大きな被害を防ぐことができるとして、まだ取り付けていない世帯に設置を呼びかけています。",[],[]
タイヤ交換早急に、1週間以内に平地でも雪が降る日がありそう【気象予報士が解説｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/5c63f27450baedc6f5d5776b8583252c75cb153d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000010-niigatatvv-000-1-view.jpg?exp=10800,2025-11-11T18:58:22+09:00,2025-11-11T18:58:22+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,786,"来週の寒気の予想
11日(火)は所々で雨が降り、北風も冷たく昨日より気温が下がりました。最高気温は、新潟市中央区は13.3℃を観測したほか、12℃前後のところが多くなりました。また、長岡市は11.1℃と今日の日付と同じ数字の並びになりました。
【動画】タイヤ交換早急に、1週間以内に平地でも雪が降る日がありそう【気象予報士が解説｜新潟】
さて、11日(火)とは一転して12日(水)は日差しがたっぷり届きそうです。

◆12日(水)午前9時の予想天気図
本州付近は、移動性の高気圧にすっぽり覆われる見込みです。このため県内は多少雲が広がる程度で、晴れる時間が長くなるでしょう。

◆12日(水)の予想気温
最高気温は14℃前後の予想で、今日と同じくらいのところが多いでしょう。12日(水)は日差しもあり風も弱まるので、体感としては今日より幾分寒さは和らぎそうです。
一方、最低気温は今朝より低いところが多く、平地は7℃前後、山沿いは5℃前後の予想です。

ただ、晴れの天気は長続きしない見込みです。

◆週間予報
13日(木)は、下越以外でも午後は雨の降るところがあるでしょう。
14日(金)と15日(土)は日差しが届く見込みですが、16日(日)以降は天気がぐずつきそうです。
また、来週18日(火)は平地でも最高気温が1桁台となり師走並みの寒さになりそうです。

今週、晴れ間が出るタイミングを逃さずに冬支度を進めてください。
とくに『タイヤ交換』は早急に進める必要があるかもしれません。

◆来週の寒気の予想
18日(火)は、平地で雪が降る目安になる強い寒気が県内に流れ込んできます。このまま予想が変わらなけば、平地でも雪になる可能性があり、山沿いでは雪が積もる恐れがあります。

今シーズン初めての本格的な雪になる可能性がありますので、早め早めに備えを進めてください。",[],[]
2014年の新発田市女性殺害事件：喜納尚吾被告の「無期懲役」確定へ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/2833f898d3d6635f335758f6f022efba886bf03f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000009-niigatatvv-000-1-view.jpg?exp=10800,2025-11-11T18:56:43+09:00,2025-11-11T18:56:43+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,460,"喜納尚吾被告(42)に「無期懲役」の判決が確定へ
2014年に新発田市で、当時20歳の女性を殺害した罪などに問われている42歳の男の裁判で、最高裁は上告を退ける決定をしました。「無期懲役」の判決が確定することになります。
【動画】2014年の新発田市女性殺害事件：喜納尚吾被告の「無期懲役」確定へ【新潟】
喜納尚吾被告(42)は、2014年1月に当時20歳の女性にわいせつ行為をして殺害したとして、殺人や強制わいせつ致傷の罪などに問われています。喜納被告は別の強姦致死罪などですでに無期懲役の判決が確定していて、関連性が量刑にどう考慮されるかが焦点となっていました。

1審の新潟地裁で、検察側は喜納被告が連続して犯行に及んでいることを考慮して死刑を求刑しましたが『無期懲役』の判決が言い渡されました。

また、2審の東京高裁も『無期懲役』の判決を言い渡しました。
無罪を主張した喜納被告側は不服として上告していましたが、最高裁は10日付で退ける決定をしました。

これで『無期懲役』とした判決が確定することになります。",[],[]
明日は各地とも穏やかな天気に、平地では紅葉見ごろ多く【これからの天気(11日18時40分現在)｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/e4d177d9055313734531cd57796519d03cdfa7d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000008-niigatatvv-000-1-view.jpg?exp=10800,2025-11-11T18:54:35+09:00,2025-11-11T18:54:35+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,716,"紅葉見ごろ情報
これからの気象情報です。
12日(水)は、各地とも穏やかな天気になりそうです。

◆警報・注意報
現在、下越の広い範囲に強風注意報、沿岸部の各地に波浪注意報が出ています。

◆11月12日(水)の天気
・上越地方
穏やかに晴れるため、朝は各地でグッと冷えそうです。
日中の気温は、今日と同じくらいになるでしょう。

・中越地方
朝は雲の広がるところがありますが、日中は青空が広がるでしょう。
最高気温は13℃前後で、この時期らしい気温になりそうです。

・長岡市と三条市周辺
昼ごろからは穏やかな晴れの天気になるでしょう。
最低気温は6℃前後で今朝よりやや低くなりますが、最高気温は14℃で今日より3℃ほど高くなりそうです。

・下越：新潟市周辺と佐渡
日中は日差しが降り注ぐでしょう。
空気がやや乾燥しますので、火の取り扱いに注意ください。
最高気温は、12～14℃の予想です。

・下越：村上市から聖籠町
午前中は雲が広がりますが、午後はカラっと晴れるでしょう。
最高気温は13℃前後で、今日よりやや高くなりそうです。

◆風と波
下越と佐渡は、はじめ風がやや強いでしょう。
波は、上・中越ではじめ2.5m、下越・佐渡ではじめ3mの予想です。

◆紅葉見ごろ情報
見ごろのところが多くなっています。
ただ、山沿いでは落葉しているところもあるため、紅葉のピークは平地に移りつつあります。

◆週間予報
13日(木)は天気が下り坂で、午後は雨の降るところがあるでしょう。
16日(日)以降は天気がくずつき、来週は平地も含めて雪が降る可能性があります。

来週の雪に備えて、タイヤ交換など早めに冬支度を進めてください。",[],[]
長岡花火のチケット転売で初の逮捕者：約5倍の価格で転売した47歳男を逮捕【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/df530f292ecef2aae6ff2a3e50d52c1418e33e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000007-niigatatvv-000-1-view.jpg?exp=10800,2025-11-11T18:42:37+09:00,2025-11-11T18:42:37+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,540,"市民先行販売で1枚3500円で購入したチケットを転売
長岡花火のチケット転売で初の逮捕者です。8月に行われた長岡花火の観覧チケットを購入価格の約5倍の金額で転売したとして、警察は11日に長岡市の47歳の男を逮捕しました。
【動画】長岡花火のチケット転売で初の逮捕者：約5倍の価格で転売した47歳男を逮捕【新潟】
逮捕されたのは、長岡市に住む47歳の農家の男です。警察によりますと男は7月下旬、自身が市民先行販売で1枚3500円で購入した8月3日の長岡花火のチケットを、県外に住む50代の男性と20代の女性にインターネットを通じて1枚・1万8000円で2枚ずつ計7万2000円分転売した疑いが持たれています。

男は「転売したことは間違いありません」と容疑を認めているということです。

長岡花火観覧チケットの不正転売での逮捕は初めてで、今回の逮捕について長岡市の磯田達伸市長は「このたびの逮捕が不正転売行為の歯止めになることを期待しています。今後、長岡花火に込められた思いを傷つけることのないよう、不正行為に対し毅然(きぜん)と対応していきたいと考えています」とコメントしています。

また、2019年に制定されたチケット不正転売禁止法違反での検挙は県内で初めてだということです。",[],[]
【速報｜緊急銃猟】「クマ1頭がわなにかかっている」わな壊し住宅地へ向かう恐れから駆除【新潟・糸魚川市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/0a623d399aedbd8d759d89175083408e6372343a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251111-00000006-niigatatvv-000-4-view.jpg?exp=10800,2025-11-11T18:18:26+09:00,2025-11-11T18:20:34+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,147,"午後2時に緊急銃猟を実施
11日午前9時30分ごろ、糸魚川市歌で「クマ1頭がわなにかかっている」と通報がありました。猟友会や市の職員が現場に駆けつけたところ、体長145cmのツキノワグマが暴れていて、わなを壊して住宅地に向かう恐れが出てきたことから、午後2時に緊急銃猟を実施したということです。",[],[]
