headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜青の球春・’２４センバツ・山梨学院＞選手紹介／９　／山梨（センバツLIVE！）,https://news.yahoo.co.jp/articles/95c326f0e7155af4809348610e9b94db834de46d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000026-senbatsul-000-2-view.jpg?exp=10800,2024-03-13T05:23:08+09:00,2024-03-13T11:05:42+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,587,\n田村颯丈郎外野手（１年）\n◇長打を打てる体に 田村颯丈郎外野手（１年）\n\n 昨秋の関東大会決勝の作新学院（栃木）戦。１０点リードされて迎えた九回に先頭打者として代打で起用され、二塁打を放って気を吐いた。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\nこの冬は長打を打てる打者になろう、基礎練習では上半身、下半身ともに筋力をつけようと、意識して体づくりに取り組んだ。\n\n 小１で野球を始めた。「甲子園で勝つチームで勝負したい」と、実家から遠く離れた山梨学院を選んだ。\n\n 好きな食べ物は、父が作ったしょうゆ味でショウガが効いた唐揚げ。特技は、１分以内に完成できるという６面立体パズル。札幌市出身。\n\n ◇チーム一の力持ち 鈴木朔弥内野手（２年）\n\n 冬の基礎練習では、チーム伝統の丸太を抱えてダッシュを繰り返すトレーニングが「きつかった」と振り返る。またウエートトレーニングで筋力アップを意識して励んだ。ベンチプレスではチームで一番の重さを上げている。打撃練習で自分の打球のスピードが上がったと成果を実感している。\n\n ３人きょうだいの末っ子で、７歳上の兄も高校球児だった。「がんばれ」と応援してくれるという。練習が休みの日も自主練習をしてから、カラオケで気分転換する。持ち歌はＭＯＮＧＯＬ８００の「小さな恋のうた」。横浜市出身。＝随時掲載,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000026-senbatsul-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/95c326f0e7155af4809348610e9b94db834de46d/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ甲子園練習始まる　2日間で全32校　トップは近江（センバツLIVE！）,https://news.yahoo.co.jp/articles/64ffe08dd786ce867f416b2cbfde10dc06f14c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000000-senbatsuf-000-3-view.jpg?exp=10800,2024-03-13T09:05:53+09:00,2024-03-13T10:14:11+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,562,\nグラウンドに駆け出す近江の選手たち＝阪神甲子園球場で2024年3月13日、中川祐一撮影\n18日に開幕する第96回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催、朝日新聞社後援、阪神甲子園球場特別協力）の甲子園練習が13日、兵庫県西宮市の阪神甲子園球場で始まった。出場選手たちがグラウンドの状況などを確認するのが目的で、14日までの2日間で全32校の選手たちが30分ずつ聖地での練習を楽しむ。\n【写真特集】センバツ出場の知らせを受け喜ぶ選手たち\n新型コロナウイルスの感染拡大を受け、センバツは2020年春は中止された。大会は21年春に再開されたが、23年春までは新型コロナの感染を防ぐ目的などから、甲子園練習は行われず、19年春以来5年ぶりの甲子園練習となった。\n\n 13日は午前9時から32校のトップを切って、近江（滋賀）のナインがグラウンドに飛び出し、内野の黒土の硬さなどを確認した。練習を終えた大石尚汰主将（2年）は「大会の実感がわいてきた。本番では守備から攻撃のリズムをつかむような近江らしい野球を見せたい」と意気込んでいた。\n\n この日は他に京都外大西（京都）や作新学院（栃木）など15校、14日は北海（北海道）や明豊（大分）、日本航空石川（石川）など16校の練習が予定されている。【菊池真由】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000000-senbatsuf-000-3-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/64ffe08dd786ce867f416b2cbfde10dc06f14c4c/images/000', 'https://mainichi.jp/graphs/20240126/mpj/00m/050/065000f/20240126mpj00m050064000p?inb=ys']"
センバツ甲子園　熊本国府　「夢舞台で金メダルを」　お守り手に夢舞台へ　神村も出発　／鹿児島（センバツLIVE！）,https://news.yahoo.co.jp/articles/c0233d46c1f7b85e26c26ae7ab88b664552765d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000025-senbatsul-000-2-view.jpg?exp=10800,2024-03-13T05:22:53+09:00,2024-03-13T16:44:11+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,517,\nマネジャーからお守りを手渡されるチームの主砲、中嶋選手\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する熊本国府（熊本市中央区）は１２日、女子マネジャー３人が手作りした「金メダル」をモチーフにしたお守りを手に、ＪＲ熊本駅から甲子園に向けて出発した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\nお守りは、マネジャー３人が甲子園初出場ながら、最後まで勝ち上がってほしいと思いを込めた。モチーフは昨秋の九州地区大会後に考え始め、練習の補助の合間に作業。黄色い布をメダル型に縫い合わせ、金色のスパンコールを縫い付けて数字の「１」を表した。\n\n 同県合志市のグラウンドで１１日にあった甲子園出発前最後の練習後、マネジャーから甲子園に向かう選手一人一人にお守りが贈られた。選手は早速バッグに付けていた。\n\n 可徳ひば利さん（２年）と中原愛美さん（同）からお守りを受け取った中嶋真人一塁手（同）は「めちゃくちゃうれしいです。力になります」と笑顔で話した。\n\n ◇神村も出発\n\n また、同じく選抜に出場する神村学園（鹿児島県いちき串木野市）も１２日、甲子園への出発を開始した。【野呂賢治、梅山崇】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000025-senbatsul-000-2-view.jpg?pri=l&w=640&h=414&exp=10800'],"['https://news.yahoo.co.jp/articles/c0233d46c1f7b85e26c26ae7ab88b664552765d2/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜近江・支える人＞第９６回選抜高校野球／上　近江鉄道のバス運転手　川越準さん（４４）　移動、楽しく心地よく　／滋賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/8b3fb892820b1cba2c20fa95c307b0be86cf7e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000023-senbatsul-000-3-view.jpg?exp=10800,2024-03-13T05:20:59+09:00,2024-03-13T10:27:50+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1012,\n近江鉄道バス運転手の川越準さん＝東近江市八日市東本町で、菊池真由撮影\n１８日に開幕する第９６回選抜高校野球大会に出場する近江をさまざまな立場から支える人たちがいる。選手たちを最高の状態で夢の舞台に送り出そうと努力する姿を３回に分けて紹介する。【菊池真由】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n甲子園での試合はもちろん、合宿や練習試合まで近江野球部の移動を支えているのは、近江鉄道のバス運転手、川越準さん（４４）だ。\n\n 川越さんと近江野球部との出会いは２０１８年。その年の夏の甲子園でチームが移動するバスの運転を担当した。その際に多賀章仁監督から車内での選手らへの気遣いや運転技術を気に入られ「来年も来てほしい」と指名された。それから、野球部が移動で同社の貸し切りバスを利用する際はいつもハンドルを握る。合宿中など選手と話す機会があるときには、「頑張っているな」「緊張していないか」と選手らに寄り添った言葉をかける。\n\n 川越さんが仕事で意識していることが三つある。一つは多賀監督も認める「選手への気遣い」。心地よくバスに乗ってもらい、試合で全力を出してもらおうと、車内の温度調整をはじめ、ブレーキの踏み方一つをとっても細心の注意を払う。\n\n 二つ目は「スケジュール管理」。近江野球部からいつ予約が入っても対応できるよう、この６年間は極力予定を入れないようにしてきた。特にセンバツと夏の甲子園がある３月と８月は予定を全く入れないという。そして最後は「近江へのいちずな気持ち」だ。会社から他校の野球部の送迎を頼まれることもあるが、断ってきた。川越さんは「験担ぎではないが、僕の運をちょっとでも分け与えて１勝につながれば。他の学校を担当し、もしその学校が勝って運を使うのも良くないし」と笑う。\n\n 川越さんを引き込むのは選手の活躍だけではなく指導者らの自分に対する心遣いも大きい。「選手だけではなく、監督、部長、コーチ、全ての人が僕にあいさつをしてくれる。多賀監督は、合宿などでチームと一緒に食事をしようと席まで用意してくれる。本当に大事にしてくれていることが伝わる」と話す。\n\n もちろんセンバツでもチームの移動を担当する。選手らが練習に励んでいる姿を眺めながら「一緒にいるとどんどん好きになっていく。滋賀から選ばれた代表として１日でも長く甲子園で活躍してほしい」と顔をほころばせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000023-senbatsul-000-3-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8b3fb892820b1cba2c20fa95c307b0be86cf7e44/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ甲子園　熊本国府　「夢舞台で金メダルを」　お守り手に夢舞台へ　／熊本（センバツLIVE！）,https://news.yahoo.co.jp/articles/6a0593e9b2ddde9458ac7117239d00a1d9a7d3be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000024-senbatsul-000-2-view.jpg?exp=10800,2024-03-13T05:21:28+09:00,2024-03-13T16:41:09+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,517,\nマネジャーからお守りを手渡されるチームの主砲、中嶋選手\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する熊本国府（熊本市中央区）は１２日、女子マネジャー３人が手作りした「金メダル」をモチーフにしたお守りを手に、ＪＲ熊本駅から甲子園に向けて出発した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\nお守りは、マネジャー３人が甲子園初出場ながら、最後まで勝ち上がってほしいと思いを込めた。モチーフは昨秋の九州地区大会後に考え始め、練習の補助の合間に作業。黄色い布をメダル型に縫い合わせ、金色のスパンコールを縫い付けて数字の「１」を表した。\n\n 同県合志市のグラウンドで１１日にあった甲子園出発前最後の練習後、マネジャーから甲子園に向かう選手一人一人にお守りが贈られた。選手は早速バッグに付けていた。\n\n 可徳ひば利さん（２年）と中原愛美さん（同）からお守りを受け取った中嶋真人一塁手（同）は「めちゃくちゃうれしいです。力になります」と笑顔で話した。\n\n ◇神村も出発\n\n また、同じく選抜に出場する神村学園（鹿児島県いちき串木野市）も１２日、甲子園への出発を開始した。【野呂賢治、梅山崇】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000024-senbatsul-000-2-view.jpg?pri=l&w=640&h=414&exp=10800'],"['https://news.yahoo.co.jp/articles/6a0593e9b2ddde9458ac7117239d00a1d9a7d3be/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ高校野球　常総学院　選手紹介　新バットでも長打力　森田大翔外野手（２年）　／茨城（センバツLIVE！）,https://news.yahoo.co.jp/articles/0408555b9df20d08714f8781a79556b73313fb08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000022-senbatsul-000-2-view.jpg?exp=10800,2024-03-13T05:20:20+09:00,2024-03-13T09:33:15+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,518,\n打撃練習する森田大翔外野手（２年）＝茨城県土浦市中村西根の常総学院野球部グラウンドで２０２４年２月１８日、川島一輝撮影\n四国の強豪・高知高の球児だった父正人さん（５４）の影響で野球に親しみ、エース小林芯汰（２年）と野球塾が一緒だった縁で入学した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n昨秋初めてベンチ入りし、県大会決勝の鹿島学園戦では六回１死二、三塁の好機に代打で登場。この回チーム６連打目となる左前適時打を放ち、４年ぶりの頂点に貢献した。\n\n チーム一のお調子者の異名を持つ一方、全体練習後は室内練習場が閉まる午後９時半までトスバッティングに明け暮れる努力家の一面も持つ。\n\n オフの期間に背中や下半身の筋力を強化。左足の踏み込みが強くなり、打球に力強さと伸びが出た。３月初旬の対外試合で４番に座ると、中越え二塁打を含む３安打を放ち、センバツから導入される低反発の金属バットでも長打力を誇る。＝つづく\n\n………………………………………………………………………………………………………\n\n ◇森田大翔（もりた・はると）外野手\n\n 東京・板橋区立赤塚一中出身▽１７８センチ、７３キロ▽右投げ右打ち,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000022-senbatsul-000-2-view.jpg?pri=l&w=558&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0408555b9df20d08714f8781a79556b73313fb08/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／１５　／高知（センバツLIVE！）,https://news.yahoo.co.jp/articles/91c609da843e68f2c3e44b5d5c51937083ef314d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000018-senbatsul-000-2-view.jpg?exp=10800,2024-03-13T05:18:09+09:00,2024-03-13T12:04:24+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,464,\n高知の勝山眞宏（まひろ）（２年）＝高知市で、中川祐一撮影\n※敬称略\n\n ◇高知 勝山眞宏（まひろ）（２年）\n\n １６７センチ、５７キロ▽内野手▽右投げ右打ち▽５０メートル６・７秒▽遠投９５メートル▽京都・樫原中出身\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n内・外野を守れる貴重な控え選手。好きな言葉は「全力」で、大きな声でチームをもり立てる。甲子園では「自分の声を響かせて、観客を魅了させるような守備をしたい」。趣味は音楽を聴くこと。将来は野球に関わる仕事がしたいと考えている。\n\n ◇阿南光 福原迅（じん）（１年）\n\n １６３センチ、６２キロ▽内野手▽右投げ右打ち▽５０メートル６・４秒▽遠投８２メートル▽徳島・阿南第二中出身\n\n 向上心が高く、パワフルなプレーが持ち味。高校入学当初と比べて遠投の距離を約１０メートル伸ばすなど力を付けている。幼少期はピアノを習っていた。趣味は飼い犬２匹との散歩。好きな言葉は「勇往邁進（まいしん）」。将来は動物の専門学校に進学し、トリマーになるのが夢。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000018-senbatsul-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/91c609da843e68f2c3e44b5d5c51937083ef314d/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜下剋上で頂へ―’２４センバツ・中央学院＞第４部・つながる／下　良い変化、裏方で実感　勝利へ闘志、背番号なくとも　／千葉（センバツLIVE！）,https://news.yahoo.co.jp/articles/5e795ca9a0cf32fd411bc6d0ffdbd8a288019986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000021-senbatsul-000-2-view.jpg?exp=10800,2024-03-13T05:19:22+09:00,2024-03-13T10:45:28+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1063,\nコーチと共にノックをすることもある生駒陽＝千葉県柏市で２０２４年２月２４日、林帆南撮影\n対外試合が２日に解禁され、中央学院もセンバツに向けて久しぶりの練習試合に臨んだ。グラウンドのベンチに座り、黙々と机に向かっていたのは、主務の生駒陽（２年）だ。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n遠征での道具管理やノックの球出しをこなすほか、１人ではできない仕事は部員に役割分担を示すなど、裏方を手抜かりなくこなす。「任された仕事はチームのためにしっかりとしてくれる。チームワークの面で生駒の存在は大きい」と相馬幸樹監督からの信頼も厚い。\n\n 裏方の仕事をするようになったきっかけは昨夏のことだ。新チームが発足して最初の練習前のミーティングで、相馬監督が主将や副主将を発表した。同時に、主務の候補に生駒の名前を挙げた。\n\n 自分の練習に集中して「背番号を目指したい」思いはあったが、「誰かがやらないとチームは回らない」と、練習の傍ら、雑務も完璧にこなすことを意識した。秋の県大会予選は「背番号１６」でベンチ入りしたが、その後、正式に主務になった。\n\n 「監督や部長の考えを発信していくのが主将や主務」。自身の役割を強く自覚した出来事があったという。\n\n ほとんどの部員が寮生活で朝食時間は決まっているが、秋の関東大会後のある日、食事の時間にきちんと集まらないことがあった。それを目撃していた指導者の１人から「守っていない人を注意しないと。主務や主将が監督や部長の一番の理解者でなければいけない」と指摘された。\n\n マイペースで自己主張の強い部員たちを、主将の中村研心（同）はプレーでまとめている。では自分は？\n\n 「指導者に言われないようにこうしようではなく、チームを良くするためにはどうしたらいいのかを考えるようになりました」。生駒は生活面を口酸っぱく指摘するようにしていった。\n\n そんな中、２月にあった沖縄県石垣市での合宿後には、チームの良い変化を感じた。ごみの片付けは主務の仕事の一つだが、弁当の容器などの分別が以前よりきちんとされていることを見つけた。「甲子園に向けて一人一人の自覚が芽生えてきた」と実感した。\n\n センバツでは記録員としてベンチに入る。チームは強豪校と対戦していくが、生駒は「楽しみ」と笑みを浮かべる。接戦になればチームは盛り上がり、その雰囲気が好きだからだ。夢の舞台を前に「時間には特に注意し、元気よく声を出していきたい」と闘志を燃やしている。【林帆南】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000021-senbatsul-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5e795ca9a0cf32fd411bc6d0ffdbd8a288019986/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ高校野球　作新学院　選手紹介／１２　／栃木（センバツLIVE！）,https://news.yahoo.co.jp/articles/60b0fc35274ef381ce3eea48f7522ee35a39e14b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000020-senbatsul-000-2-view.jpg?exp=10800,2024-03-13T05:18:39+09:00,2024-03-13T09:35:52+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,420,\n北村飛成外野手（１年）＝宇都宮市の作新学院で２０２４年２月２８日、鴨田玲奈撮影\n◇低く速い打球が持ち味 北村飛成外野手（１年）\n\n 昨秋の関東大会はメンバー入りしていたものの、直前の練習試合で左手の人さし指を骨折してしまい、出場がかなわなかった。ライバルの柳沼翔（１年）や小川亜怜（同）に先を行かれてしまわないか不安だったというが、完治するまでの約１カ月は地道に右手の握力と手首、右腕、下半身のトレーニングに励んだ。左投げ左打ち。けがをしていない右手を鍛えたことで「速い球が来ても押し返せるようになり、打球が飛ぶようになった」と手応えを感じている。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n３人組バンド「ｂａｃｋ ｎｕｍｂｅｒ（バックナンバー）」の曲を聴いて気分転換するのが楽しみ。「低くて速い打球が自分の持ち味。チャンスで打つ打撃を意識してチームの役に立ちたい」。作新学院中出身。１７３センチ、７２キロ。【鴨田玲奈】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000020-senbatsul-000-2-view.jpg?pri=l&w=428&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/60b0fc35274ef381ce3eea48f7522ee35a39e14b/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
「さあ、みんなで応援だ」　センバツポスター、宇都宮・作新で掲示　／栃木（センバツLIVE！）,https://news.yahoo.co.jp/articles/2284d29c48dee797993f55e3faff761047e2e10b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000019-senbatsul-000-2-view.jpg?exp=10800,2024-03-13T05:18:39+09:00,2024-03-13T09:38:28+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,427,\n作新学院校内にポスターを掲示する生徒会の山本一慧さん（左）と渡辺琴実さん＝宇都宮市の同校で２０２４年３月１１日、小林祥晃撮影\n第９６回選抜高校野球大会に出場する作新学院を応援するポスターが、地元の宇都宮市を中心に掲示されている。同校の校内にも張り出され、１８日の開幕を前に応援ムードが高まっている。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\nポスターのモデルは今大会の応援イメージキャラクターに選ばれた近藤結良（ゆら）さん（１６）。雑誌モデルなどとして活躍する愛知県出身の高校１年生で、「さあ、みんなで応援だ。」のコピーが添えられている。\n\n ポスターの掲示に協力した同校生徒会会長の山本一慧（かずあき）さん（２年）は「ぜひ優勝旗を持ち帰ってきてほしい。生徒会も精いっぱい応援します」と力強く話した。副会長の渡辺琴実さん（同）も「選手たちは緊張していると思いますが、いつも通りの力を出して頑張ってほしい」とエールを送った。【小林祥晃】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000019-senbatsul-000-2-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/2284d29c48dee797993f55e3faff761047e2e10b/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
