headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
17歳で「みんなの〇〇」なアイドル…？『学園アイマス』アイドル紹介番組が本日3月13日19時から配信―担当キャストも明らかに（インサイド）,https://news.yahoo.co.jp/articles/377e0515f35e687033f5e6a97afb06700cc44ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000022-isd-000-2-view.jpg?exp=10800,2024-03-13T18:20:04+09:00,2024-03-13T18:42:02+09:00,インサイド,isd,インサイド,634,\n（写真：インサイド）\nバンダイナムコエンターテインメントは、3月13日19時より『アイドルマスター』シリーズ新ブランド『学園アイドルマスター（以下、学マス）』の登場キャラクターを紹介する番組「【学マス】初星学園HR初日！【アイドルマスター】」を配信します。\n【画像】一部のプロフィールが公開！17歳で、みんなの〇〇…？\n◆「みんなの〇〇」…17歳のアイドルが紹介\n2024年春リリースを予定しているスマホ向けゲーム『学マス』。本番組では「初星学園HR（ホームルーム）」として、ゲームに登場するアイドルと担当声優が紹介されるとのことです。\n\n今回紹介されるのは、優しい雰囲気を漂わせたアイドル。公式X（旧Twitter）では、一部のプロフィールが隠されて紹介されており、公開前に分かっている範囲では「名前が『波』で終わる」「〇〇〇雰囲気の〇〇〇」「17歳」「〇〇みんなの〇〇〇」と記載されているのが確認できます。\n\n\n「【学マス】初星学園HR初日！【アイドルマスター】」は、YouTubeチャンネル「アイドルマスターチャンネル」にて3月13日19時より配信予定。なお毎週水曜日は「学マス」の日として、今後もアイドルの情報が公開される予定です。\n\nゲーム情報や今後の展開など、詳しくは公式サイトをご確認ください。\n\nTHE IDOLM@STER ＆ ©Bandai Namco Entertainment Inc.\nインサイド INSIDE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000022-isd-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/377e0515f35e687033f5e6a97afb06700cc44ee9/images/000', 'https://www.inside-games.jp/article/img/2024/03/13/153562/1327792.html']"
【コスプレ】へそ出し衣装で美しいお腹を披露…台湾VTuber・HaiZはモンスターガール？“7等身”美女レイヤーが華麗にガオー！【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/bb79810d06741e677130f444c5d3fa45abd26728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000023-isd-000-1-view.jpg?exp=10800,2024-03-13T19:00:04+09:00,2024-03-13T19:00:04+09:00,インサイド,isd,インサイド,504,\n（写真：インサイド）\n2月23日～25日の3日間、台湾最大規模の同人誌即売会「FANCYFRONTIER開拓動漫祭42（以下、台湾FF42）」が台北市・MRT圓山駅に隣接する台北花博争艶館で開催。夏と冬の年2回開催される同イベントには、日本や韓国、香港、東南アジアからも多くのコスプレイヤーが参加しており、台湾在住のコスプレイヤー・妤叔yusuさん（Instagram：yusuyusu0408、X：@yusuyusu0408）もVTuber・ HaiZ（X：@HaiZMonstar）のコスプレを披露しました。\n【画像】アジアンビューティーなモンスターガールはこちら（8枚）\n妤叔yusuさんは『アイドルマスター』シリーズや『アイドルマスター シンデレラガールズ スターライトステージ』などを中心にコスプレをしていますが、今回は台湾のVTuber・HaiZを選びました。モンスターをイメージしたキャラデザインなのが特徴です。\n\nモデル：妤叔yusu（Instagram：yusuyusu0408、X：@yusuyusu0408）\n\n撮影：乃木章（X：@Osefly）\nインサイド 乃木章,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000023-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bb79810d06741e677130f444c5d3fa45abd26728/images/000', 'https://www.inside-games.jp/article/img/2024/03/13/153563/1327329.html']"
大人びた雰囲気が気になる…！『学園アイマス』アイドル「姫崎莉波」プロフィールが公開ープロデューサーのことを「くん」付けで呼ぶみんなのお姉さん（インサイド）,https://news.yahoo.co.jp/articles/37ab5e83f14c8eda191302a68147f8685c327e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000024-isd-000-3-view.jpg?exp=10800,2024-03-13T19:38:50+09:00,2024-03-13T19:48:47+09:00,インサイド,isd,インサイド,727,\n公式X（旧Twitter）より引用\nバンダイナムコエンターテインメントは、『アイドルマスター』シリーズ新ブランド『学園アイドルマスター（以下、学マス）』に登場するアイドル「崎莉波」のプロフィールを公開しました。\n【画像】大人びた見た目がかわいいお姉さんキャラの3年生\n◆アイドル「姫崎莉波」公開！アイドルPVも披露\n3月13日19時よりYouTubeにて配信された番組「【学マス】初星学園HR初日！【アイドルマスター】」内にて、登場アイドルと担当キャストが発表されました。\n\n今回公開されたアイドルは「姫崎莉波（ひめさき りなみ）」。大人びた雰囲気を持つ3年生で、初星学園生徒会の書記でもあるとのこと。過去にユニットに所属していたものの振るわなかった過去があるとか。担当声優は、薄井友里さんです。\n\n事前に公式X（旧Twitter）にて公開されていた画像ではプロフィールが一部伏せて紹介されており、「名前が『波』で終わる」「〇〇〇雰囲気の〇〇〇」「17歳」「〇〇みんなの〇〇〇」と記載されているのが確認できていました。\n\nまたアイドルのPVも合わせて公開。プレイヤーのことを君付けで呼ぶなど、“お姉さん”らしいアイドルとなっているようです。\n\n\n『学園アイドルマスター』はスマホ向けに2024年春リリース予定。\n\n公式YouTubeチャンネルでは、毎週水曜日は「学マス」の日として今後もアイドルの情報が公開される予定です。ゲーム情報や今後の展開など、詳しくは公式サイトをご確認ください。\n\nTHE IDOLM@STER ＆ ©Bandai Namco Entertainment Inc.\nインサイド INSIDE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000024-isd-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/37ab5e83f14c8eda191302a68147f8685c327e06/images/000', 'https://www.inside-games.jp/article/img/2024/03/13/153565/1327835.html']"
バカリズム、糸井重里が“あの頃の大冒険”を解き明かす…NHK「ゲームゲノム」『MOTHER2 ギークの逆襲』特集回は本日3月13日23時より放送（インサイド）,https://news.yahoo.co.jp/articles/890d6c212af8fad21bb6c2efe57e93a98684a6ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000021-isd-000-1-view.jpg?exp=10800,2024-03-13T17:45:03+09:00,2024-03-13T17:45:03+09:00,インサイド,isd,インサイド,608,\n（写真：インサイド）\nNHKは、ゲーム教養番組「ゲームゲノム シーズン2」にて『MOTHER2 ギーグの逆襲』特集回を3月13日23時より放送します。\n【画像】ニコニコ顔で「どせいさん」を抱えるバカリズムさん\n◆ゲームゲノムで『MOTHER2』を徹底解剖！\nゲームを文化としてとらえ、名作の魅力を深堀りする教養番組「ゲームゲノム」。3月13日の放送回では、「大人も、子供も、おねーさんも。」をキャッチコピーとし、老若男女から人気を博した伝説のRPG『MOTHER2 ギーグの逆襲』が特集されます。\n\nゲストには、本作のシナリオ、ゲームデザインを手掛けた糸井重里氏と、お笑い芸人の他に脚本家や俳優としても活躍するバカリズムさんが登場。今もなお、人気が衰えない売れっ子のコピーライターである糸井重里氏。そんな同氏がゲームを作ったと注目を集めた、“あの頃の大冒険”のゲームゲノムをひもとくとのことです。\n\nまた、糸井重里氏は自身のX（旧Twitter）にて「おお、やっとオンエアされる。うれしいような気がしてます。」とコメント。ゲストの糸井重里氏とバカリズムさんが、どのようにゲームゲノムで何を語るのか注目です。\n\n\n「ゲームゲノム シーズン2」『MOTHER2 ギーグの逆襲』特集回は、NHK総合にて3月13日23時より放送予定。詳しくは、番組ページをご確認ください。\nインサイド まっつぁん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000021-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/890d6c212af8fad21bb6c2efe57e93a98684a6ee/images/000', 'https://www.inside-games.jp/article/img/2024/03/13/153561/1325631.html']"
【コスプレ】肩出しの衣装と太ももが凛々しい…！『原神』断罪の皇女フィッシュルを美女レイヤー・ちくりんことらが披露【プレイバック記事】（インサイド）,https://news.yahoo.co.jp/articles/9c2eb2e9290ee25f3b6db02a4d995b7c01bddc33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000025-isd-000-1-view.jpg?exp=10800,2024-03-13T20:30:03+09:00,2024-03-13T20:30:03+09:00,インサイド,isd,インサイド,565,\nフィッシュル『原神』／ちくりんことら（@TIKURIN_KOTORA）、撮影：tama\n昨年の今頃はどんなコスプレが読まれていた？ インサイドの人気コスプレ記事をプレイバック！今回は2023年2月18日、19日に開催の「acosta!@池袋サンシャインシティ」に登場したコスプレイヤーの写真をお届けします。\n【画像】豪華な衣装から見える素肌に注目！\n2023年2月18日、19日の2日間、東京・池袋サンシャインシティでコスプレイベント「acosta!@池袋サンシャインシティ」が開催されました。\n\n同イベントはエリア内の街中を自由に移動でき、一部の店舗にもコスプレしたまま入店可能。撮影だけでなく交流を楽しめるとコスプレイヤーから評判です。\n\n会場では人気ゲームアプリ『原神』や『ウマ娘』、「VTuber」や話題のアニメ作品など、人気コンテンツのコスプレが見られました。同日は春を思わせる穏やかな陽気となり、多くの参加者がサンシャインの屋上広場や隣接する公園で撮影や交流を楽しんでいました。\n\n本稿では『原神』フィッシュルに扮してイベントに参加したちくりんことら（@TIKURIN_KOTORA）さんのフォトレポートをお届けします。\n\n撮影：tama（@tama_0811_）\nインサイド INSIDE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000025-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9c2eb2e9290ee25f3b6db02a4d995b7c01bddc33/images/000', 'https://www.inside-games.jp/article/img/2024/03/13/153566/1185652.html']"
ホロライブ・星街すいせい『デレステ』実装で早速いろいろ踊らされる…カメラを叩き割ったりステージ上で全力コールしたりと、アイドルと一緒にはっちゃけるすいちゃん（インサイド）,https://news.yahoo.co.jp/articles/84535f6cda90fbe5198d0e7258ece0669c867c88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000020-isd-000-1-view.jpg?exp=10800,2024-03-13T17:35:02+09:00,2024-03-13T17:35:02+09:00,インサイド,isd,インサイド,901,\n（写真：インサイド）\n現在『アイドルマスター シンデレラガールズ スターライトステージ』（以下、デレステ）にて、ホロライブ所属のVTuber「星街すいせい」が登場中です。\n【画像】カメラのレンズを叩き割る星街すいせい\n楽曲のコラボだけでなく、なんと星街すいせいさんがデレステの世界で踊る姿も見られるのですが……ネット上では早速様々なMVで洗礼を受けているようです。\n\n◆カメラを叩き割る姿に、ドキドキする告白シーンも？\n今回のコラボでは、星街すいせいさんの楽曲がカバーされるだけでなく、なんとデレステの世界に星街すいせいさんが3DCGで登場。ゲーム内のMVで、デレステの曲に合わせて踊る姿を見ることが出来ます。早速ネット上では星街すいせいさんに様々なMVを踊らせるのが流行しています。その一部をご紹介しましょう。\n\nまずは『OTAHEN アンセム』。この曲はただでさえ癖が強く、MVではおよそ星街すいせいさんがしないようなポーズを見ることが出来ます（なお星街すいせいさん自身は過去に歌枠で歌唱経験あり）。\n\nまた、星街すいせいさんと言えばたびたびネタにされるのが、いわゆる驚異の胸囲。\n\n『モーレツ★世直しギルティ』を踊ってもらうと……一人だけ揺れていない？ 妙だな……。\n\nなんてことを言っているとカメラ越しの鋭い一撃が。\n\nこのシーンが見られるのは『EVIL LIVE』。星街すいせいさんはたびたびサイコパスとも称され、武器で殴る姿が妙にしっくりきます。\n\nと、ネタのようなMVが続いてしまいましたが……最後にご紹介するのは『この恋の解を答えなさい』。この楽曲は学校がテーマになっており、星街すいせいさんの衣装も相まって相性抜群。\n\nまるで告白されているかのようなシーンは必見です。\n\n\n他にも多数の楽曲が存在する『デレステ』。「星街すいせい（レア）」はログインするだけで入手可能です。ぜひ皆さんも星街すいせいさんにピッタリのMVを探してみてください。\n\n（c）BANDAI NAMCO Entertainment Inc.\nインサイド 白黒,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000020-isd-000-1-view.jpg?pri=l&w=640&h=295&exp=10800'],"['https://news.yahoo.co.jp/articles/84535f6cda90fbe5198d0e7258ece0669c867c88/images/000', 'https://www.inside-games.jp/article/img/2024/03/13/153560/1327788.html']"
『ウマ娘』マイクを片手に並ぶキタサトがかわいい…「ラウンドワン」コラボが3月20日からスタート！コラボメニューやオリジナルグッズも（インサイド）,https://news.yahoo.co.jp/articles/ed344c3d6a8746064d2890a9d8ed4ba0b576d619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000018-isd-000-2-view.jpg?exp=10800,2024-03-13T16:40:02+09:00,2024-03-13T19:07:47+09:00,インサイド,isd,インサイド,1445,"\n（写真：インサイド）\nラウンドワンは、「TVアニメ『ウマ娘 プリティーダービー Season 3』×ROUND1 コラボキャンペーン」3月20日～5月6日の期間開催します。\n【画像】ドゥラメンテの最強コーラ…？コラボメニューをチェック！\n◆ウマ娘をモチーフにしたコラボメニューが登場\n全国のボウリングとカラオケ93店舗にて、コラボメニューが販売。キタサンブラックやサトノダイヤモンドなど、アニメ「ウマ娘」第3期の代表的なメンバーを元にした様々なフード・ドリンクが販売されます。\n\n対象メニューを購入すると、ランダムでスタンディコースターもプレゼントされます。\n\nドリンク\n・サトノ家の上品メロンソーダ\n・三姉妹のさわやかスカイブルー\n・ドゥラメンテの最強コーラ\n・心を掴む！感動と情熱のアンサンブルサワー\n\nフード\n・芝かダートか？ どちらがお好みポテトセット\n・キタサンブラックのご褒美パンケーキ\n◆コラボパックの利用でプラマットをゲット\n全国のボウリング99店舗、カラオケ93店舗でコラボパックが販売。コラボパックで施設を利用すると、B4型プラマットがランダムでプレゼントされます。\n\n◆限定店舗でオリジナルグッズが販売\n全国10店舗で、描き下ろしイラスト・描き起こしちびキャライラストを使用したオリジナルグッズを販売。今回のコラボだけのグッズをぜひゲットしてみてください。\n\nまた、これらのグッズは一部商品を除き、ECサイト「AMNIBUS」「ARMA BIANCA」「CyStore」にて事後通販が予定されています。\n\n■販売店舗 ：合計10店舗\n・札幌すすきの店（北海道）\n・仙台苦竹店（宮城県）\n・池袋店（東京都）\n・ダイバーシティ東京プラザ店（東京都）\n・横浜駅西口店（神奈川県）\n・中川1号線店（愛知県）\n・梅田店（大阪府）\n・千日前店（大阪府）\n・広島店（広島県）\n・福岡天神店（福岡県）\nトレーディング缶バッジ 単品440円（税込）／BOX3,960円（税込）\nトレーディングアクリルネームプレート 単品660円（税込）／BOX5,940円（税込）\nトレーディングアクリルアクリルカード 単品715円（税込）／BOX6,435円（税込）\nA3マット加工ポスター 各880円（税込）\nBIGアクリルスタンド 各1,980円（税込）\n特大アクリルスタンド 各3,300円（税込）\nBIGタペストリー 各10,780円（税込）\nクリアファイル 各440円（税込）\n2Lブロマイド2枚セット 各660円（税込）\nちびキャラトレーディング缶バッジ 単品440円（税込）／BOX5,720円（税込）\nちびキャラトレーディングアクリルスタンド 単品880円（税込）／BOX11,440円（税込）\nちびキャラクリアファイル 各440円（税込）\nちびキャラA3マット加工ポスター 各880円（税込）\nちびキャラマグカップ 各1,650円（税込）\nちびキャラ1キャラパスケース 各1,980円（税込）\n\n◆コラボキャンペーンは3月20日からスタート\n「TVアニメ『ウマ娘 プリティーダービー Season 3』×ROUND1 コラボキャンペーン」は3月20日から実施予定です。\n\n©2023 アニメ「ウマ娘 プリティーダービー Season 3」製作委員会\nインサイド 白黒",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000018-isd-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ed344c3d6a8746064d2890a9d8ed4ba0b576d619/images/000', 'https://www.inside-games.jp/article/img/2024/03/13/153556/1327700.html']"
『マリオ』×「ジェラートピケ」のコラボ第5弾が3月22日発売！ピーチ、デイジー、ロゼッタがかわいいルームウェアに（インサイド）,https://news.yahoo.co.jp/articles/27b3faa573d6b2e410c3047d1f64203291a02ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000019-isd-000-1-view.jpg?exp=10800,2024-03-13T17:25:02+09:00,2024-03-13T17:25:02+09:00,インサイド,isd,インサイド,713,"\n（写真：インサイド）\nジェラートピケは、『スーパーマリオ』シリーズに登場する「ピーチ」「デイジー」「ロゼッタ」をデザインに取り入れたルームウェアコレクション「SUPER MARIO meets GELATO PIQUE」第5弾を、3月22日に発売すると発表しました。\n【画像】ピーチのTシャツがかわいい…！\n◆パステルカラーが可愛い「マリオ」コラボ商品第5弾が発売\nジェラートピケと『スーパーマリオ』のコラボシリーズ「SUPER MARIO meets GELATO PIQUE」の第5弾が発売決定。「ピーチ」「デイジー」「ロゼッタ」の3名がデザインに取り入れられており、それぞれのモチーフカラーのグッズが3種ずつ展開されています。\n\nルームウェアはもちろん、フリルポーチやハンドタオル、ヘアクリップなどの小物も発売されます。\n\n■プルオーバー＆ショートパンツセット 各14,960円（税込）\n■プリントTシャツ 各5,280円（税込）\n■パフスリーブプルオーバー 各4,950円（税込）\n■ロングパンツ 7,590円（税込）\n\n■フレアショートパンツ 5,390円（税込）\n\n■フリルポーチ 4,950円（税込）\n\n■ハート型ハンドタオル 1,540円（税込）\n\n■ヘアクリップ 3,190円（税込）\n\n◆3月22日から販売開始\n「SUPER MARIO meets GELATO PIQUE」第5弾は3月22日より発売予定。発売を記念したPOP UPイベントなども開催されるとのことです。詳しくは、公式サイトをご確認ください。\n\n© Nintendo\nインサイド 白黒",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000019-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/27b3faa573d6b2e410c3047d1f64203291a02ff7/images/000', 'https://www.inside-games.jp/article/img/2024/03/13/153559/1327744.html']"
ニャオハ、ピカチュウが可愛くダンス…！YOASOBIのLIVEでポケモンたちがサプライズ登場―新曲「Biri-Biri」に合わせてダンスをお披露目（インサイド）,https://news.yahoo.co.jp/articles/3f69e2ef768b2c053d4a1bf0d58829a9b4dba143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000016-isd-000-1-view.jpg?exp=10800,2024-03-13T16:00:03+09:00,2024-03-13T16:00:03+09:00,インサイド,isd,インサイド,625,\n（写真：インサイド）\n株式会社ポケモンは、公式YouTubeチャンネルにて、「YOASOBI×Pokémon～ピカチュウたちがYOASOBI ASIA TOUR 2023-2024ジャカルタ公演で登場!?」を公開しました。\n【画像】ダンスを練習するピカチュウ。一方ホゲータは…\n◆ポケモンたちがサプライズ登場！\n本動画は、音楽ユニット・YOASOBIのLIVE「ASIA TOUR 2023-2024」ジャカルタ公演の様子をまとめたもの。LIVEでは、『ポケモン スカーレット・バイオレット』のインスパイアソング「Biri-Biri」の演奏に合わせ、ポケモンたちがスペシャルゲストでサプライズ登場し、かわいい踊りを披露しました。\n\nポケモンたちの練習風景も公開されており、細やかに動くかわいいニャオハや自己流のダンスを踊るクワッスの姿も見られました。中でもホゲータは、ダンスが上手くいかず全体練習が終わった後でも一生けんめいに練習する姿がフィーチャーされています。\n\n\n「YOASOBI×Pokémon～ピカチュウたちがYOASOBI ASIA TOUR 2023-2024ジャカルタ公演で登場!?」は、ポケモン公式YouTubeにて公開中。\n\nまた、『ポケットモンスター スカーレット・バイオレット』にて、「ヨアソビのパーモット」が本日3月11日より配信開始。詳細は、公式サイトをご確認ください。\nインサイド まっつぁん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000016-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3f69e2ef768b2c053d4a1bf0d58829a9b4dba143/images/000', 'https://www.inside-games.jp/article/img/2024/03/13/153553/1327743.html']"
『崩壊：スターレイル』ロビン、ブートヒルのプロフィールが公開！天環族の歌手にサイボーグカウボーイ（インサイド）,https://news.yahoo.co.jp/articles/e2aa05968a0df1c0ff5a84b9cf30c4e8a09b742b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000015-isd-000-1-view.jpg?exp=10800,2024-03-13T15:15:03+09:00,2024-03-13T15:15:03+09:00,インサイド,isd,インサイド,744,\n（写真：インサイド）\nHoYoverseは、PS5/スマホ/PC向けスペースファンタジーRPG『崩壊：スターレイル』の公式X（旧Twitter）にて、新キャラクター「ロビン」「ブートヒル」のプロフィールを公開しました。\n【画像】ロビンはプレイアブルか…？新たに公開されたブートヒルとまとめてチェック\n◆ピノコニー出身の天環族の歌手「ロビン」 CV: 名塚佳織 / 歌：Chevy\n「食事する客が選り好みすればするほど、料理人の腕は上がる。誰が何と言おうと、一番選り好みする観客は私なの」\n\n銀河に名を馳せるピノコニー出身の天環族の歌手。優雅で落ち着いた雰囲気の少女。\n今回はファミリーの招待を受け、故郷に戻り「調和セレモニー」で歌を披露することになった。\n「調和」の力で歌声を届け、ファンだけでなく世界中の生命に「共感」を与えることができる。\n◆宇宙を放浪するサイボーグカウボーイ「ブートヒル」 CV: 小西克幸\n「オレの共感覚ビーコンは改造されてっから、アンタらにはキューティーたちに掛けるオレの言葉がラブリーに聞こえるようになってんだ…ハニー、ダーリン、ベイビー！！…ほらな」\n\n宇宙を放浪するサイボーグカウボーイ。かなり楽観的で、自由奔放。\n「巡海レンジャー」の一員で、悪を懲らしめるためなら手段を選ばない。\nその派手な行動は、復讐の対象である「スターピースカンパニー」の注意を引くためである。\n\nなお、『崩壊：スターレイル』では3月16日からVer.2.1の予告番組を配信予定です。\n\n各キャラクターについて詳細や予告番組の情報など、詳しくは『崩壊：スターレイル』公式Xをご確認ください。\n\n©COGNOSPHERE\nインサイド 七成,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000015-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e2aa05968a0df1c0ff5a84b9cf30c4e8a09b742b/images/000', 'https://www.inside-games.jp/article/img/2024/03/13/153550/1327681.html']"
