headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
吉野川水系の取水制限を全面的に解除　早明浦ダムの貯水率が76.3％に達したため【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/4f4acaece87a8df7d3edbc768d7848d3435325cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-02586422-jrt-000-3-thumb.jpg?exp=10800,2024-03-13T17:09:01+09:00,2024-03-13T21:08:01+09:00,JRT四国放送,jrt,JRT四国放送,97,\nJRT四国放送\n国交省などで作る吉野川水系水利用連絡協議会は、12日までの雨で早明浦ダムの貯水率が76.3％に達したため、13日午後2時をもって吉野川水系の取水制限を全面的に解除しました。,[],[]
職務上知り得た個人情報などを漏らした元刑事の初公判　元刑事は起訴内容を認める【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b78937d5c150b6ae20e2700e9d66352dcc7fa31c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-09479886-jrt-000-3-view.jpg?exp=10800,2024-03-13T18:11:00+09:00,2024-03-13T21:07:00+09:00,JRT四国放送,jrt,JRT四国放送,471,\nJRT四国放送\n知り合いに捜査情報を漏らしたとして地方公務員法違反の罪に問われていた徳島県警の元刑事の初公判が13日に行われました。\n\n元刑事は起訴内容を認め検察は懲役1年を求刑しました。\n\n\n起訴状などによりますと、徳島県警の42歳の元刑事の男は、徳島県警の刑事だった2020年12月から2022年9月にかけ、知り合いの会社役員の男らに対し、職務上知り得た個人情報などを漏らしたとして地方公務員法違反の罪に問われています。\n\n13日の初公判で元刑事の男は、「間違いありません」と起訴内容を全面的に認めました。\n\n検察は冒頭陳述で、「元刑事の男は看守業務をしていた2009年、勾留されていた会社員の男と意気投合し、出所後、出資に関する返済遅れで、逮捕を心配した会社員の男が被害届が出されていないか調べてほしいと元刑事の男に依頼した」と、犯行に至る経緯を説明しました。\n\n13日は論告まで進み、検察は、懲役1年を求刑。\n\n弁護側は、「懲戒免職になるなど社会的制裁を受けている」と、執行猶予付きの判決を求めました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-09479886-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b78937d5c150b6ae20e2700e9d66352dcc7fa31c/images/000']
「野球のまち」「光のまち」から甲子園へ　春のセンバツ高校野球大会に出場する阿南光高校野球部【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/713cc380947a4c910e20f51d2beec9858949fd77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-03255918-jrt-000-3-view.jpg?exp=10800,2024-03-13T18:30:00+09:00,2024-03-13T21:10:57+09:00,JRT四国放送,jrt,JRT四国放送,2443,\nJRT四国放送\n3月18日開幕の春のセンバツ高校野球大会に出場する阿南光高校野球部が、いよいよ14日、甲子園に向け出発します。\n\n新野高校時代以来、32年ぶり、阿南光高校として甲子園初勝利を目指すナインたちを取材しました。\n\n\n3月6日、センバツに向けて揃えられた真新しいバッグやシューズなどが、阿南光高校ナインの元に届きました。\n\n甲子園という夢の舞台に向け着々と準備が進みます。\n\n（矢藤颯太選手（新3年））\n「甲子園が近づいてきたなって感じがわくので、道具を大切にして活躍したいです」\n\n（阿南光高校野球部 髙橋徳督）\n「君たちが勝ってつかみ取った甲子園を、色々な方がサポートしてくれて道具が君らの手元にいくということなので、感謝をしなければいけない。そういったものをみんなで大事にしていくっていうのが、結果がでるかどうかになる。能力が高くなっても、結果が出るかどうかは別だから」\n\n阿南光高校は、2023年秋の四国大会で準優勝、春のセンバツには前身の新野高校以来32年ぶり2回目の出場です。\n\nおひざ元、野球のまち阿南では。\n\n（阿南市民）\n「なんかそこに、メッセージを書いてくださいというのがあったので『がんばって』って」\n\n阿南市役所では、特産の竹で作ったカードに市民らがメッセージを寄せ書きし、ナインを後押しします。\n\n（阿南市民）\n「とりあえず1勝してもらって、勝った時の校歌を聞きたいです」\n「阿南から徳島県の代表として出場することを、すごく誇りに思う。甲子園で頑張ってください」\n「そりゃあ阿南光高校ですから。そして“光のまち阿南”なんで輝いてほしいなと思います」\n\nナインたちは18日の開幕に向け、最後の調整に余念がありません。\n\nエースの吉岡暖投手は、2023年秋の県大会と四国大会を通じ防御率2.44、奪三振数66と全国トップクラスです。\n\nリードするのは中学時代からの相棒でキャプテンの井坂琉星選手です。\n\n（吉岡暖投手（新3年））\n「（2023年）秋に比べてストレートで空振りが取れることが多くなってきたので、そこは良くなったと思います」\n\n（井坂琉星主将（新3年））\n「冬の期間で体も大きくなってきているので、バッターの手元でも秋より強いボールがきているので、振り遅れのファウルだったり、空振りがとれる確率が上がってきている」\n\n「いくぞ、お～」\n\n2人は中学時代、ヤングリーグの「ヤング阿南シティホープ」で全国制覇を経験した“黄金のバッテリー”です。\n\n「ヤング阿南シティホープ」からは、一番の福嶋選手や四番の住江選手ら6人が阿南光に入学しています。\n\n（井坂琉星主将（新3年））\n「6人が地元の高校に進学するということが珍しいと思うので、そこも他の高校にはあまりないことかなと思う。この6人でもう一回、全国という舞台に出られるのは感動します」\n\n打線を引っ張るのが、3番の福田修盛選手です。\n\n秋の大会では打率4割7分4厘で打点9と、ともにチームトップです。\n\n32年前、前身の新野高校がセンバツに初出場した時、福田選手の父・章さんは1番ショートで出場していました。\n\n（福田修盛選手（新3年））\n「小さいころに（父親が）甲子園の話をよくしていて、広いっていうのと、最初打席に入った時に足が震えたと言っていたので、すごい場所なんだなと思いました。（Q.自分は震えるかな?）わからないですけど、いつも通りのバッティングができたらいいと思います」\n\n2024年のセンバツ大会からは、新基準の金属バットが採用されます。\n\nこれまでより細くなり、打球スピードが出にくくなりました。\n\nこのため阿南光では、冬場にフィジカルを鍛え、反対方向へ強い打球が打てるバッティングを目指してきました。\n\n（福田修盛選手（新3年））\n「（新基準のバットは）フライを打ってしまうと打球が失速してしまうので、そこが変わったかなって感じ。（対策は）低いライナー性の打球を心がけています」\n\n勝利を目指し、奮闘しているのはレギュラーだけではありません。\n\n背番号19の藤崎健選手は高校に入ってから野球を始め、2年間、チームメートに野球を教わりながら努力してきました。\n\nセンバツではベンチキャプテンとして、そしてムードメーカーとしてチームを盛り上げます。\n\n「普段、練習している時は真剣にやっているが、練習外では“おふざけキャラ”というか」\n\n（ベンチキャプテン 藤崎健選手（新3年））\n「いつでも練習のことを考えて、野球のことを考えています」\n\n「こういうところです、冗談言うんです、けっこう」\n\n（ベンチキャプテン 藤崎健選手（新3年））\n「甲子園では多くの観客がいると思うんですが、それに負けないぐらいの大きな声で、試合に出ているメンバーに声をかけていきたいと思います」\n\n待ちに待った夢の舞台へ、阿南光ナインは13日、甲子園へ向けて出発します。\n\n（吉岡暖投手（新3年））\n「注目してほしいのはストレート、そこに磨きをかけて。ピッチャーが試合をつくるので、チーム全体にリズムを作って、1戦でも多く勝利できたら」\n\n（福田修盛選手（新3年））\n「自分の持ち味である長打力をしっかりアピールして、全国に自分の名前が知れ渡るように頑張りたい」\n\n（井坂琉星主将（新3年））\n「チームの目標は、まずは初戦突破して校歌を歌うことなんです。まずそこに集中して、勝てるところまでしっかり勝っていきたい」\n\n\n\n阿南光高校が出場する第96回選抜高校野球大会は3月18日に開幕し、阿南光は大会2日目19日の第一試合で愛知県の豊川高校と対戦します。\n\nまずは初戦突破を果たしてほしいですね。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-03255918-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/713cc380947a4c910e20f51d2beec9858949fd77/images/000']
卒業式を地元特産の花で彩る　那賀町の小学校で在校生がフラワーアレンジメント作り【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1acd5034941e4c6f6c3c1b2184861cf2638f8551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-02728412-jrt-000-3-thumb.jpg?exp=10800,2024-03-13T17:06:00+09:00,2024-03-13T21:08:58+09:00,JRT四国放送,jrt,JRT四国放送,390,\nJRT四国放送\n春の花で、卒業式の花束などに使われる「フリージア」、相生地区が全国有数の産地の「コワニー」。\n\n3月13日に、これら、地元の特産品の花を使って在校生が卒業式に飾るフラワーアレンジメントを作ったのは、徳島県那賀町の相生小学校の4年生と5年生です。\n\n3月15日に行われる卒業式に飾って卒業生を祝うとともに、地元の特産品を学ぶ機会にしようと、小学校とJAアグリあなんが3年前から始めました。\n\n使われた花は、すべて地元の花の生産者から提供されたものです。\n\n（児童）\n「6年生に喜んでもらえるよう頑張ってつくりました」\n\n（児童）\n「花の生けかたとか、どうやったらきれいに見せられるかとかわかって、いろんなことを知ることができた」\n\n約1時間かけ作った色とりどりのフラワーアレンジメントは、卒業式が行われる体育館と校舎内に飾られます。,[],[]
村崎正人さん死去　徳島文理大学などを運営する学校法人・村崎学園の理事長を務めた【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/80c236ad887c2a320db1666df5566ce874580425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-05181545-jrt-000-3-view.jpg?exp=10800,2024-03-13T16:35:00+09:00,2024-03-13T21:08:58+09:00,JRT四国放送,jrt,JRT四国放送,291,\nJRT四国放送\n徳島文理大学などを運営する学校法人・村崎学園の理事長を務めた村崎正人さんが3月11日、搬送先の病院で亡くなりました。76歳でした。\n\n\n村崎正人さんは1989年、先代理事長である父・凡人さんのあとを受け、徳島文理大学などを運営する学校法人・村崎学園の理事長に就任しました。\n\n日本私立大学協会の常務理事を務めるなど、長年にわたり徳島県内外の私立大学の教育充実に貢献しました。\n\n学園本部によりますと、3月11日に自宅で体調を崩し、その日、搬送先の病院で亡くなりました。\n\n葬儀告別式は近親者のみで済ませ、後日、お別れの会を開くということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-05181545-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/80c236ad887c2a320db1666df5566ce874580425/images/000']
室内でも楽しめる桜でいつもと違うお花見を　自分だけのオリジナル○○づくり【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/8d2a8dbdd5fa3781d296e7034b2479055828c0e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-04384222-jrt-000-3-thumb.jpg?exp=10800,2024-03-13T20:30:00+09:00,2024-03-13T21:52:56+09:00,JRT四国放送,jrt,JRT四国放送,1875,\nJRT四国放送\nさて3月も半ばに入り、早咲きの桜が街を色づかせ始めていますね。\n\nお花見といえば外で楽しむイメージが強いと思いますが、今回、私は室内でも楽しめる桜を取材してきました。\n■いつもと違ったお花見を楽しめる古民家カフェレストラン\n阿南市加茂谷にあるカフェレストラン「YAMAINU」\n（豊成春子アナウンサー）\n「お花見のシーズンですね。きょうは、阿南市である変わった桜が楽しめるということで、やってきました！」\n\n訪れたのは徳島県阿南市加茂谷にあるカフェレストラン。\n\n築約70年の古民家を利用していて、どこか懐かしい雰囲気を感じながら地元の食材を使った料理が楽しめます。\n\n（豊成春子アナウンサー）\n「こちらで桜が楽しめると聞いたのですが…」\n\n（阿波庭縁 尾崎誠さん）\n「桜の盆栽づくりです」\n\nこの日、こちらでは普段お花見などで楽しんでいる桜を、何と盆栽にしてしまおうという珍しいワークショップが開かれました。\n\n教えてくれるのは盆栽ショップ『阿波庭縁』の尾崎誠さんです。\n\n平日にもかかわらず桜の盆栽づくりをお目当てに大勢のお客さんが！\n\nそれでは桜の盆栽作り、スタートです！\n\n（豊成春子アナウンサー）\n「何から始めますか？」\n\n（阿波庭縁 尾崎誠さん）\n「まずは、鉢と桜の苗を選んでもらいます」\n\n色や大きさの違う鉢、そして枝ぶりや蕾のつき方が異なる苗から、自分好みのものをチョイスします。\n\nまずは、ポットから桜の苗を外し、土をほぐして鉢のサイズに合わせていきます。\n\n（阿波庭縁 尾崎誠さん）\n「割り箸を使って慎重に土をほぐしていします。やりすぎると桜の成長が止まって咲かないこともありますので…。土をかきだす場合は、中心から外側に向かってがいいです。」\n\n（豊成春子アナウンサー）\n「内側から外側に…」\n\n（阿波庭縁 尾崎誠さん）\n「上手にやっています」\n\n\n尾崎さんの指導のおかげで鉢のサイズにピッタリ合わせることができました！\n\nあとは苗木と鉢の隙間を土で埋め、苔などで自分の好きなように飾り付けをして、作業を続けること1時間…。\n\nついに！\n春子オリジナル 桜の盆栽\n春子オリジナル、桜の盆栽が完成しました。\n\n\n（豊成春子アナウンサー）\n「自分で作ると自分だけの桜というは、人生初なので愛着がすごくわきます」\n\nみなさん、完成した盆栽を見て写真を撮る手が止まりません。\n\n盆栽も無事に完成しここで終了！…ではありません！\n■メインはここから…\n1\n/\n2\nワークショップだけで提供される特別なランチ\n盆栽を眺めながらのランチ\n自分で作った盆栽を眺めつつシェフが手掛けるランチを楽しむことができるんです。\nワークショップだけで提供される特別なランチです。\n\n（YAMAINU 佐竹博規 シェフ）\n「地元の食材を使って季節の地元でとれた野菜をふんだんに使って料理しました。季節に合う食材が一番おいしいかなと思って」\n\n（豊成春子アナウンサー）\n「いよいよランチの時間です！自分の作った桜の盆栽を眺めながらいただきます！」\n\nまずは阿波尾鶏の薪焼き。\n\n（豊成春子アナウンサー）\n「阿波尾鶏がとてもジューシーでうまみがぎゅっと詰まっています。薪で焼かれているので少しスモーキーな香りが漂っています。絶品ランチを自分の作った盆栽を見ながら食べると尚更おいしく感じます」\n\n（体験した人）\n「すごく難しかったが、案外可愛くできてうれしいです。（Q.盆栽を眺めながらのランチは）もっとおいしい。絶品です」\n\n（体験した人）\n「男性が来ても普段触れることのない盆栽というものに心癒されました。（参加するのが）3回目で、桜がどうしてもしたかった。やっと桜にあたりました。咲くのが楽しみです」\n\n（阿波庭縁 尾崎誠さん）\n「最初は難しい顔をするんですが、帰るころにはみんな笑顔で。花見を自分の机の上とかで楽しんでもらえたらと思います」\n\nこの世にひとつだけ、オンリーワンの桜の花をあなたも咲かせてみませんか？\n\n\n\n\n■尾崎さんによると、桜の盆栽は上手に育てれば数十年は花を咲かせる。\n\n■ワークショップ次回の開催は3月19日。参加費4800円。\n 気になる方は「桜の盆栽づくりワークショップ」（090-7783-1431）まで。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-04384222-jrt-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-04384222-jrt-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-04384222-jrt-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-04384222-jrt-004-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8d2a8dbdd5fa3781d296e7034b2479055828c0e2/images/000', 'https://news.yahoo.co.jp/articles/8d2a8dbdd5fa3781d296e7034b2479055828c0e2/images/001', 'https://news.yahoo.co.jp/articles/8d2a8dbdd5fa3781d296e7034b2479055828c0e2/images/002', 'https://news.yahoo.co.jp/articles/8d2a8dbdd5fa3781d296e7034b2479055828c0e2/images/003']"
レギュラーガソリンの平均小売価格166.6円　先週より0.6円値下がり【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/31503363c84aaafee76a5489a7185135e4a37837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-04846658-jrt-000-3-thumb.jpg?exp=10800,2024-03-13T16:28:01+09:00,2024-03-13T21:09:58+09:00,JRT四国放送,jrt,JRT四国放送,359,\nJRT四国放送\n13日に発表された徳島県内のレギュラーガソリンの平均小売価格は、先週より0.6円値下がりし、166.6円でした。\n\n依然として47都道府県で最安値となっています。\n\n13日に発表された11日時点の徳島県内のレギュラーガソリン1リットル当たりの平均小売価格は、先週より0.6円値下がりして166.6円でした。\n\n3週ぶりの値下がりで、依然として全国最安値です。\n\n一方全国平均は174.3円とこちらも0.2円値下がりしました。\n\n石油情報センターは、「原油価格は値上がりに転じたが、補助金による効果で小幅な値下がりになった」と分析しています。\n\n来週については、「為替が円高に転じた影響で原油価格が下がったが、卸値は横ばいだったため小幅な値動きにとどまる」と予測しています。,[],[]
参加者によるデモ行進　消費税増税やインボイス制度反対を訴える集会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/2c0198989e95d701199c9436f12ba143d745a202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-07241644-jrt-000-3-thumb.jpg?exp=10800,2024-03-13T16:23:00+09:00,2024-03-13T21:09:58+09:00,JRT四国放送,jrt,JRT四国放送,374,\nJRT四国放送\n徳島市で13日、消費税増税やインボイス制度反対を訴える集会が開かれ、参加者によるデモ行進が行われました。\n\n\n徳島市の徳島中央公園で開かれたこの集会は、徳島県商工団体連合会や建設労働組合など6つの団体が開きました。\n\n市民ら約400人が参加した集会では、「自民党 裏金問題の全容解明」や「企業団体献金を禁止と、大企業優遇税制の是正」、それに「インボイス制度中止」などを訴える特別決議が採択されました。\n\n（参加者ら）\n「重税に反対し、暮らし・仕事・営業を守る為に団結 頑張ろう」\n\nこのあと参加者は、「重税反対」「消費税増税反対」などと書かれた横断幕を掲げ、徳島税務署までデモ行進を行いました。\n\nこの活動は、確定申告の締め切り日を前にしたこの時期に納税者の権利保護を目的に毎年、全国で行われています。,[],[]
24時間テレビの寄付金で購入した福祉車両2台　県内の2団体にそれぞれ贈呈【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/0374f4be819deed2388d30f1f5cc7121947b9ed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-09763633-jrt-000-3-thumb.jpg?exp=10800,2024-03-13T15:01:01+09:00,2024-03-13T21:10:57+09:00,JRT四国放送,jrt,JRT四国放送,379,\nJRT四国放送\n3月13日、24時間テレビの寄付金で購入した福祉車両が、徳島県内の2団体に贈られました。\n\n四国放送で行われた贈呈式では、岡元直社長から国府町の医療法人青嵐会「介護老人保健施設センターヴィレッジ」と、北島町の特定非営利活動法人「YOU＆ゆう」に、それぞれ福祉車両の目録が手渡されました。\n\n（医療法人青嵐会 中村晃子理事長）\n「大切に有効使用をさせていただいて、地域福祉の向上推進にしっかりと努めてまいりたい」\n\n2023年の8月26日と27日に放送された24時間テレビには、徳島県内で610万円あまり、全国では8億2100万円あまりの寄付金が寄せられました。\n\n今回は、これらの寄付金で購入したリフト付きバスと、福祉サポート車の合わせて2台が贈られました。\n\n贈られた車両は、各団体での福祉活動に役立てられます。,[],[]
現職が「立候補断念」　4月7日投開票の徳島市長選挙に内藤佐和子市長は立候補せず【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/10f6ea3585d5128f7dd56d51d66f06003e65ad5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-09484966-jrt-000-3-thumb.jpg?exp=10800,2024-03-13T18:40:01+09:00,2024-03-13T21:08:01+09:00,JRT四国放送,jrt,JRT四国放送,2541,\nJRT四国放送\n4月7日投開票の徳島市長選挙に立候補を表明していた現職の内藤佐和子市長が、立候補を断念する意向を示し、3月13日、会見を開きました。\n再選を目指す意思を表明も 3月13日の朝にX（旧Twitter）で...\n徳島市の内藤佐和子市長は、再選を目指して4月の市長選に立候補する意思を表明していましたが、3月12日までに周辺議員に対し出馬を断念する意向を伝え、13日の朝、X（旧Twitter）で、自ら断念を表明しました。\n\n内藤市長は徳島市出身の39歳、4年前の市長選で現職を破り、当時、全国最年少の女性市長として初当選しました。\n\n市の財政の立て直しを図った一方、保育施設整備事業への補助見直しや阿波おどりの運営を委託していた共同事業体への契約打ち切りなどで反発を招き、2022年1月には、市民団体によるリコール運動に発展しました。\n\n4月の徳島市長選挙には、これまでに元衆議院議員の福山守氏と前市長の遠藤彰良氏が立候補を表明しています。\n3月13日午前 内藤市長が会見\n13日の午前、徳島市役所で会見を開いた内藤市長は、少し笑みを浮かべているように見えました。\n\n（内藤佐和子徳島市長）\n「今回の選挙。今の批判の応酬だったり、批判合戦だったりとか、そういうような状況で選挙が進んでいるような感じが私はしている。課題の本質を捉えて、皆さんに市長選挙を戦ってもらたいという風にも思っているし、次の徳島市のリーダーを、そのような中で誰にするのかというようなことを考えて選んでもらいたいと思い、今回不出馬を決めた」\n\n立候補を断念した理由としては、市長の仕事をしながら選挙戦を戦い抜くには「体力が不足している」ことを挙げました。\n\nまた、断念を決めたのがこの時期になったことについては。\n\n（内藤佐和子徳島市長）\n「3月12日、昨日ですが、これより後ろになってしまうと選挙ムードに突入していって、悩んでいてもいつなのかというのがずるずる進んでいくように思いましたので、ここしかないと思いまして」\n\n会見では、支援者に対する感謝の言葉も口にしました。\n\n（内藤佐和子徳島市長）\n「この4年間、また選挙戦になってからもご支援いただいた全ての方に感謝を申し上げたいと思いますし、ご迷惑を不出馬によっておかけした方々には、申し訳ない気持ちでいっぱい」\n\n最後に4年間でやり残したことを問われると。\n\n（内藤佐和子徳島市長）\n「前に進み始めたまちづくりだったりとか、新町西の再開発であったりとか、いま進み始めていますが、この徳島の街がどうなっていくのかを市長として次はできないんだと思うと、少し寂しく思う。これが『断腸の想い』かという感じです」\n\n約1時間の会見を終え、最後も笑みを浮かべたまま会見場をあとにしました。\n\n内藤市長の任期は、4月17日までです。\n突然の立候補断念 議員の受け止めは?\n会見前、議員らは内藤市長のSNSの投稿を受け、慌ただしく確認に動いていました。\n\n（船越智子議員）\n「分からないんです状況が」\n\n（増田秀司議員）\n「そりゃ市長の考えなんで。出馬を止めるんはいいんですけど、タイミングが悪い。（議会）開会中にするなんてとんでもない。するなら閉会日の19日以降に」\n\n（小野功晴議員）\n「過去最大の予算を提出して、その審議中に『次は出ません』というのは、議員全員に対して無責任でしかない」\n\n（加村祐志議長）\n「体調が思わしくないとは聞いておりました。3月31日の告示に向けて準備を進めていただけに残念です」\n一方で市民は?\n市民はどう受け止めたのでしょうか。\n\n「（決断するの）遅かったんちがうん。もう31日に告示でしょ、日にちがないでぇね」\n\n「リコール運動とか、それが関係あるかどうか分からないけど、そういうこと考えられたのかな」\n\n「やっぱり自信がないけんやめたんじゃ」\n\n「非常に積極的に市政に対して対応されたと思う、非常に残念です」\n\n「（内藤市政は）なんか思ったよりは期待が外れたかなという風に思いました。残念ですけど新しい候補の方に交代して政治するのもいいかなと思いました」\n立候補断念の兆候はあったのか\n内藤市長の立候補断念は、3月9日の公開討論会を突然、欠席したことから、関係者の間でその可能性がささやかれていました。\n\n8日の徳島市議会では、内藤市長は普段と変わらない様子で議員の質問に答えていました。\n\n（内藤佐和子徳島市長）\n「私自身が先頭に立って、全国の自治体の首長や…」\n\nところがその翌日、市長選の立候補表明者3人による公開討論会を、体調不良を理由に急遽欠席しました。\n\nこれをきっかけに、関係者の間では立候補見送りの可能性がささやかれ始めました。\n\n3月11日の市議会には出席したものの、このころから内藤市長は周囲に対し、立候補断念の意向を伝え始めていました。\n\nそして3月13日の朝、内藤市長は自身のSNSで、立候補見断念を表明し、「150％職務を全うしながら、厳しい選挙戦を戦う体力はない」と、理由を説明しました。\n取材にあたった記者は\n（森本真司アナウンサー）\n「取材にあたった山本和也記者です。山本さん、とにかくびっくりしましたね」\n\n（山本和也記者）\n「はい。しかしVTRにもありましたように、関係者の間では先週9日土曜日の公開討論会を発熱で欠席したあたりから『もしかすると…』という憶測が流れていました。そして12日、立候補断念の一報が流れたあと、私たち記者が市長室や事務所などに確認に走りましたが、結局本人は姿を現しませんでした。議会の場や会見ではなく、SNSでの表明というのも異例の展開だったのではないでしょうか」\n\n（森本真司アナウンサー）\n「今後はどうなりますか?」\n\n（山本和也記者）\n「これで市長選は、福山さんと遠藤さんの一騎打ちの公算が大きくなりました。いずれにせよ、内藤市長立候補断念の影響は大きいとみられます」,[],[]
