headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
これが殺人ナマケモノだ！女子寮を血に染める衝撃アニマルパニック『キラー・ナマケモノ』予告編公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/479f3ad656207a6be1246d5e0d2800e53a19f33f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000021-flix-000-1-view.jpg?exp=10800,2024-03-13T20:00:02+09:00,2024-03-13T20:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,796,\nどううあったら人間を襲えるのか？ 全てが気になる『キラー・ナマケモノ』 - (C)2023 SlotherhouseTM All rights reserved\n殺人ナマケモノが巻き起こす惨劇を描いたアニマルパニックホラー『キラー・ナマケモノ』（4月26日）の予告編とビジュアルが公開された。\n『キラー・ナマケモノ』予告編\nパナマの密林で捕獲され、密輸業者によってアメリカに連れてこられた一匹のナマケモノ。怪しいペット業者を人知れず血祭りにあげたナマケモノは、珍しい動物を飼ってSNSで人気者になろうと躍起になる女子大生エミリーに抱き抱えられ、大学の女子寮へとたどり着く。\n予告編は、エミリーによって女子寮に連れてこられたナマケモノが女子大生に迎え入れられ可愛がられる、和やかなはじまり。しかし、そこは寮の会長を決める選挙戦の真っ只中。現会長を引きずり下ろすべく、人気取りのマスコットとして連れてこられたナマケモノはやがて、ひとりまたひとりと美女たちを血祭りにあげ、寮は“殺戮の館”と化していく。\nのっそりと動くイメージしかないナマケモノだが、女子学生に突如飛び掛かって食らいついたり、逃げ惑うところを容赦なく捕らえて引きずり込んだりと大奮闘。果たしてどんな方法で彼女たちを窮地に追い込んでいくのか。その意外なポテンシャルから目が離せない映像となっている。\nCGによる動物描写が発展した現代にありながら、本作のナマケモノは、アニマトロニクスのパペットを5人の人形遣いが操作するという人力勝負のアナログ手法で表現。素朴で懐かしいほっこり感とノーCGの新鮮さとの合せ技で、観る者の思考力を奪い去る。製作・脚本は「もっともバカバカしいホラーを作ろう」と本作を書いたというブラッドリー・ファウラーとキャディ・ラニガン。マシュー・グッドヒュー監督がメガホンを取った。（編集部・入倉功一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000021-flix-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/479f3ad656207a6be1246d5e0d2800e53a19f33f/images/000', 'https://www.cinematoday.jp/news/N0141971/video?utm_term=N0141971&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
横浜みなとみらいに映画館がオープン！全席没入音響体感シート導入は世界初（シネマトゥデイ）,https://news.yahoo.co.jp/articles/42f1f674beb91be940a7ef1994281a39fde01a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000019-flix-000-2-view.jpg?exp=10800,2024-03-13T18:00:02+09:00,2024-03-13T21:45:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,600,\n全身で音を聴く映画館！\n新たな映画館「ローソン・ユナイテッドシネマ STYLE-S みなとみらい」が、4月26日にオープンすることが決定した。\n【画像】最強の4人！『帰ってきた あぶない刑事』製作発表会見\n多くの映画館が立ち並ぶ横浜地区の「MARK IS みなとみらい」内にオープンする同映画館は、没入音響体験システム「FLEXOUND Augmented Auｓdio (フレックスサウンド)」を導入。フィンランドの拡張音響システム開発会社FLEXOUND社の特許技術による音響システムで、椅子に「音と振動」を発生させるスピーカーが内蔵することにより、椅子の枕や背部から発する「音と振動」により身体全体で音を感じることが可能となる。同映画館では、世界で初めて全12スクリーン、全席にこのシステムを導入している。なお、同システムは追加料金なしで楽しむことができる。\n『帰ってきた あぶない刑事』コラボビジュアル！\nオープンを記念して、横浜が舞台となる映画『帰ってきた あぶない刑事』（5月24日公開）とのコラボビジュアルも公開された。舘ひろしと柴田恭兵演じるタカとユージから、それぞれ「タカ、俺たちが横浜に帰ってきたら、最先端のイケてる映画館ができてたぜ」（ユージ）、「俺たちの映画は、せっかくだから、その映画館でもみてもらいたいもんだな、ユージ」（タカ）とコメントを寄せた。（今井優）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000019-flix-000-2-view.jpg?pri=l&w=452&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000019-flix-001-2-view.jpg?pri=l&w=452&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/42f1f674beb91be940a7ef1994281a39fde01a50/images/000', 'https://www.cinematoday.jp/gallery/E0023179?utm_term=N0141935&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/42f1f674beb91be940a7ef1994281a39fde01a50/images/001']"
『ゴールド・ボーイ』羽村仁成がヤバすぎると話題（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ce2415c894adeabac3d93b26ad5670fc04128ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000020-flix-000-1-view.jpg?exp=10800,2024-03-13T18:32:01+09:00,2024-03-13T18:32:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1503,\n『ゴールド・ボーイ』より中学生3人組を演じる羽村仁成、前出燿志、星乃あんな - (C) 2024 GOLD BOY\n岡田将生演じる凶悪殺人犯と、3人の中学生たちの駆け引きが恐ろしすぎると話題の映画『ゴールド・ボーイ』（公開中）。サイコパスの殺人鬼をはまり役で演じる主演の岡田はもちろん、注目を浴びているのがリーダー格の中学生を演じる羽村仁成（Go!Go!kids）。このところ俳優としてめきめきと頭角をあらわす羽村の真骨頂ともいえる演技に「演技力が化物過ぎる」「これからが本当に楽しみ」と驚きの声が上がっている（※一部ネタバレあり）。\n【画像】羽村仁成『ゴールド・ボーイ』で天才中学生に\n本作は、本国の動画サイト「iQIYI（アイチーイー）」でドラマ化され、総再生回数20億回を突破する大ヒットを記録した中国のベストセラー小説を、舞台を沖縄に置き換えて映画化したサスペンス（※iQIYI JAPAN調べ）。妻（松井玲奈）の両親で那覇の有名企業の会長夫婦を殺害した主人公・東昇を岡田が、その犯行現場を偶然カメラで捉えた3人の中学生たちを羽村、星乃あんな、前出燿志が演じている。中学生たちが東と接触したのは、初めは襲いかかる義父をとっさに刺してしまった夏月（星乃）の窮地を救うために金を得ることが目的だったが、接触を重ねるうちに状況は刻一刻と変化。まったく先が読めないカオスに陥っていく。\n羽村が演じるのは、完全犯罪を目論む東を追い詰めていくリーダー格の安室朝陽。学年トップの優等生で、広中杯（算数オリンピック）で優勝した経験があるほどの秀才だ。仲間の浩（前出）、その義理の妹・夏月と共に複雑な家庭環境にあり、朝陽も深刻だ。両親が離婚し、よりによって父（北村一輝）の再婚相手はクラスメートの母親。さらに、そのクラスメートが自殺し、彼女の母は朝陽が娘を殺したと言い張っている。\nそんな暗い青春時代を送るなかで、用意周到な殺人犯の東と一歩も引かず渡り合う朝陽の孤独、心の闇をにじませた羽村が注目を浴び、公開後「超メイン張っててすごい」「演技力がとんでもない」「落ち着いた演技が凄かった」「演技やばすぎる」「魅入ってしまった」など圧倒される観客の声でにぎわっている。\n撮影中は岡田が役づくりのために羽村、星乃、前出とコミュニケーションを取ることをあえて避けていたそうで、羽村は「距離を置いてくださっていたので役に没頭できた。映画の中でも撮影中の自分たちとのいい緊張感が映っていたので、ありがたいです」と2月に行われたPRイベントで撮影を振り返っていた。\n羽村は、これまでドラマ「二月の勝者－絶対合格の教室－」（2021）で名門中学を目指す小学生を、「俺の家の話」（2021）で主人公・寿一（長瀬智也）の息子で学習障害と診断された孤独な小学5年生を好演。お笑いコンビ・錦鯉の半生を描いた「泳げ！ニシキゴイ」（2022）では森本慎太郎演じる長谷川雅紀の中高生時代役で話題に。そして、オーディションに臨み映画初出演にして大役を射止めたのが行定勲監督のハードボイルドアクション『リボルバー・リリー』（2023）。長浦京の小説を原作に、大正末期に生きる元スパイの小曾根百合（綾瀬はるか）を主人公にした本作で、羽村は謎の男たちに追われ百合と共に逃避行を繰り広げる少年を演じた。昨年7月末に行われたPRイベントでは主演の綾瀬が「すごく表情がよくて、いろんなことが伝わって来て、感性が豊かだなと思いました。可愛くて、よく食べて、ダンスも上手で、魅力と才能の塊だと思いました」とその才能を絶賛していた。（石川友里恵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000020-flix-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ce2415c894adeabac3d93b26ad5670fc04128ace/images/000', 'https://www.cinematoday.jp/movie/T0029291/photo/001?utm_term=N0141956&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
伊勢谷友介「死刑制度を考えるきっかけになれば」　何度も殺される役を通じて気づき（シネマトゥデイ）,https://news.yahoo.co.jp/articles/87fad44343922ac20198382c361996b93ef618b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000022-flix-000-3-view.jpg?exp=10800,2024-03-13T22:53:54+09:00,2024-03-13T23:05:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1621,\n伊勢谷友介＆若葉竜也\n若葉竜也と伊勢谷友介が13日、都内の公益社団法人日本外国特派員協会で行われた映画『ペナルティループ』（3月22日公開）記者会見に荒木伸二監督とともに出席、タイムループのあだ討ちをテーマにした本作について思うところを語った。\n【画像】若葉竜也＆伊勢谷友介、会見の様子\nミステリー映画『人数の町』などの荒木伸二監督がメガホンをとった本作は、恋人を殺害した犯人への復讐（ふくしゅう）を繰り返すタイムループから抜け出せなくなった男を描くサスペンス。若葉は恋人・砂原唯（山下リオ）を殺された主人公・岩森淳に、伊勢谷は唯を殺した素性不明の男・溝口登を演じる。\n大学の卒論は映画監督のジャック・リヴェットについて研究していたという荒木監督。タイムループであだ討ちを描くにあたり、『オール・ユー・ニード・イズ・キル』（2014）、『恋はデジャ・ブ』（1993）、『ミッション:8ミニッツ』（2011）といった過去の名作において、何分にどういった要素が登場するのかといったことを分析し、過去作とは違ったものをつくり出そうと心がけたという。そんなひと筋縄ではいかない物語は役者陣を魅了したようで、若葉は「ちょうど僕がオファーをいただいたときはコロナのまっただ中で。俳優業界も、エンタメ業界も、何かを発言すれば揚げ足をとられ、批判にさらされるような空気があって。そこに対しての怒りや、破壊衝動みたいなのが蓄積していた状態でした。そこに荒木監督からの台本が届きまして。このわけの分からなさがとても魅力で。一緒に日本映画を壊してみませんかという招待状をもらったような、そこに手を差し伸べてもらったような気持ちになりました」と出演を決めた理由を語る。\n一方、伊勢谷はタイムループで何度も殺されるという役柄に「基本的に僕のやっているキャラクターは、社会の仕組み、ルール、規制というところに流されるように生きてきたキャラクターだと思ったんです。そういう生き方は、日本の人ならみんなやっていること。だから僕の役は自分でも想像しやすいところで演じさせていただいた」と前置きすると、「基本的に日本人って世の中に引っ張られるように生きていて。だから民主主義を変えようという気はさらさらないし、変えようというモチベーションもない」と役柄のバックグラウンドを説明。タイムループであだ討ちが繰り返される仕組みを溝口が受け入れてしまっているという描き方に「今の日本人を体現しているのが僕のキャラクターかなとも思いますし、逆に言うと死刑のアンチテーゼとして考えるきっかけになれば」と呼びかけた。\nそうしたチャレンジングな役柄に「怖いと思わなかったのか？」といった質問も。若葉は「怖いとか不安とかは一切なかった」と一蹴し、「基本的に僕はこういう役をやってみたい、ああいう役にチャレンジしたいという感覚を持ち合わせてなくて。でも今回、岩森に求めるものはありました。よく子どもが虫とかを残虐に殺す遊びをしているのを見た時に人間の本質が見えるということはあると思うんですが、そうした、生きていく上で押さえ込まれた人間が本来持つ凶暴性、残虐性のようなものがこの映画であぶり出されたらいいなというところに注力しました」と答える。\n続いて伊勢谷は「やはり何度も殺されるということが怖かった」と述懐。「死刑という制度があることがどれだけ恐怖なのかということを、日本で生活することよりも、この映画に出てみて感じることも多かった」と言い、「つまり何が言いたいのかというと、ルールを変えるのではなく、ルールにのみ込まれて生きているということを役の中で体現していることが怖かった、と認識したわけです。だから今われわれが抱えている、死刑というルールに対して考えるきっかけになったらいいな、というのは映画が完成してから考えるようになりました」と力強く語った。（取材・文：壬生智裕）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000022-flix-000-3-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/87fad44343922ac20198382c361996b93ef618b7/images/000', 'https://www.cinematoday.jp/gallery/E0023923?utm_term=N0141855&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
大胆！マーゴット・ロビー、コルセットだけでレッドカーペットに（シネマトゥデイ）,https://news.yahoo.co.jp/articles/81810208b3a797f7e2fc49739f56e6b7f0917b61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000017-flix-000-1-view.jpg?exp=10800,2024-03-13T16:51:04+09:00,2024-03-13T16:51:04+09:00,シネマトゥデイ,flix,シネマトゥデイ,509,\nVanity Fair のオスカー・アフターパーティーでのマーゴット・ロビー - Axelle / Bauer-Griffin / FilmMagic / Getty Images\n女優のマーゴット・ロビー（33）が第96回アカデミー賞授賞式後に行われた Vanity Fair のオスカー・アフターパーティーに、ゴールドのコルセットのみを着用して登場して注目を浴びた。\n【画像】可愛すぎ！『バービー』世界ツアーでのマーゴット・ロビー\nマーゴットが着用したのは、美しいビーズの数々で飾り付けられたティエリー・ミュグレーのビンテージ品だ。ブロンズカラーのローブをゆったりと腕にかけ、きらめく美しさでレッドカーペットを歩いた。抜群のスタイルを誇るマーゴットだからこその装いといえそうだ。\nマーゴットは、映画『バービー』のプロモーションツアーで世界各地を訪れた際、その度にバービー人形にインスパイアされた衣装を見事に着こなしたことでも話題を呼んだ。なお、アカデミー賞8ノミネートを果たしていた『バービー』は、ビリー・アイリッシュらの楽曲「What Was I Made For?」で歌曲賞を受賞した。（朝倉健人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000017-flix-000-1-view.jpg?pri=l&w=499&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/81810208b3a797f7e2fc49739f56e6b7f0917b61/images/000', 'https://www.cinematoday.jp/gallery/E0023605?utm_term=N0141961&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
東京のハリポタ施設の『ハリー・ポッター』すぎる新メニューが秀逸（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c86f996f4f10d25ab9ed9a66a3f4f623b1436b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000016-flix-000-1-view.jpg?exp=10800,2024-03-13T13:09:02+09:00,2024-03-13T13:09:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,458,\nホグワーツの生徒になった気分でパクリ！\n「ワーナー ブラザース スタジオツアー東京 - メイキング・オブ・ハリー・ポッター」では、3月より映画『ハリー・ポッター』シリーズの象徴的なシーンにインスパイアされた新メニューが登場する。\n【画像11点】美味しそう！『ハリポタ』すぎる新メニュー\n3月16日より、フードホールでロン・ウィーズリーがチキンのドラムスティックを食べるシーンからヒントを得た新メニュー「グレートホールフィースト」、フロッグカフェで映画『ファンタスティック・ビースト』のクイニーが作ったリンゴのシュトゥルーデル風の可愛いボトルケーキ、バックロットカフェでアンブリッジ教授にインスパイアされた「プレミアム パフェ」など、映画にインスパイアされたメニューが勢ぞろいする。\nそのほか3月12日から、世界最大のハリー・ポッターのショップでは、日本の桜にインスパイアされた東京限定の「カラーポップ サクラ コレクション」と題し、春色のトップスやマグカップ、キャップなどのアイテムも登場する。（今井優）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000016-flix-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/c86f996f4f10d25ab9ed9a66a3f4f623b1436b8d/images/000', 'https://www.cinematoday.jp/gallery/E0023917?utm_term=N0141954&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
マーベル・スタジオ、「X-Men '97」配信直前にクリエイターをクビにする（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c282d7a6062fa8bac349533b4ec5c1d0534f2002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000015-flix-000-1-view.jpg?exp=10800,2024-03-13T12:51:17+09:00,2024-03-13T12:51:17+09:00,シネマトゥデイ,flix,シネマトゥデイ,530,\nプロモーション活動や今後の「X-Men '97」に関わることはなくなったボー・デマーヨ - Alberto E. Rodriguez / Getty Images for Disney\nマーベル・スタジオが、アニメーションシリーズ「X-Men '97」の配信開始直前に、クリエイターのボー・デマーヨをクビにしたことが明らかになった。The Hollywood Reporter などが報じた。\n【画像】DV有罪でMCUをクビになったカーン俳優\n「X-Men '97」は1990年代のアニメ「X-メン」のリバイバル版で、今月20日からディズニープラスで配信予定となっている。デマーヨは「X-Men '97」のシーズン1及び2を手掛けたが、配信開始直前にクビに。社用メールは使えなくなり、Instagramアカウントも削除された。\nリリース直前での解雇は異例だが、理由は不明。マーベル・スタジオ、デマーヨ共にコメントはしていない。\nデマーヨは、マーベル・スタジオのドラマシリーズ「ムーンナイト」や、人気ヴァンパイア・ハンターを再び映画化する『ブレイド（原題） / Blade』（2025年11月7日全米公開）の脚本にも関わっていた。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000015-flix-000-1-view.jpg?pri=l&w=640&h=495&exp=10800'],"['https://news.yahoo.co.jp/articles/c282d7a6062fa8bac349533b4ec5c1d0534f2002/images/000', 'https://www.cinematoday.jp/gallery/E0023840/GettyImages-2049056426.jpg.html?utm_term=N0141953&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『ミッドサマー』監督の新作がヤバい！ホアキン・フェニックス、エマ・ストーン、オースティン・バトラー出演（シネマトゥデイ）,https://news.yahoo.co.jp/articles/75506fb645784b9555b98aa0fc74d8f2b0bba3e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000014-flix-000-1-view.jpg?exp=10800,2024-03-13T12:11:07+09:00,2024-03-13T12:11:07+09:00,シネマトゥデイ,flix,シネマトゥデイ,636,\n左から『ジョーカー』のホアキン・フェニックス、『哀れなるものたち』のエマ・ストーン、『デューン 砂の惑星PART2』のオースティン・バトラー\n映画『ミッドサマー』など現代ホラーの名手として知られるアリ・アスター監督の新作『エディントン（原題） / Eddington』に強烈なキャスト陣が集結した。『ボーはおそれている』でも組んだ『ジョーカー』のホアキン・フェニックス、『哀れなるものたち』のエマ・ストーン、『エルヴィス』『デューン 砂の惑星PART2』のオースティン・バトラー、ドラマ「マンダロリアン」のペドロ・パスカル出演で、今週撮影開始となる。\n【画像】美しい…大胆ドレスを着こなしたエマ・ストーン\n大きな野望を持ったニューメキシコ州の小さな町の保安官を主人公に、現代的な西部劇になるという『エディントン（原題）』。アスター監督は脚本も執筆しており、詳細は明かされていないものの、観客に新たな悪夢を見せることになるのは間違いないだろう。\n『へレディタリー／継承』『ミッドサマー』『ボーはおそれている』とこれまで全てのアスター監督作を配給してきたA24が、本作も製作を担当する。撮影は『エビータ』と『バルド、偽りの記録と一握りの真実』で2度アカデミー賞にノミネートされているダリウス・コンジだ。公開日は未定。（編集部・市川遥）\n画像：Warner Bros. / Searchlight Pictures / Photofest / ゲッティ イメージズ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000014-flix-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/75506fb645784b9555b98aa0fc74d8f2b0bba3e1/images/000', 'https://www.cinematoday.jp/gallery/E0023526?utm_term=N0141951&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
少年ジャンプ連載「磯部磯兵衛物語」実写ドラマ化決定　ダメ武士・磯兵衛役は杉野遥亮！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/6a09de88018673d4deb1f91ea26e12e95fa0dd08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000018-flix-000-1-view.jpg?exp=10800,2024-03-13T17:00:02+09:00,2024-03-13T17:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,2496,\n杉野遥亮が主演！ 「磯部磯兵衛物語」がまさかの実写化 - (C)仲間りょう / 集英社 (C)WOWOW\n「週刊少年ジャンプ」で2013年から2017年にかけて連載された、仲間りょう原作のギャグ漫画「磯部磯兵衛物語～浮世はつらいよ～」がWOWOWオリジナルドラマとして実写化され、今年の夏に放送・配信されることが決定した。NHK大河ドラマ「どうする家康」の榊原康政（小平太）役も話題を呼んだ杉野遥亮が、とにかく自分に甘いダメ武士・磯兵衛役で主演。また、実写版・磯兵衛のダメぶりを映し出す特報映像も公開された。\nドラマ「磯部磯兵衛物語～浮世はつらいよ～」特報映像\n本作は、江戸時代“っぽい”時代の、江戸“っぽい”町を舞台に、立派な武士を目指すと言いながら、無責任で全く努力しない武士校生・磯部磯兵衛（いそべ・いそべえ）のぐうたらな日々を全10話で描く連続ドラマ。原作は、浮世絵風の絵柄と脱力系ギャグが融合した作風で話題を呼び、2013年の連載開始と同時にFlashアニメ化され、2015年にはショートアニメ化、さらに2016年にはミュージカル舞台化され、コミックス累計発行部数は150万部以上（電子版含む）を誇る。\n主人公・磯兵衛を演じる杉野は、WOWOWのオリジナルドラマ初主演。最初から最後までまったく成長しない、ダメな武士校生役に「世紀のダメ人間・磯兵衛だったら、どう行動するか」と真摯（しんし）に向き合い、原作のキャラクターを捉えた渾身のダメ人間っぷりを体現する。\n脚本・監督は、大人計画所属で、『小河ドラマ 龍馬がくる』『オケ老人！』などを手がけた細川徹。撮影は時代劇の本場・東映京都撮影所で行われ、真面目にふざけた時代劇ギャグを生み出す。\n原作者の仲間は、担当からドラマ化を聞かされた時を振り返り「いや無理だろ何考えてるのかなこの人と思いました」と正直にコメント。しかし、完成した本編については「最高すぎました…!!」と絶賛。なかでも杉野の演技に「何といっても主役の杉野さんがめちゃくちゃ磯兵衛でした」と太鼓判を押す。仲間、杉野、細川監督のコメント全文は以下の通り。（編集部・入倉功一）\n連続ドラマW-30「磯部磯兵衛物語～浮世はつらいよ～」は今夏、WOWOWにて放送・配信※第1話無料放送（全10話）\n仲間りょう（原作者）\n■「磯部磯兵衛物語～浮世はつらいよ～」の映像化が決まったときの印象\n「磯兵衛のドラマを撮りましょう」と担当から聞いたときは、いや無理だろ何考えてるのかなこの人と思いました。でも、磯兵衛は舞台化してめちゃくちゃ面白かったので、もしかしたらドラマもなんかイイ感じにガッとやってくれるのかもしれない、と感じて承諾をしました。完成まで時間がかかっていたのでずっとそわそわしてました。\n■本編をご覧になったときの感想\n最高すぎました…!! 特に2話目のCGを使った武蔵とか、アゴヒジ回とか、ずっと笑ってました。ドラマ化による原作の再現ってすごく難しいしややこしいと思いますが、とてもよかったです。看板娘は原作よりかわいいです。中島も原作よりかわいいです。何といっても主役の杉野さんがめちゃくちゃ磯兵衛でした。\n■視聴者の皆様へメッセージ\nオープニングから超ゆるい、バカバカしい雰囲気 MAX、監督も俳優さんも真剣にバカなことやってて最高です。磯兵衛の単行本を持ってるっていう物好きな方は、ぜひ原作と見比べて観ていただきたいです！\n杉野遥亮（磯部磯兵衛役）\n■WOWOW オリジナルドラマに初主演が決まった時の印象\n浮世絵がマンガの主人公で、それを実写化？？？ となりました。ですが、磯兵衛の独特のなんとも言えない 世界観や、WOWOW さん、細川監督のお名前を拝見して、なんか楽しそうかも？ と思い、参加させて頂きま した。\n■本作の脚本を読まれてみて、また実際に演じてみて\nこの作品をどう映像にするんだろうか。と思っていたのですが、現場に行ったら、だから京都で撮るのか。と、納得するような光景を見られたので嬉しかったです。\n磯兵衛は、クランクインしてからも中々輪郭が掴めなかったのですが、スタッフさんが磯兵衛を面白がってくれたので良かったのかな？ って思います。\n■視聴者の皆様へメッセージ\nなかなか不思議な作品ができたような気がしています。原作の持っている世界観や京都という場所、監督やスタッフの皆さん、そしてキャストの皆さんの個性がいい感じに一つになった?ような気がしています。是非是非視聴してみてください！\n細川徹監督\n■漫画『磯部磯兵衛物語~浮世はつらいよ~』の映像化、と聞いたときの印象\n原作は、天才的にばかばかしく面白い。けど、人間が浮世絵感を表現するのは不可能だし、なにしろ、磯兵衛が出来る役者がいない。率直に「無理！」というのが、映像化の話を聴いて思ったことでした。\n■主人公・磯部磯兵衛を演じるのが杉野遥亮さんに決まったときの印象\n磯兵衛役が見つからない日々の中、バラエティ番組に出てる杉野くんを見て、 今、日本で磯兵衛役が出来るのは、杉野くんしかいないと確信しました。杉野くんがやってくれなかったら、 実写化不可能、と思うくらいだったので、やってくれることになって本当に嬉しかった。けど、杉野くん、こ の役やって、大丈夫なのかな、と少し心配になりました。\n■撮影が終わり、作品の手応え\n涙も、教訓もなにもない清々しいくらいマジで、バカみたいな実写化になってると思います。ここまでギャグしかない映像作品は、久しぶりで、手応えしかありません。面白い原作が、面白いドラマになってると思います。なにしろ、演技力、佇まい、杉野くんが最高です。\n■視聴者の皆様へメッセージ\n癖強のキャラクターたちのキャスティングも含めて、原作ファンのみなさまにも、楽しんでいただける作品になってると思います。原作は、たくさんのエピソードがあるので、どのエピソードが実写化されるのか、楽しみにお待ちください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000018-flix-000-1-view.jpg?pri=l&w=457&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6a09de88018673d4deb1f91ea26e12e95fa0dd08/images/000', 'https://www.cinematoday.jp/news/N0141959/video?utm_term=N0141959&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「Eye Love You」第8話、ラストのセリフに“ユン・テオ”への考察広がる（シネマトゥデイ）,https://news.yahoo.co.jp/articles/aa1ae4d605d78a00957e3a567e5111d23b294793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000013-flix-000-1-view.jpg?exp=10800,2024-03-13T12:03:01+09:00,2024-03-13T12:03:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,893,\n“ユン・テオ”の意味とは…？ - (C)TBS／撮影：高橋裕子\n二階堂ふみ、韓国人俳優チェ・ジョンヒョプ共演のTBS系火曜ドラマ「Eye Love You」（毎週火曜よる10:00～）の第8話が12日に放送され、ジョンヒョプ演じるテオの最後のセリフから、その名前の意味への考察が広がっている。（一部ネタバレを含みます）\n【画像】 やっぱりテオは知っていた…「Eye Love You」第8話 追加場面写真\n第8話では、侑里がテオの部屋で見つけた自分と同じ能力を持つ少女の絵本の続きを読むため、真尋（山下美月）とともにテオの部屋を訪れる。一方、テオの日本での父親代わりでもある大学教授の飯山（杉本哲太）は、侑里にテレパス能力があることを確信し、テオにその事実を告げて侑里と別れてほしいと頼む、という展開に。だが、テオからはその秘密には気付いていたと明かされ、その上で「もう決めたんです。僕は侑里さんをずっと愛し続けます」と力強く宣言される。そして、結末を知っていて……と詰め寄る飯山に「僕はユン・テオですから」と優しい笑顔を見せた。\nこのラストの一連のシーンに、ネット上では、「えー何!?意味深なセリフ」「なんか別の意味あるの？！」「強調した意味あるのかな」と気になる視聴者が続出。さらには「気になって『ユン』『テオ』の韓国語の意味ググった」「皆Googleで「テオ 韓国語 意味」で検索していると思われ、テオって入力したらサジェストが即出て来た」といった積極的な動きも。\nその結果、テオが韓国語で「大きな魚」という意味があることから“テオのラッコ説”や、ギリシャ語で「神」や「神の贈り物」という意味があることから、絵本の裏表紙に描かれた星や、「きらきら星」が歌われていたこととリンクした“神の贈り物説”など、さまざまな憶測が広がりを見せている。\n第9話では、テオが自身のテレパスの能力に気付いていると知った侑里が、テオと向き合うことを決意。ついに明かされる絵本の結末、そして侑里とテオに立ちはだかる試練と、クライマックスに向け、目が離せない展開となりそうだ。（高橋理久）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000013-flix-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/aa1ae4d605d78a00957e3a567e5111d23b294793/images/000', 'https://www.cinematoday.jp/gallery/E0023916?utm_term=N0141952&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
