headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
朝乃山　大関寄り切り星五分に（北日本放送）,https://news.yahoo.co.jp/articles/0195d1e86bb711b08235b85a0cb8bed5f82d33cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01639515-knb-000-2-view.jpg?exp=10800,2024-03-13T19:44:01+09:00,2024-03-13T20:24:59+09:00,北日本放送,knb,北日本放送,87,\nKNB北日本放送\n大相撲春場所は4日目。\n\n富山市出身で西前頭筆頭の朝乃山は、大関霧島と対戦し、寄りきりで勝ちました。\n\nこれで2勝2敗、星を五分に戻しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01639515-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0195d1e86bb711b08235b85a0cb8bed5f82d33cf/images/000']
奥田交番襲撃事件　島津被告側の上告棄却　富山地裁で審理やり直し（北日本放送）,https://news.yahoo.co.jp/articles/32b7d15c198c5e486395c01288500bb1bef5dda6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01632439-knb-000-2-thumb.jpg?exp=10800,2024-03-13T19:45:00+09:00,2024-03-13T22:37:58+09:00,北日本放送,knb,北日本放送,376,\nKNB北日本放送\n富山市の奥田交番襲撃事件の裁判で、島津慧大被告側が審理のやり直しを命じた控訴審の判決を不服として上告していたのに対し、最高裁判所は、13日までに上告を退け、富山地裁に審理を差し戻しました。\n\nこの事件は2018年に奥田交番で島津慧大被告（27）が、当時の交番所長を刃物で殺害し奪った拳銃で、警備員の中村信一さん（当時68）を射殺したものです。\n\n名古屋高等裁判所金沢支部での控訴審判決では、強盗殺人罪を認めず、無期懲役とした一審判決に事実の誤認があるとして、富山地裁に審理を差し戻しました。\n\n島津被告側はこれを不服として最高裁判所に上告していました。\n\n最高裁は、13日までに被告側の上告を退ける決定をしたことがわかりました。 これにより、裁判は強盗殺人罪を巡って富山地裁で審理がやりなおされることになります。,[],[]
“統一教会”巡る富山県内の裁判など現状は（北日本放送）,https://news.yahoo.co.jp/articles/e495146f3da35148909441ddf8c4d42b736f4976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-07231722-knb-000-2-thumb.jpg?exp=10800,2024-03-13T19:44:01+09:00,2024-03-13T21:03:58+09:00,北日本放送,knb,北日本放送,1417,\nKNB北日本放送\n霊感商法や高額献金による被害が社会問題となったいわゆる統一教会を巡り、県内外で続く裁判や国の動きはどこまで進んだのか、現状をまとめました。\n\n 富山県平和大使協議会 鴨野守代表理事\n「大阪地裁、先月28日の判決は、富山や北九州の裁判に影響するということで、私たちは大変期待を持って注目しておりました。負けたということを聞いて大変ショックを受けました」\n\n11日、富山市内での会見でこう話したのは、教団の元広報局長、鴨野守さんです。\n\nこの日は、鴨野さんが代表理事を務める県内の教団関連団体が教団と関係を絶つとする市長の発言や富山市議会の決議で名誉を傷つけられたなどとして、市に損害賠償を求めた訴訟の第3回口頭弁論がありました。\n\n同様の訴訟は各地で起こされていて、このうち大阪地裁は2月、教団関連団体が大阪府議会などの決議取り消しなどを求めた訴えを退ける判決を出しました。\n\n県平和大使協議会 鴨野守代表理事\n「それとは違うですね、名古屋高裁における判決事例があるという話を聞いて、まずそこに望みがあると。富山の地裁では公平な判断をしていただいているものと期待しています」\n\n県内では、このほかに富山市内の信者が富山市に対し起こした訴訟も続いていて、次回の裁判はいずれも5月に開かれます。\n\n一方、教団の財産については監視強化の動きが進んでいます。\n\n文部科学省は3月、統一教会を「指定宗教法人」に指定しました。\n\n教団は不動産を売却する1か月前までに国に通知することや、教団の財産目録を3か月ごとに提出することなどが義務づけられました。\n\n教団が不動産の売却などを行った際には、詳細が文化庁のホームページで公表されます。\n\nこうした動きに対し、会見に同席した市内の信者は。\n\n訴えを起こしている信者\n「信者の立場からすると 、うちの教会だけそんな悪いかって正直思っちゃうわけですよ。でも結局うちだけを特定に名指しして作った法律に見えるわけですよ。それは差別じゃないですかと私は言いたい」\n\n一方、県内外の被害者の救済に長年取り組む中川亮弁護士は。\n\n全国霊感商法対策弁護士連絡会 中川亮弁護士\n「少なくとも監督官庁がウォッチしていることになるので、慎重になることは間違いない。プレッシャーになることは間違いないのでそういった点は評価できる、不十分ではあるけれども」\n\n中川弁護士が以前から訴えているのが「教団の財産を海外などに流出させない対策」です。\n\n「指定宗教法人」への指定は、2023年12月に施行された特例法に基づくもので、国などが解散命令を請求した宗教法人のうち、被害者が相当多数いると見込まれる法人が対象となります。\n\n文部科学省は今後、教団が不動産の現金化や海外へ財産を移す行為など、財産を隠す恐れがあると判断した場合には、被害者が財産目録を閲覧できる「特別指定宗教法人」への指定も検討していく考えです。\n\n中川弁護士\n「今のままだと、どこに何があるかわからない。これを被害者が見られるようになれば実際に押さえよう保全しようというときに具体的にこの財産があるじゃないかと。それがあるとないとでは全然違う。そこに仮に財産の散逸とか隠匿の恐れがあると文科省判断したら、速やかに特別指定宗教法人に移行していただきたい」,[],[]
苦情・キャンセル相次ぐ…富山県内宿泊施設は対応に苦慮　北陸応援割（北日本放送）,https://news.yahoo.co.jp/articles/7e2645a5990932f8c57c4520ffce08480d4fb71c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-03294653-knb-000-3-thumb.jpg?exp=10800,2024-03-13T19:45:00+09:00,2024-03-13T20:03:58+09:00,北日本放送,knb,北日本放送,850,\nKNB北日本放送\n能登半島地震を受けた国の観光支援策「北陸応援割」は予約が3月8日に始まりました。\n\nしかし、県内の宿泊施設のなかには、応援割の予約が取れない客から苦情やキャンセルが相次ぎ、対応に頭を悩ませているところが出ています。\n\nホテル黒部 中島ルミ子女将\n「取り消しが多くて。う―ん。ため息がでます、はぁ。うーん」\n\n宇奈月温泉にあるホテル黒部の女将、中島ルミ子さんです。\n\n3月8日、ホテルは北陸応援割の予約の受け付けを始めましたが、30分も経たないうちに予約枠は完売したといいます。\n\nしかし、そのあとも予約を希望する電話は鳴りやまず、応援割が適用されなかった客からは、苦情とキャンセルが相次ぎました。\n\n中島ルミ子女将\n「どうして電話したのに北陸割が使えないんだとか、北陸応援割が無くなってもう使えないんだったらもうキャンセルするとか」\n\nホテルによりますと、北陸応援割の事務局から制度の詳細についてのメールが届いたのは、予約開始の前日、7日の午後6時前でした。\n\nさらに配分された予算額は思っていたよりも少なく、不安を感じたといいます。\n\n中島ルミ子女将\n「わぁー、たくさんの方にご予約頂いているのに、あしたは大変なことになると思って」\n\nこのホテルでは、3月8日以降これまでにインターネット経由の予約のおよそ300件がキャンセルに。\n\n特に来月、4月は、空きが目立つ状態になってしまったということです。\n\n中島ルミ子女将\n「北陸に行こうよってみんなが思ってくださって、たくさんの方がご予約をしてくださったにも関わらず、北陸のイメージダウンにもつながりかねないようなそんな事態になったのではないかと、ちょっと懸念していますね」\n\n北陸応援割の予約は県内250余りの施設のうち12日までにおよそ3割で割引適用が終了しています。\n\n宿への直接予約分がまだ販売しているかどうかは、県の特設サイトで確認することができます。,[],[]
上市町営住宅火災で男性死亡　タバコ原因か（北日本放送）,https://news.yahoo.co.jp/articles/b1493b6abaac2c3915f74c01c5690a04cad4c6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-05763475-knb-000-2-thumb.jpg?exp=10800,2024-03-13T19:44:01+09:00,2024-03-13T20:09:58+09:00,北日本放送,knb,北日本放送,477,\nKNB北日本放送\n13日午前、上市町の町営住宅の1室から火が出て、この部屋に住む90代の男性が死亡しました。\n\n出火の原因はタバコの吸い殻とみられています。\n\n上市警察署によりますと13日午前9時前、上市町稗田の町営住宅に訪問介護に来た人から、「部屋から煙の臭いがして火災報知器が鳴っている」と119番通報がありました。\n\n火はおよそ30分後に消し止められ、ほかの部屋への延焼はありませんでした。\n\nこの火事で、火元となった1階の部屋に住んでいた無職の山﨑利盛さん（92）が意識不明の状態でみつかりましたが、搬送先の病院で死亡が確認されました。\n\n死因は一酸化炭素中毒とみられています。\n\nまた、実況見分の結果火元とみられる和室の畳の上に多数のタバコの吸い殻が落ちていて、これが出火の原因とみられるということです。\n\n県消防課によりますと、県内で去年1年間に消防が通報を受けた火災のうち原因別では、タバコの火が最も多かったということです。\n\n消防は寝たばこを絶対にしないなど、火の扱いに注意するよう呼びかけています。,[],[]
射水市のブランド魚　「いみずサクラマス」初水揚げ（北日本放送）,https://news.yahoo.co.jp/articles/2c1a156109caa4aa3d3fc5b31913a542781c4a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-03387786-knb-000-3-thumb.jpg?exp=10800,2024-03-13T16:17:00+09:00,2024-03-13T19:44:00+09:00,北日本放送,knb,北日本放送,304,\nKNB北日本放送\n射水市がブランド化を進める「いみずサクラマス」の2024年の水揚げが13日、始まりました。\n\nきょう水揚げされたのは、射水市の養殖場で育てられたサクラマスです。\n\nふ化して1年半ほど育てられ、体長は30センチから50センチほどになりました。\n\n生育は大変良いということです。\n\n堀岡養殖漁業協同組合 酒井克典養殖チーフリーダー\n「結構大きいサイズの魚も水揚げできましたし、脂の乗りもかなりいい感じで来ているので、今年は良いできの魚が水揚げできたかな、と思います」\n\nいみずサクラマスは、5月末にかけて1万2000匹が地元や県内、石川県へ出荷されるということです。,[],[]
揺れてないのに感じる揺れ…地震後の「めまい」その原因と対処法は（北日本放送）,https://news.yahoo.co.jp/articles/80fb5813ee5bd356cdf7de50c52d3b36448f475f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-09398238-knb-000-2-thumb.jpg?exp=10800,2024-03-13T19:43:01+09:00,2024-03-13T22:20:58+09:00,北日本放送,knb,北日本放送,695,\nKNB北日本放送\n地震が相次いだ後、実際には揺れていないのに揺れたように感じることがあります。\n\n専門家に、原因や対処法を聞きました。\n\n日本めまい平衡医学会 將積日出夫理事長\n「自分の体が揺れているのではないか、いわゆる『地震酔い』最近では『地震後めまい症候群』という診断名がついているが、このような症状を訴える人が増えている」\n\nこう話すのは、日本めまい平衡医学会の理事長で富山大学客員教授の將積日出夫さんです。\n\n「地震酔い」とは、地震でもないのに地震で揺れているかのように「めまい」を覚える症状です。\n\n原因としては地震による揺れが体に感覚として蓄積されたうえ、不安などの心理的要素も相まって「めまい」感覚を引き起こすと考えられています。\n\nまた乗り物酔いしやすい人や心配性の人、運動習慣のない人などに生じやすいとされ、東日本大震災の後には7割以上の人が自覚したという研究報告もあります。\n\n対処法は。\n\n富山大学 將積客員教授\n「部屋の中にいると、どうしても体の揺れに過敏になってしまう。そこに気がいってしまうことがあると思う。外に出て体を動かす。ラジオ体操をするなど気分転換を図ることが重要ではないかと言われています」\n\n將積さんは、地震酔いという症状があることを知ったうえで地震の映像などを見るのをなるべく避け不安要素を増やさないようにすることが大切と話します。\n\n富山大学 將積客員教授\n「地震後の揺れに対する地震酔いというのは、まれではないと。一般に起こりうることで、私から強調したいのは安心していただきたいと思います」,[],[]
女人救済の「オンバサマ」お召し替え　立山町芦峅寺（北日本放送）,https://news.yahoo.co.jp/articles/c58102d736eb1134497cd96a44e46e2c73bbe780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-08435799-knb-000-3-thumb.jpg?exp=10800,2024-03-13T16:16:00+09:00,2024-03-13T19:45:03+09:00,北日本放送,knb,北日本放送,379,\nKNB北日本放送\n江戸中期から続く立山信仰の伝統行事「オンバサマのお召し替え」が13日、立山町で行われました。\n\n立山町芦峅寺の閻魔堂には、「オンバサマ」と呼ばれる木製の姥尊像（うばそんぞう）が15体祭られています。\n\n女性を救ってくれるとして大切にされてきました。\n\n毎年3月13日に行われるオンバサマのお召し替えは江戸時代中期から続く伝統行事で、2024年1月、国の文化審議会が「記録作成等の措置を講ずべき無形の民俗文化財」として選択するように文化庁に答申しました。\n\n13日は、新しい白装束を芦峅寺の女性たちがオンバサマに着せていきました。\n\n参加した女性\n「私たちが引き継いでいって、少しでも長く伝統が受け継がれて行けばいいなと思っております。」\n\n参拝者はオンバサマに手を合わせて、一年の無事と幸せを願っていました。,[],[]
被災体験記録し次世代へ　富山市科学博物館（北日本放送）,https://news.yahoo.co.jp/articles/e69f4b27063ee10fe39bc4a5ab545b034cda031b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-09197441-knb-000-1-thumb.jpg?exp=10800,2024-03-13T19:44:01+09:00,2024-03-13T19:44:01+09:00,北日本放送,knb,北日本放送,833,\nKNB北日本放送\n富山市科学博物館では、能登半島地震での被害や体験を集める取り組みを行っています。\n\n大きな被害だけでなく、小さな被害も取りこぼすことなく次の世代へ伝えたいとしています。\n\n富山市科学博物館 増渕佳子学芸員\n「当時はこの辺にあったガラス瓶に入った液浸標本というものが落ちて、倒れて散乱している状態でした」\n\n富山市科学博物館の学芸員増渕佳子さんです。\n\n元日の能登半島地震により、館内では標本などを保管する収蔵庫を中心に被害が出ました。\n\n被害を受け、博物館は今回の経験をつぶさに記録し次の世代へ残そうと2月中旬に企画を立ち上げました。\n\nこの取り組みは、博物館を訪れた人に住んでいる場所をはじめ、体験した被害の内容についてできるだけ具体的に書き出してもらうもので、12日までに県内外から100枚ほどの記録が集まりました。\n\n記入用紙には、液状化が起きたことや家具が倒れたことなどそれぞれの被災体験が書かれていて、訪れた人たちが自分の体験と重ねながら読んでいました。\n\n来館者の女性\n「富山は地震が少ない（イメージ）とかもあるので、見てたら本棚が倒れたとか書いてあったから棚を固定するとか対策がまだできてなかったのかなと思いました」\n\n増渕さんは、大きな被害だけでなく、あまり取り上げられない小さな被害や被害が無かったという情報もすくい上げ、より細やかな地震の体験を残していくことが大切だと考えています。\n\n増渕学芸員\n「大きい被害がよそではあったけどうちの周りはそこまでではなかったっていう気持ちが『やっぱり自分のところは大丈夫なんだ』っていう気持ちに変わってしまうとすごく困るなと思っていて、小さな被害でも自分の家でいろんなことが起きたんだということを、きちんと記録として伝えたい」\n\n博物館は今後500枚程度を目標に情報を集め、地域ごとの被害の特性などを明らかにしていきたいとしています。,[],[]
一時的に冬型の気圧配置も天気は回復に　13日の富山県内（北日本放送）,https://news.yahoo.co.jp/articles/1e89ec4d26a2c6bacade37c7ed5f883cfa57ff3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-06952133-knb-000-2-thumb.jpg?exp=10800,2024-03-13T12:15:01+09:00,2024-03-13T14:32:59+09:00,北日本放送,knb,北日本放送,322,\nKNB北日本放送\n13日の県内は寒気の影響をうけ、所どころで雨が降っていますが、夕方から次第に晴れる見込みです。\n\n県内は一時的に冬型の気圧配置となり、所どころで雨が降っています。\n\n富山市内では春本番に近づく中、辺りで一面で、つくしが顔をのぞかせていました。\n\n最低気温は富山市、高岡市伏木ともに3.6度と12日からやや高くなりました。\n\nこのあと、冬型の気圧配置は緩む見込みで、午後は次第に雨が止んで夕方以降は晴れる見込みです。日中の最高気温は富山市、高岡市伏木ともに9度の予想で吹く風を冷たく感じることもありそうです。\n\n14日以降は、土曜日ごろまでおおむね晴れの日が続き、気温も平年より高い日が多い見込みです。,[],[]
