headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜DeNAベイスターズが川崎駅前で出陣式（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/64f57f695c926d0c64c5d0b9cbd7555cee506179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010008-tvkv-000-1-thumb.jpg?exp=10800,2024-03-13T22:33:58+09:00,2024-03-13T22:33:58+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,550,\n神奈川に本拠地を移して70年目の節目を迎えました。\nプロ野球、横浜DeNAベイスターズが3月29日の開幕を前に、かつて本拠地のあった川崎市で出陣式を行いました。\n\nJR川崎駅前で行われた出陣式には、横浜スタジアムのオープン戦終了後、三浦大輔監督と宮崎、佐野、東、度会の4選手が駆けつけました。\n\n出陣式では、前身の大洋ホエールズが当時の川崎球場に本拠地を移転してから2024年で70年目の節目とする新たな取り組み、「神奈川移転70年プロジェクト」が発表されました。\n\nまた、プロバスケットボールB1の川崎ブレイブサンダースの篠山竜青選手をゲストにトークセッションが行われ、ルーキーの度会選手はファンへの感謝の思いを語りました。 \n\n度会隆輝選手\n「ヒット1本でこんなにも喜んでくれるのだとうれしくなる。 いつも温かい声援をもらって助かっている」\n\n三浦大輔監督\n「ことしのチームスローガンは「横浜進化」ということでわれわれも進化していくし、ファンの皆さんも一緒に進化して必ず頂点に立てるように頑張っていくので、1年間声援よろしくお願いします」\n\n出陣式に続いて三浦監督と選手たちは、会場近くの商店街に繰り出し大勢のファンから熱烈な歓迎を受けました。\ntvkニュース,[],[]
横浜に「銭湯」を広めた能登の人ら　被災地支援「田舎の人の底力を…」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/915694c886ec104c95a4bf8e2662d172b7805dd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-03-13T19:16:24+09:00,2024-03-13T19:16:24+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,831,\ntvkニュース（テレビ神奈川）\n「銭湯」を横浜に広めたのが、能登半島にルーツを持つ人が多いということをご存知でしょうか？震災を受け、銭湯からの支援が始まっています。\n\nこれは、能登半島に伝わる伝統的な和太鼓。 横浜市西区にある「朝日湯」の脱衣所でおよそ35年間地域の人たちに稽古をしてきた、店主の菓子田卓也さん80歳。 石川県志賀町出身です。 \n震災で壊滅的な被害を受けた故郷の魅力を、イベントに出てPRしようとしています。 \n\n朝日湯・菓子田卓也さん\n「もうちょっとこの辺の人にも、『ああ、能登にはこういうのがあるんだな』というのをわかってもらうために、あんまり派手ではないけど地道にこうやっていくしかないかな」\n\n実は横浜の銭湯の多くは、かつて能登半島を始め北陸の人らが移り住み経営に成功。\nなんと今でも経営者の8割近くが北陸周辺にルーツを持つ人だといいます。 \n\nそこで県の公衆浴場組合も一丸となって、県下110店ほどある各銭湯に募金箱を設置しました。 \n\n記者\n「お風呂につかりながら見られる壁絵も、ここでは能登半島のシンボルが描かれていますが、今その風景も大きく変わってしまいました」\n\n「軍艦島」とも呼ばれる珠洲市の観光名所「見附島」。 去年とことしの地震で斜面が大きく崩落し、壁絵とは変わり果てた姿になってしまいました。 \n今の写真を初めて見てもらうことに。 \n\n朝日湯・菓子田卓也さん\n「いやあ、見たくねぇけどな。 ありゃりゃりゃ・・・厳しいねこれはまた・・・」\n\n「ここでくたびれないで、震災があったからといって、へこたれないであの田舎の人の底力をここでもう一回発揮してもらって、なんとか頑張ってもらいたいとは思うね。自分たちも、できるだけのことはやらなきゃいけないなと思う」\n\n銭湯での募金は当面の間続けられ、石川県の公衆浴場の組合に寄付される予定です。\ntvkニュース(テレビ神奈川),[],[]
被害総額1億円超か・・フィリピン拠点の詐欺グループを再逮捕　神奈川県警（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7c334d0b3d72b23ae3ef9748db6a6976a4e2f116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-03-13T19:13:56+09:00,2024-03-13T19:13:56+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,389,\ntvkニュース（テレビ神奈川）\nフィリピンを拠点に日本人の女性から電子マネーを騙しとったとして、神奈川県警は、「かけ子」グループの男8人を再逮捕しました。\n\n架空料金請求詐欺の疑いで再逮捕された橋本康大容疑者ら男8人は、2020年2月、フィリピン国内から鳥取県に住む70代女性にうその電話をかけるなどし、80万円相当の電子マネーをだましとった疑いが持たれています。 \n\nグループが拠点にしていたフィリピン ラグナ州の宿泊施設から押収したIP電話の通話履歴などを調べたところ、8人の関与が浮上したということです。 \n\n県警は、男ら8人の認否を明らかにしていませんが、これまでに2回、詐欺未遂事件で逮捕・起訴されていて、被害総額は1億円を超えるとみられています。 \n\n県警は犯行グループの全容解明に向け、捜査を進める方針です。\ntvkニュース(テレビ神奈川),[],[]
横浜川上郵便局の元課長　計48万円を横領（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/98d46dfe5659c0e1de4a0afa4a976eee398a388b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-13T21:11:45+09:00,2024-03-13T21:11:45+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,130,\n日本郵便南関東支社は、窓口で利用客から預かった現金、あわせておよそ48万円を横領したとして、横浜市戸塚区にある横浜川上郵便局の50代の課長を懲戒解雇の処分にしたと発表しました。\n\n利用客からの問い合わせで発覚し、横領された金は返還されたということです。,[],[]
神奈川県教委が教職員6人処分　わいせつは記録が残る中で最多更新…（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/4f9307c5d36e5721afaa8f865243c33755dba6ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010009-tvkv-000-1-thumb.jpg?exp=10800,2024-03-13T22:34:55+09:00,2024-03-13T22:34:55+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,626,\n神奈川県教育委員会は教職員6人の懲戒処分を発表しました。\nうち、わいせつ行為では3人が懲戒免職となり、今年度は記録が残る2006年度以降最多を更新しました。\n\n処分された6人のうち懲戒免職となったのは4人で、うち3人は生徒へのセクハラなどわいせつ行為、1人は「かながわPay」の決済画面で詐欺を行ったということです。\n\nそのうち湘南地区にある中学校の臨時的任用職員の20代の男性教諭は、去年4月から6月にかけて、前任校の女子生徒に対し自家用車の中で4回にわたって「性交に近い行為」をしたとされています。\nまた、それ以前の去年2月から3月にかけても同じ生徒に対し、校内で抱きしめキスをするなどの行為も行っていましたが、昨年度末付けで一度任期が切れているため、これについては「処分不能」としています。\nことしに入って女子生徒が学校に相談し発覚していて、男性教諭は県教委の調べに対し「部活の人間関係の相談に乗るため、SNSを交換し、やり取りをするうちに幸せにしてあげたいと思ってやってしまった」と話しているということです。 \n\nそのほか、飲酒運転や体罰で2人が停職処分となっています。 \n\n今年度の教職員の処分はこれで18件に。 \nそのうち特に深刻化している「わいせつ行為による処分」は11件と、記録が残る2006年度以降最多になりました。 \n県教委は今後、性被害が起きた際の対応マニュアルを作るなど対策を検討するとしています。,[],[]
国際郵便物を使ったテロ想定　税関・警察・消防が合同訓練　川崎（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/72c57047ea01e8462983a2ecd2908ef5b5a65b2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010004-tvkv-000-1-thumb.jpg?exp=10800,2024-03-13T19:12:13+09:00,2024-03-13T19:12:13+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,447,\ntvkニュース（テレビ神奈川）\n国際郵便物を使ったテロを想定して、横浜税関や関係する機関が合同で訓練を行いました。\n\nアナウンス\n「いま検査した郵便物に、危険物が混入している可能性がありますので、いったんあちらに退避してください」\n\nこの訓練は、国際的に郵便物を使ったテロが起きているという現状をふまえ、初動対応の確認や意識の向上を図ろうと行われたものです。 \n\n訓練は、不審な国際郵便の荷物に入っていた化学剤に、人が近づき倒れたという想定で行われ、税関と郵便局、それに神奈川県警の職員などが参加しました。 \n\n税関などの関係者は、状況を伝えたりほかの職員に避難をうながしたほか、化学物質を使ったテロに対応できる県警の部隊は、荷物を取り除く手順を確認していました。 \n\n横浜税関川崎外郵出張所五島拓也所長\n「われわれは輸入郵便物を、大変な数を扱っていて、テロに関するものもある。 こういう訓練を行い備えることが大切だと感じている」\ntvkニュース(テレビ神奈川),[],[]
【特殊詐欺警報】3月13日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/e53008848ec59b3dbe7f18ed121c960be842e40c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010002-tvkv-000-1-view.jpg?exp=10800,2024-03-13T13:24:34+09:00,2024-03-13T13:24:34+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,274,\n【特殊詐欺警報】3月13日午前11時半現在\nここで、13日神奈川県内で発生している特殊詐欺の情報です。\n\n神奈川県警によりますと、これまでに横浜市瀬谷区二ツ橋町、三ツ境、下瀬谷、金沢区釜利谷西、大和市上草柳、綾瀬市大上、三浦市初声町三戸で、現金やカードを要求する特殊詐欺の電話がかかってきています。 \n\n内容としては、警察官をかたって「自宅付近で空き巣の犯人を捕まえた」や市役所をかたって「緑色の封筒届いていませんか」などです。 \n\nその電話は詐欺です。 すぐに電話を切り警察に連絡してください。\ntvkニュース（テレビ神奈川）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010002-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e53008848ec59b3dbe7f18ed121c960be842e40c/images/000']
ことしのホワイトデー商戦は　横浜市の百貨店（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/17498a3e4fb5549a31ea1a91caa93fdb297986d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010001-tvkv-000-1-thumb.jpg?exp=10800,2024-03-13T13:23:40+09:00,2024-03-13T13:23:40+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,581,\ntvkニュース（テレビ神奈川）\n14日はホワイトデーです。横浜市内の百貨店では特設コーナーが期間限定のスイーツなどを買い求める人たちでにぎわっています。\n\n記者\n「こちらの百貨店のホワイトデー特設コーナーでは、かわいらしい缶に入った焼き菓子の詰め合わせが、多く取り揃えられているということです」\n\n横浜駅東口のそごう横浜店では、ホワイトデー特設コーナーに去年と比べおよそ1．8倍のブランドがそろえられ、ホワイトデー向けの限定商品などを販売しています。 \n\nホワイトデーは近年、友人同士や個人で期間限定商品を購入する人が増えているほか、食べ終わった後も小物入れなどで使えるおしゃれな缶に入った商品が人気を集めているということです。 \n\n来店客\n「娘と嫁と母親にバレンタインのお返しで。 予算を考えていなかったが、まあまあ買った」\n「子どもが小学生で仲のいい友達からチョコレートをもらったので、今度はこちらからお返ししようかと。 \n\nホワイトデーは「ありがとう」を添えてお返しできる機会なので」そごう横浜店はことしのホワイトデー商戦で、去年の30パーセント増の売り上げを見込んでいます。 \n\nそごう横浜店 坂口亮太さん\n「多くの商品を取り揃えているので、女性も男性も楽しんで来店してもらいたい」\ntvkニュース（テレビ神奈川）,[],[]
湘南ベルマーレ新スタジアム問題について　平塚市とJリーグが面談（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ef4fd2542728e95922dfe74f366185dc473e535e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010003-tvkv-000-1-thumb.jpg?exp=10800,2024-03-13T18:46:11+09:00,2024-03-13T18:46:11+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,475,\ntvkニュース（テレビ神奈川）\nサッカーJ1・湘南ベルマーレの新スタジアム問題について平塚市は、12日、リーグ側と面談したことを明らかにしました。\n\nこの問題は去年、平塚市総合公園内にホームスタジアムがある湘南ベルマーレが、公園を含む付近に新スタジアムを建設する計画を平塚市に提出、市がこれを認めていなかったものです。 \n\nそんななか、去年11月には新スタジアム構想についてゼロベースとすることで両者が一致し、2月からスタジアムに関する勉強会を行っていました。 \n\n平塚市によりますと、12日、落合克宏市長がJリーグの野々村芳和チェアマンのもとを訪問。 \n落合市長が、リーグが求める理想のスタジアムと、クラブを持つ地方自治体の実情とのギャップについて話したところ、野々村チェアマンは、平塚市が抱える問題について理解を示したうえで、「課題の解消については一緒に考えていきたい」と話したということです。 \n\nこれを受け落合市長は「今回の訪問を今後の勉強会に生かしていきたい」とコメントしています。\ntvkニュース(テレビ神奈川),[],[]
鎌倉・鶴岡八幡宮が神社本庁を離脱へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/6d58538606743a79465392c9605686e4d076c16b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010000-tvkv-000-1-thumb.jpg?exp=10800,2024-03-13T13:21:08+09:00,2024-03-13T13:21:08+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,343,\ntvkニュース（テレビ神奈川）\n人気の観光地としても知られる鎌倉市の鶴岡八幡宮が、神社本庁から離脱する方針であることが分かりました。\n\n鶴岡八幡宮は鎌倉幕府を開いた源頼朝が、1180年に現在の場所に祭った歴史ある神社で、人気の観光地になっています。 \n\n神社本庁によりますと、3月7日に鶴岡八幡宮から離脱を通知する文章が届いていて、理由などは書かれていなかったということです。 \n\n神社本庁は全国の神社の9割以上のおよそ7万8200社を包括する宗教法人ですが、2020年には「こんぴらさん」で知られる香川県の金刀比羅宮が離脱していました。 \n\ntvkの取材に対し鶴岡八幡宮は「手続き中なので申し上げられない」とコメントしています。\ntvkニュース（テレビ神奈川）,[],[]
