headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ディズニー】東京ばな奈から『ラプンツェル』の可愛いスイーツ登場♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/8a359efc64f6f4053a1c0d303f2dd37258b65928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00057553-animage-000-1-view.jpg?exp=10800,2024-03-13T21:10:00+09:00,2024-03-13T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,783,\n（C）Disney\n『ディズニー』と『東京ばな奈』のスイーツコレクションから、『塔の上のラプンツェル』がテーマの新作スイーツが誕生！ 可愛いお菓子缶やポーチも登場する。さっそく商品をチェックしよう！\n【関連画像】可愛すぎる『ラプンツェル』のお菓子缶・ポーチを見る！（写真11点）\n『塔の上のラプンツェル』は、ウォルト・ディズニー・アニメーション・スタジオ長編作品第50作目として、初の3Dで描かれた、2010年公開（アメリカ）のアニメ映画。作品はグリム童話の『ラプンツェル（髪長姫）』が原作となっており、金色の花の魔法の力を宿した美しい金色の長い髪にまつわる秘密を巡って冒険ストーリーが展開する。\n\n今回登場するのは、そんな『塔の上のラプンツェル』がテーマの新作スイーツ『塔の上のラプンツェル／ベリーショコラサンド』！ 「8枚入」と「14枚入」の2種が、それぞれ異なるデザインのパッケージで展開される。\n\n「8枚入」は、金色の長い髪で塔を飛び出したラプンツェルを描いた紙製のボックス。花々に囲まれた華やかなデザインとなっている。\n\n「14枚入」は、無数のランタンが空に浮かび上がる幻想的なシーンを描いたスペシャル缶。見つめあいながら『輝く未来』を歌うラプンツェルとフリン・ライダーの様子にうっとりしてしまう！\n\nさらに「14枚入」のスペシャル缶に、可愛すぎるポーチが付いてくる「ポーチセット」も登場！ 凛とした表情のラプンツェルと、色とりどりの花々が描かれたポーチは、ここでしか手に入らないオリジナルデザインだ。\n\nご紹介した商品は、3月15日（金）からJR東京駅・東京ばな奈sほかにて販売開始。公式オンラインショップでは、3月13日（水）より先行予約が開始。どうぞお見逃しなく！\n\n（C）Disney\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00057553-animage-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/8a359efc64f6f4053a1c0d303f2dd37258b65928/images/000', 'https://animageplus.jp/articles/gallery/57553/1']"
『鬼太郎誕生 ゲゲゲの謎』水木とゲゲ郎がテイストの違うビールに！（アニメージュプラス）,https://news.yahoo.co.jp/articles/4d19ceb60f89b6c742a58ddb045727cab67ce5f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00057559-animage-000-1-view.jpg?exp=10800,2024-03-13T19:30:00+09:00,2024-03-13T19:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1366,\n（Ｃ）映画「鬼太郎誕生ゲゲゲの謎」製作委員会\n映画『鬼太郎誕生 ゲゲゲの謎』とブランド「ChaRAFT BEER（キャラフトビール）」がコラボした「ゲゲゲの謎 × ChaRAFT BEER 2本セット」「ゲゲゲの謎 × ChaRAFT BEER 4本セット」が登場。水木のヴァイツェンと鬼太郎の父（ゲゲ郎）のペールエールが1本ずつ、あるいは2本ずつのセットになっている。\n【関連画像】「ゲゲゲの謎 × ChaRAFT BEER セット」の画像を見る（画像5点）\n映画『鬼太郎誕生 ゲゲゲの謎』は2023年11月から公開された映画。\n昭和31年を舞台に、後に鬼太郎の父となる幽霊族の男（ゲゲ郎）と、復員兵で血液銀行のサラリーマン水木が、謎の血液製剤「M」の秘密に迫る。\nその深い作り込みと、水木しげる作品へのリスペクトにあふれた内容で高い評価を得た。\n\nChaRAFT BEERは、Hamaru Strategyとアウグスビールが提供するクラフトビールブランド。\n「ChaRAFT BEER」とは「キャラクター」と「クラフトビール」を掛け合わせた言葉であり、作品やキャラクターをイメージし、クラフトマンシップ溢れる醸造家が一からつくり上げた、オリジナルのクラフトビールを提供している。\n\n今回は『ゲゲゲの謎』のメインキャラクターである鬼太郎の父と水木、それぞれをイメージしたクラフトビールのセットが、アウグスビールオンラインショップとアニメイト通販に登場。\n醸造家のアドバイスのもと、いずれのビールも、一般的に流通しているビールより飲みやすいテイストに仕上げられている。おいしい飲み方やペアリングにぴったりなフード等は、ChaRAFT BEER 公式ブランドサイトで詳しく紹介されるという。\n\nコラボビール「鬼太郎の父」は、苦味が少し強いものの、華やかでスッキリとした飲み口の「ペールエール」がベース。\n山椒とハッカの他にはない香りが鼻に抜け、喉にはスッとした清涼感が残る。\n人間離れしていて掴みどころがなく、スッと消えゆくが、記憶にはしっかりと残る味。\n\nコラボビール「水木」は、小麦麦芽を使った、フルーティーで苦味の少ない「ヴァイツェン」がベース。\n口当たりはまろやかで飲みやすいが、かぼすと生姜がしっかりと風味を主張する。\n優しい味わいに、パンチの効いた強い風味が共存。\n\n2本セットは「鬼太郎の父」1本と「水木」1本、4本セットは「鬼太郎の父」2本と「水木」2本の組み合わせだ。\n予約開始は2024年3月15日（金）12：00から。\n\n日本人による初めての本格的なビール醸造・販売は1872年（明治4年）。第二次世界大戦前の時点で、すでに日本国内でも普通に飲まれる酒となっていた。終戦少し後を舞台とする『ゲゲゲの謎』の世界にも当然存在しているはずであり、鬼太郎の父や水木も口にしていたであろう。\n『ゲゲゲの謎』ファンの方にはぜひ手に入れていただきたいアイテムだ。ただし、お酒は20歳になってから。\n\n（Ｃ）映画「鬼太郎誕生ゲゲゲの謎」製作委員会\n「ChaRAFT（キャラフト）」は、株式会社Hamaru Strategyの登録商標です。\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00057559-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4d19ceb60f89b6c742a58ddb045727cab67ce5f5/images/000', 'https://animageplus.jp/articles/gallery/57559/1']"
【チキンラーメン】お腹が空いちゃう！ 本物そっくりの雑貨が可愛い！（アニメージュプラス）,https://news.yahoo.co.jp/articles/d3096e2069cdabea43810f72fe182ba1869bbb0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00057546-animage-000-1-view.jpg?exp=10800,2024-03-13T20:30:00+09:00,2024-03-13T20:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,724,"\n（C）Nissin Food Products CO.,LTD. designed by play set products\n『チキンラーメン』の面白可愛いコラボレーション雑貨が、全品390円（税込429円）でサンキューマートに新登場！ さっそく商品をチェックしよう！\n【関連画像】再現度、高すぎ！ 『チキンラーメン』コラボ商品を全部見る（写真8点）\n『チキンラーメン』は世界初のインスタントラーメン。昭和・平成・令和と3世代にわたり多くの人に愛される商品で、2023年8月25日に発売65周年を迎えた。本商品のメインキャラクターである「ひよこちゃん」は1991年に誕生。発売から52周年を迎えた2010年にデザインを一新し、現在の姿となった。\n\nそんな『チキンラーメン』の思わず開けてしまいそうなパッケージ風アイテムや、お馴染みのキャラクター「ひよこちゃん」のアイテムが登場！ 今回、初となるサンキューマートでの商品化が実現した。\n\n登場するのは、バラエティ豊かな全17アイテム。パッケージをそのまま商品に落とし込んだ『クリアポーチ』や『巾着』は、見ているだけでお腹が空いてしまいそうな再現度の高さ！ ひよこちゃんのフェイスデザインが可愛い『洗濯ネット』や『ヘアバンド』も見逃せない！\n\nご紹介したアイテムは、全国のサンキューマート店舗および公式オンラインショップにて、3月下旬より入荷次第販売開始される。本物そっくりの『チキンラーメン』グッズ、要チェックです！\n\n（C）Nissin Food Products CO.,LTD. designed by play set products\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00057546-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d3096e2069cdabea43810f72fe182ba1869bbb0c/images/000', 'https://animageplus.jp/articles/gallery/57546/1']"
【ミッフィー】何を入れても可愛い♪手のひらサイズのブリキ缶に注目！（アニメージュプラス）,https://news.yahoo.co.jp/articles/9293a5f28cb539d5c55253f6a8870ac30077de9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00057556-animage-000-1-view.jpg?exp=10800,2024-03-13T21:00:00+09:00,2024-03-13T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,727,\nお菓子を入れたらおやつタイムがもっと楽しみに！ミッフィーのブリキ缶「miffy box」（C）Mercis bv\nミッフィーの形が可愛すぎるブリキ缶「miffy box」が登場！ 全部お迎えしたくなりそうな、キュートなアイテムをご紹介します♪\n【関連画像】どれにしようかな？ミッフィーのブリキ缶「miffy box」をチェック！（写真5点）\n小さなうさぎの女の子・ミッフィーは、オランダの絵本作家・グラフィックデザイナーのディック・ブルーナが描いた絵本の主人公。正直で純真で勇気があり、いつも新しいことに興味津々なミッフィーと、家族やともだちが繰り広げるあたたかい物語は、1955年に絵本が誕生して以来今日まで世界中の人々に愛され続けている。\n\nそんなミッフィーのブリキ缶「miffy box」が、マークスインターナショナルECサイト及び、全国のインテリア・ライフスタイルショップで発売中！\nお洋服の色が、ブルー、オレンジ、イエローと異なる3色に加え、シルバー、ゴールドの5色が用意されていて、全部欲しくなってしまいそうな可愛さ♪\n\n6センチ×11センチ、高さは4．5センチの手のひらサイズとなっていて、チョコレートやキャンディーといった小さなお菓子を入れたり、散らばりやすいクリップや付箋などのステーショナリーを整理したりと、整理整頓にも使いやすいほか、お出掛けの時にイヤホンやコスメ、サプリなどの小物を入れて持ち歩くのにもピッタリ！ \nちょっとした贈り物を入れてプレゼントにしても喜ばれそう♪\n\nこの春からの新生活は、ミッフィーと一緒に楽しくスタートしてみては？\n\n（C）Mercis bv\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00057556-animage-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9293a5f28cb539d5c55253f6a8870ac30077de9c/images/000', 'https://animageplus.jp/articles/gallery/57556/1']"
【ガシャポン】アウトドアブランド「DOD」のミニチュアでキャンプ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/4554329b5a6604fa150d8e676ad1c7f4be8db290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00057524-animage-000-1-view.jpg?exp=10800,2024-03-13T19:00:00+09:00,2024-03-13T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,949,"\n（C）2008-2023 BE-S CO.,LTD.\nウサギのロゴでお馴染み人気アウトドアブランド「DOD」とバンダイのカプセルトイ「ガシャポン」が待望のコラボレーション！ ウサギのロゴも可愛いフィギュアとなったミニチュアキャンプアイテムでジオラマを楽しもう。\n【関連画像】ミニチュアキャンプを楽しめるDOD初のカプセルトイ（写真11点）\n人気アウトドアブランド「DOD」のキャンプグッズをミニチュアサイズで再現した「ガシャポン」初登場となる「DOD ミニチュアキャンプ」をご紹介しよう。\n\n「DOD（ディーオーディー）」は子供みたいに圧倒的な遊び心を持ち続けることで、良い意味でクレイジーな大人を増やし、オフの時間から世の中をゆるくすることをミッションとしたアウトドアブランド。ロゴのウサギのロゴでお馴染みだ。\n\n本アイテムはチェアやテーブル、コンパクトBBQグリルと焚火台、耐火シート、タープなど、キャンプをする際の必須アイテムをミニチュア化したカプセルトイフィギュアで、ラインナップはA～Eセットの全部で5種類。\nA～Dセットに含まれるテントパーツを揃えると、DODの大人気アイテム “カマボコテント3S” を再現でき、カマボコテントは全長約14.5cm、全高約5.5cmの大満足のサイズ感でお楽しみいただける。\n\nまた、A～Dセットには「DOD」のロゴモチーフとしてお馴染みのウサギを初立体化したミニチュアフィギュアも付属。DODブランドとしても初となるウサギの立体化のため、ロゴの忠実な再現と同時に、愛らしさを持つフィギュアとしてのバランスやカラー、フォルムにこだわりぬかれたフィギュアにも注目したい。\n\nキャンプ好きの方だけでなく、ミニチュアフィギュア好きにもおすすめの「DOD ミニチュアキャンプ」。アウトドアなジオラマをぜひあなたのお手元のコレクションに加えて楽しんでみて。\n\n2024年3月第4週から順次、全国のガシャポンバンダイオフィシャルショップ、玩具売り場・量販店・家電店などに設置されたガシャポン自販機シリーズにてお取り扱いされるのでチェックしてね。\n\n（C）2008-2023 BE-S CO.,LTD.\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00057524-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4554329b5a6604fa150d8e676ad1c7f4be8db290/images/000', 'https://animageplus.jp/articles/gallery/57524/1']"
【クレヨンしんちゃん】園長先生とサウナへGO！ ／光る！ カワイイ！ シロやワニ山さん（アニメージュプラス）,https://news.yahoo.co.jp/articles/93eb68cfdeb90096f48ad4e8c2dd9a01fe60fd72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00057530-animage-000-1-view.jpg?exp=10800,2024-03-13T18:15:00+09:00,2024-03-13T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,1048,\n（C）臼井儀人／双葉社・シンエイ・テレビ朝日・ADK\n『クレヨンしんちゃん』の新たなガシャポンアイテムが登場する。ラインナップはサウナを楽しむ「クレヨンしんちゃん サウナ」と、光るマスコットが可愛い「クレヨンしんちゃん ライトマスコット」の2アイテムを紹介する！\n【関連画像】サウナ＆光るフィギュアのイメージを写真で見る（写真15点）\n『クレヨンしんちゃん』は超マイペースな “嵐を呼ぶ5歳児” 野原しんのすけと、その家族を中心に巻き起こるドタバタコメディー。\n8月公開の最新映画『しん次元！クレヨンしんちゃんTHE MOVIE 超能力大決戦～とべとべ手巻き寿司～』が、劇場版しんちゃんとして歴代最高興行収入の24億円を突破、現在も記録を更新中。原作コミック『新クレヨンしんちゃん』が『まんがクレヨンしんちゃん.com』で連載中、テレビアニメは毎週土曜16：30からテレビ朝日系で放送中だ。\n\nこのたびバンダイの展開するカプセルトイ「ガシャポン」の人気 “サウナシリーズ” に、初めて『クレヨンしんちゃん』が登場する。\n「クレヨンしんちゃん サウナ」はサウナハットを被った可愛らしい “しんちゃん” と “ボーちゃん” 、日々の疲れを癒している整え中の “園長先生” と “ひろし” 、タオルを手にした熱波師姿の “アクション仮面” の全5種のフィギュアが楽しめるアイテム。\nサウナをコンセプトにした本商品、ついついコンプリートして飾りたくなること間違いなし。\n\nそしてもう1アイテム「クレヨンしんちゃん ライトマスコット」にもご注目を！\n『クレヨンしんちゃん』初となる、ライトギミック付きのフィギュアで、約50mmのサイズ感ながら、スイッチのON／OFFを切り替えることができ、電池も入れ替えられる豪華な仕様なので、長くご愛用いただける。\nラインナップは “ぶりぶりざえもん” “シロ” “しんちゃん” “ワニ山さん” の全4種。可愛い系キャラがメインにとなっており、光らせてもそのまま飾ってもキュートですね。\n\nサウナシリーズは2024年3月第2週から順次、ライトマスコットは2024年3月第3週から順次、全国のガシャポンバンダイオフィシャルショップ、玩具売り場・量販店・家電店などに設置されたカプセルトイ自販機にてお取り扱いスタート！ 見かけたらチェックをお忘れなく。\n\n（C）臼井儀人／双葉社・シンエイ・テレビ朝日・ADK\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00057530-animage-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/93eb68cfdeb90096f48ad4e8c2dd9a01fe60fd72/images/000', 'https://animageplus.jp/articles/gallery/57530/1']"
『マッシュル-MASHLE-』第22話 ウォールバーグと無邪気な淵源、頂上対決が始まる！（アニメージュプラス）,https://news.yahoo.co.jp/articles/9fe18b3747b4c056eff27a5186a12c5709ebbbf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00057560-animage-000-1-view.jpg?exp=10800,2024-03-13T18:10:00+09:00,2024-03-13T18:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,556,\n（C）甲本 一／集英社・マッシュル製作委員会\n『週刊少年ジャンプ』にて大好評連載中の甲本一による漫画作品を原作としたアニメ『マッシュル-MASHLE-』の第22話先行カット＆あらすじが到着！ 早速ご紹介していこう。\n【関連画像】第22話先行カットをチェックする（写真6点）\nアニメ『マッシュル-MASHLE-』第2期「神覚者候補選抜試験編」がいよいよ2024年1月より放送スタート！ \n魔法能力の高さが評価に直結する魔法界を舞台に、主人公・マッシュ・バーンデッドが魔法ではなく筋力で試練を乗り越える姿が描かれる。第1期では七魔牙との決闘を繰り広げたマッシュたち、第2期で彼らの前に立ちはだかるのはいかなる試練なのだろうか？\n\n第22話のあらすじをご紹介しよう。\n\n＜第22話「ウォールバーグ・バイガンと最大の危機」＞\nサモンズで杖本来の力を引き出したセルに勝利するマッシュ。時を同じくして、ウォールバーグもまた、六罪杖（クリミナル・ケイン）のネクロス・マンスと彼が操るアダムの闇魔法を相手に、衰えない実力を見せつける。そしてついに、ウォールバーグと無邪気な淵源（イノセント・ゼロ）の頂上対決の幕が上がる──！\n\n（C）甲本 一／集英社・マッシュル製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00057560-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9fe18b3747b4c056eff27a5186a12c5709ebbbf9/images/000', 'https://animageplus.jp/articles/gallery/57560/1']"
【呪術廻戦】「GARRACK」呪術スマートウォッチは虎杖・伏黒・五条の3デザイン！（アニメージュプラス）,https://news.yahoo.co.jp/articles/5994aa74e45367206896cfbb81e86e24d854fd44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00057532-animage-000-1-view.jpg?exp=10800,2024-03-13T18:30:00+09:00,2024-03-13T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1066,\n（C）芥見下々／集英社・呪術廻戦製作委員会\nTVアニメ『呪術廻戦』の世界観を楽しめるコラボスマートウォッチが登場！ メインキャラクターである虎杖悠仁、伏黒恵、五条悟の3キャラクターのカラーとモチーフをデザインに落とし込んだスマートウォッチをご紹介しよう。\n【関連画像】各キャラクターのカラーとデザインがそそるスマートウォッチ（写真20点）\n『週刊少年ジャンプ』（集英社刊）にて連載中、シリーズ累計発行部数9000万部（デジタル版含む）を突破する大人気コミック『呪術廻戦』（芥見下々・著）。2020年10月から2021年3月までTVアニメ第1期が放送され、国内のみならず全世界で大きな反響を呼んだ。\n2021年12月に公開された初の映画化となる『劇場版 呪術廻戦 0』は、全世界興行収入265億円の大ヒットを記録。一大ムーブメントを巻き起こし、2023年7月からはTVアニメ第2期となる「懐玉・玉折／渋谷事変」がMBS／TBS系列全国28局にて放送され、好評のうちに最終回を迎えた。\n\nこのたびそんな本作のキャラクターをデザインに落とし込んだスマートウォッチが、アニメコラボなどで話題のブランド「GARRACK（ギャラック）」から新登場。\n虎杖悠仁、伏黒恵、五条悟をモチーフにした3モデルがラインナップされている。\n\nそれぞれのキャラクターの特徴を文字盤・ベルトなどに落とし込んだ本アイテムだけのこだわりのデザインはファン必見。\n文字盤は各キャラクターを線画でスタイリッシュにデザインしたオリジナル文字盤が5種類付属。\nこだわりのデザインベルトはアクティブなカラーに「黒閃」をカモフラ柄にデザインした虎杖悠仁モデル、十種影法術の式神を呼び出す影絵をモチーフにした伏黒恵モデル、領域展開「無量空処」をイメージした五条悟モデルがご用意されている。\n\niPhoneとAndroidの両方に対応しており、1回の充電で通常使用約14日間稼働するロングバッテリーや100種類のワークアウトモード搭載など、機能面も充実。軽量設計で、日常使いにも適した仕様となっている。\n液晶サイズは43.45×24.54×8.99 mm（1.47インチAMOLED）。\n\n3月15日（金）10時より公式サイトにて予約販売がスタート！\n早期購入特典として、各キャラクターの名言を箔押しした池之端銀革店製の小物入れが付属するのでこちらもお見逃しなく！\n\n（C）芥見下々／集英社・呪術廻戦製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00057532-animage-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5994aa74e45367206896cfbb81e86e24d854fd44/images/000', 'https://animageplus.jp/articles/gallery/57532/1']"
恐竜が生まれて「お手紙」届く♪『変身！卵から恐竜が生まれる』ぬいぐるみ電報（アニメージュプラス）,https://news.yahoo.co.jp/articles/6ccf9c8a91a003871ea7af35ccf8cd2bc232c4e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00057538-animage-000-1-view.jpg?exp=10800,2024-03-13T18:45:00+09:00,2024-03-13T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,759,\n卵から恐竜電報\nKDDIグループの電報サービス「でんぽっぽ」のキャラクター・ぬいぐるみ電報シリーズに、3種の恐竜が卵から生まれるギミック付きぬいぐるみ電報のお取り扱いが、2024年3月12日よりスタートした。\n【関連画像】卵も付いている可愛いぬいぐるみ電報のビジュアルをチェック（写真13点）\n「卵から恐竜電報」は、ファスナーを開けると卵から恐竜に変身するぬいぐるみ電報。\n『恐竜・ぬいぐるみ・ギミック・手紙・自分宛の荷物』という子どもたちの “大好きな遊び” が詰まった新商品は、恐竜の代表格ともいえる「ティラノサウルス」「トリケラトプス」「スピノサウルス」をラインアップ、お好みに合わせた組み合せをお選びいただける。\n\nまた、子どもが持ちやすい・運びやすいサイズと、指を挟みにくい大きめのプラスチック製ファスナーを採用しているため、お子様だけでも安心してお遊びいただけるのも嬉しいポイント。\n子どもたちの卒園・卒業、入園・入学のお祝いや、誕生日・発表会・クリスマスなどのイベントで親から子どもへ、祖父母から孫へと、子どもの成長を願いお祝いするプレゼントにぴったり。\n親戚や友人の出産祝いに「おめでとう」の真心をサプライズで届ける贈り物にもおすすめですよ。\n\n電報サービス「でんぽっぽ」は初めてでもわかりやすい使い方ガイド付きのWebサイトから気軽にお申込み可能で、最大400文字まで無料。\nシーンにあわせ豊富な文例をサイトにご用意されているので、スマートフォンやPCでも簡単に検索することができる。\nなんと14:00までのお申込みで全国最短当日のお届けが可能！ 急なご挨拶などがご入用の方にも便利なあなたの気持ちを伝える「でんぽっぽ」、チェックしてみてね。\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00057538-animage-000-1-view.jpg?pri=l&w=640&h=218&exp=10800'],"['https://news.yahoo.co.jp/articles/6ccf9c8a91a003871ea7af35ccf8cd2bc232c4e8/images/000', 'https://animageplus.jp/articles/gallery/57538/1']"
【新アニメ】『ワンルーム、日当たり普通、天使つき。』第1話先行カット＆AnimeJapan情報（アニメージュプラス）,https://news.yahoo.co.jp/articles/125717d1f8bcb2ca8d171d1c8c0123f2cf8c27ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00057531-animage-000-2-view.jpg?exp=10800,2024-03-13T18:00:00+09:00,2024-03-13T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1113,\n（Ｃ）matoba／SQUARE ENIX・天使つき製作委員会\n2024年4月6日（土）より放送開始するアニメ『ワンルーム、日当たり普通、天使つき。』の放送情報や第1話先行カットが到着！ 早速ご紹介していこう。\n【関連画像】第1話先行カットやイベント関連画像などを見る（写真9点）\n『ワンルーム、日当たり普通、天使つき。』はmatobaによる同名漫画が原作（月刊『少年ガンガン』掲載／スクウェア・エニックス刊）。\n高校1年生・徳光森太郎と天使の女の子「とわ」が織りなす癒やされ同居ラブコメだ。\n\nこのたび、2024年4月より放送スタートする本作の放送情報やあらすじが到着。\nTOKYO MXでは4月6日より毎週土曜日22：00～、BS日テレでは4月6日より毎週土曜日22：30～、関西テレビ放送では4月7日より毎週日曜日26：29～、AT-Xでは4月7日より毎週日曜日21：00～（リピート放送：毎週水曜日29：00 毎週日曜日6：30）、テレビ愛知では4月9日より毎週火曜日25：30～放送されることが発表された。\n\nまた、ABEMAにて3月30日（土）より地上波1週間先行・単独最速配信されることも決定、3月30日より毎週土曜日22：30～配信される。\n\nそして第1話のあらすじ＆先行カットも到着！ \n\n＜第1話「とわと森太郎」＞\n高校入学と同時に一人暮らしを始めた徳光森太郎、16歳。\nある日の朝、ベランダを覗くと見知らぬ美少女が眠っていた。\n家出少女かと思ったら、どうやら天界から来た天使らしい！？\n深入りはなるべく避けたいけれど、いい子だし、家に置いてほしいとお願いされ……。\n\n■スタッフ■\n脚本：ヤスカワショウゴ\n絵コンテ・演出：大西健太（オクルトノボル )\n総作画監督：上武優也\n作画監督：上武優也、斎藤大輔、宮崎里美（オクルトノボル )\n※「宮崎里美」の「崎」は「大」の部分が「立」になる字が正しい表記。\n\nまた、3月23日（土）には森太郎役の梅田修一朗、とわ役の遠野ひかる、つむぎ役の集貝はなが登壇する『AnimeJapan2024』のステージイベントも開催！\n同日13：20～14：00、東京ビッグサイト東5、6ホールJ48日活ブースにて行われるので、ぜひこちらも機会があれば足を運んでみてはいかがだろうか。\nYouTubeチャンネル「日活アニメチャンネル」にてイベントは生配信されるので、現地へ行けない方はこちらでご覧になってはいかがだろう。\n\n（Ｃ）matoba／SQUARE ENIX・天使つき製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00057531-animage-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/125717d1f8bcb2ca8d171d1c8c0123f2cf8c27ab/images/000', 'https://animageplus.jp/articles/gallery/57531/1']"
