headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エッセルスーパーカップ超バニラ味の「きのこの山」3月19日登場（グルメ Watch）,https://news.yahoo.co.jp/articles/3f39dcaa592943834b37b58cbcfd10e7580af35e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000177-impgrw-000-1-view.jpg?exp=10800,2024-03-13T21:52:12+09:00,2024-03-13T21:52:12+09:00,グルメ Watch,impgrw,グルメ Watch,224,"\n写真：グルメ Watch\n明治は、「きのこの山エッセルスーパーカップ超バニラ味8袋入り」を3月19日に発売する。期間限定での販売となる。\n【この記事に関する別の画像を見る】\n同商品は、今年30周年を迎えるカップアイス「明治 エッセル スーパーカップ」の超バニラ味をイメージしたホワイトチョコレートを使用した「きのこの山」。バニラの風味やコクのある味わいを、サクサク食感のクラッカーとともに楽しめる。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000177-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3f39dcaa592943834b37b58cbcfd10e7580af35e/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1576/180/html/02_o.jpg.html']"
「ホワイトデー 2024」コンビニで買える“1000円前後のお返し”集めました（グルメ Watch）,https://news.yahoo.co.jp/articles/e42c314029fb4f79b2e6f7531651df62f2c6662b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000176-impgrw-000-1-view.jpg?exp=10800,2024-03-13T20:20:12+09:00,2024-03-13T20:20:12+09:00,グルメ Watch,impgrw,グルメ Watch,977,"\n写真：グルメ Watch\nバレンタインをもらったけど、ホワイトデーのお返しを準備していなかった！ そんな場合も大丈夫です。コンビニ各社はホワイトデーに合わせて“ハズさない”ギフトを展開しています。\n【画像】「赤い帽子 クッキーアソート」（864円）\n本記事では、セブン-イレブンとファミリーマートで買えるホワイトデーのお返し商品をまとめて紹介します。\n\n いずれも価格は1000円前後で、ギフトにぴったりの紙袋付きです。\n\n■ 「セブン-イレブン 2024 ホワイトデー」\n\n・「赤い帽子 クッキーアソート」（864円）\n・「ボノワール京都 桜と抹茶のショコラ」（864円）\n・「ショコラ・ダムール・ドゥ・ミクニ ショコラ＆フィナンシェ」（1404円）\n・「銀座コージーコーナー 焼菓子＆クッキーアソート（5個入）」（699円）\n・「ゴディバ クッキー＆カレアソートメント 7枚入」（1188円）\n・「ラ・メゾン白金 あまおう苺 ショコラ＆タルト」（1134円）\n・「メリーチョコレート アソルティモンドショコラ 6個」（864円）\n・「モロゾフ クッキーアソートメント」（1328円）\n・「リーガロイヤルホテル ショコラ＆クランチ」（777円）\n・「テオブロマコレクション トリュフショコラ」（972円）\n※掲載商品は一例\n\n■ 「ファミリーマート ホワイトデー 2024」\n\nダロワイヨ監修：\n・「ダロワイヨ ジョセフィーニャ4」（700円）\n・「ダロワイヨ ショコラ6」（860円）\n・「ダロワイヨ ジョセフィーニャ8」（1100円）\n・「ダロワイヨ ミルフェ＆ショコラ」（1280円）\n・「ダロワイヨ ラングドシャ＆ショコラ」（1480円）\n\nniko and...監修：\n・「ニコアンド スティックショコラホワイト」（600円）\n・「ニコアンド ショコラ5個」（750円）\n・「ニコアンド スティックショコラホワイト＆ショコラ」（860円）\n・「ニコアンド クッキー＆ショコラ」（1000円）\n・「ニコアンド ショコラ8個」（1050円）\n\nネスレ：\n・「キットカットハートフルベアー ハート缶 ホワイトデー」（1512円）\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000176-impgrw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/e42c314029fb4f79b2e6f7531651df62f2c6662b/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1576/167/html/02_o.jpg.html']"
不二家、3000円以上の購入で“レトロなペコちゃん”「マルシェバッグ」がもらえる「西洋菓子舗 不二家 5周年祭」（グルメ Watch）,https://news.yahoo.co.jp/articles/744d35e64c954d624c5a23043f4b0a2971bde5a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000155-impgrw-000-1-view.jpg?exp=10800,2024-03-13T17:27:10+09:00,2024-03-13T17:27:10+09:00,グルメ Watch,impgrw,グルメ Watch,1739,"\n写真：グルメ Watch\n不二家は「西洋菓子舗 不二家 5周年祭」を全国の「西洋菓子舗 不二家」5店舗で3月20日に開始する。\n【画像】マルシェバッグ\n3000円以上の購入で、レトロなペコちゃんデザインのマルシェバッグがもらえるほか、限定商品「とろ～りとろける苺のクリーミーショート」、レトロな「ミルキー缶」「復刻手提げミルキー」などを販売する。\n\n■ 不二家「西洋菓子舗 不二家 5周年祭」\n\n実施店舗：\n・西洋菓子舗 不二家 銀座三越店\n・西洋菓子舗 不二家 ジェイアール京都伊勢丹店\n・西洋菓子舗 不二家 名古屋栄三越店\n・西洋菓子舗 不二家 丸井今井札幌本店\n・西洋菓子舗 不二家 福岡三越店\n※伊勢丹立川店、岩田屋本店では実施しない\n\n□3000円以上購入でマルシェバッグプレゼント\n\nサイズ：［本体］約360×300mm（縦×横）、［折りたたみマチ］約100mm\n素材：綿\n\n□限定商品\n\n・「とろ～りとろける苺のクリーミーショート」（680円）※3月20日～24日販売（福岡三越店は4月16日から当面の間販売）\n・「ミルキー缶（ホーロー看板デザイン）」（660円）※3月27日発売（丸井今井札幌本店では3月28日発売、福岡三越店は4月16日発売）\n・「ミルキー缶（銀座ペコちゃんデザイン）」（700円）※3月27日発売（丸井今井札幌本店では3月28日発売、福岡三越店は4月16日発売）\n・「復刻手提げミルキー」＜ミルキー19粒入＞」（700円）※福岡三越店は4月16日発売\n\n□「ペコちゃん人形焼」パッケージリニューアル\n\n発売日：2024年3月20日（福岡三越店は4月16日発売）\n価格：\n・「ペコちゃん人形焼 6個入り」（1500円）\n・「ペコちゃん人形焼 12個入り」（3000円）\n・「ペコちゃん人形焼（つぶあん/カスタード）」（各250円）\n・「ペコちゃん人形焼（ミルキー）」（250円）※西洋菓子舗 不二家 銀座三越店のみで販売中\n※西洋菓子舗 不二家 丸井今井札幌本店では「ペコちゃん人形焼」の取り扱いなし\n\n また、3月20日から、西洋菓子舗 不二家の「ペコちゃん人形焼」の6個入りもしくは12個入りのいずれかを購入すると、「ペコちゃん人形焼ステッカー」が先着でもらえる。\n\n□西洋菓子舗 不二家 5周年 感謝福袋\n\n発売日：2024年3月20日\n価格：3300円\n内容：\n・レトロペコちゃん人形（ソフビ人形）［高さ約120mm］\n・プレミアムミルキーバターサンド（5個入）\n・デリシャスパイ（8包入り）\n・ランチトート（レトロデザイン）\n取扱店舗：西洋菓子舗 不二家 銀座三越店、ジェイアール京都伊勢丹店、名古屋栄三越店、丸井今井札幌本店\n※福岡三越店は取り扱わない\n\n■ 西洋菓子舗 不二家 福岡三越店オープン記念セール\n\n 福岡で営業中の西洋菓子舗 不二家 岩田屋本店は、4月16日に福岡三越店に移転し、リニューアルオープンする。これを記念して、限定ショートケーキや、開店記念お楽しみ袋を発売する。\n\n□限定ショートケーキ\n\n・「とろ～りとろける苺のクリーミーショート」（680円）\n・「復刻不二家のショートケーキ」（640円）\n・「昔ながらの三角いちごのショートケーキ」（520円）\n\n□開店記念お楽しみ袋「PEKO Happy Bag in FUKUOKA」\n\n価格：3300円\n内容：\n・ミニレトロペコちゃん人形（水色）［高さ約95mm］\n・プレミアムミルキーバターサンド（5個入）\n・不二家のチョコレート 復刻デザイン缶\n・ランチトート（レトロデザイン）\n・ペコちゃん限定ステッカー\n\n□西洋菓子舗 不二家 福岡三越店\n\nオープン日時：2024年3月20日10時\n営業時間：10時～20時（福岡三越店に準ずる）\n所在地：福岡市中央区天神2-1-1 福岡三越店 地下2階\nTEL：092-724-3111（大代表）\n\n(c)FUJIYA\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000155-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/744d35e64c954d624c5a23043f4b0a2971bde5a4/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1576/095/html/sub1_o.jpg.html']"
ココイチ監修の「いかの姿あげ チーズカレー風味」（グルメ Watch）,https://news.yahoo.co.jp/articles/3ceeff4ca1f72cee94c09e9119f77728d23c8a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000178-impgrw-000-1-view.jpg?exp=10800,2024-03-13T22:08:08+09:00,2024-03-13T22:08:08+09:00,グルメ Watch,impgrw,グルメ Watch,271,"\n写真：グルメ Watch\n合食は、カレーハウスCoCo壱番屋（ココイチ）監修の「いかの姿あげ チーズカレー風味」を3月25日にコンビニエンスストアで先行発売する。その他の販路では4月1日から販売される。\n【画像】ココイチのチーズカレーをイメージ\n同商品は、ココイチとのコラボ企画の第2弾として開発されたもの。ココイチのポークカレーにチーズをトッピングしてマイルドになった味わいを「いかの姿あげ」で表現している。\n\n 4枚入りで、価格は130円（税別）。9月末までの期間限定での販売となる。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000178-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3ceeff4ca1f72cee94c09e9119f77728d23c8a00/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1576/181/html/02_o.jpg.html']"
アオキーズ・ピザ、八丁味噌を使ったピザ2種を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/f4796e7cc57551022b32235b9a679312f9e4e28a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000179-impgrw-000-1-view.jpg?exp=10800,2024-03-13T22:22:08+09:00,2024-03-13T22:22:08+09:00,グルメ Watch,impgrw,グルメ Watch,323,"\n写真：グルメ Watch\n中京圏の宅配ピザチェーン「アオキーズ・ピザ」は、愛知県岡崎市の八丁味噌を使った新商品「八丁味噌特上ビーフ」と「八丁辛味噌チキン」を3月14日に発売する。\n【画像】SNS上では無料試食キャンペーンも実施\nいずれも江戸時代から約400年にわたって伝統製法を守り、造り続けられている「まるや八丁味噌」の味噌だれが使用されており、ピザ生地とチーズとあわせ、3つの発酵食品の調和した風味が楽しめる。\n\n 価格は「八丁味噌特上ビーフ」がSサイズ1720円、Mサイズ2680円、Lサイズ4240円、「八丁辛味噌チキン」がSサイズ1700円、Mサイズ2600円、Lサイズ4120円。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000179-impgrw-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/f4796e7cc57551022b32235b9a679312f9e4e28a/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1576/182/html/02_o.jpg.html']"
ファミマ「ハローキティ」の“レジ袋風エコバッグ”プレゼントキャンペーン（グルメ Watch）,https://news.yahoo.co.jp/articles/edc6414a017e8e80f3edda8b25547eaf23f92945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000151-impgrw-000-1-view.jpg?exp=10800,2024-03-13T17:10:10+09:00,2024-03-13T17:10:10+09:00,グルメ Watch,impgrw,グルメ Watch,357,"\n写真：グルメ Watch\nファミリーマートはサンリオのキャラクター「ハローキティ」デザインの「\n#HelloSDGs\nオリジナルレジ袋風エコバッグ」が抽選で100名に当たるキャンペーンをX（旧Twitter）で3月18日まで実施している。\n\n■\n#HelloSDGs\nオリジナルレジ袋風エコバッグが100名様に当たる フォロー＆リポストキャンペーン\n\n実施期間：2024年3月12日～18日\n応募方法：\n1. ファミリーマート公式Xをフォロー\n2. 対象の投稿をリポストして応募\n賞品：「ファミマ限定オリジナルレジ袋風エコバッグ」（抽選で100名）\n結果発表：2024年3月下旬頃までに当選者へDMで通知\n\n(c) 2024 SANRIO\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000151-impgrw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/edc6414a017e8e80f3edda8b25547eaf23f92945/images/000', 'https://news.yahoo.co.jp/search?p=%23HelloSDGs&source=article-body']"
炭焼きレストランさわやか、創業者死去で3月14日は全店休業（グルメ Watch）,https://news.yahoo.co.jp/articles/6cd84f25abdb4ca3ea54383b8e362170f369a18f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000146-impgrw-000-1-view.jpg?exp=10800,2024-03-13T16:50:10+09:00,2024-03-13T16:50:10+09:00,グルメ Watch,impgrw,グルメ Watch,234,"\n写真：グルメ Watch\n炭焼きレストランさわやかは、創業者・富田重之氏の死去を受けて3月14日に全店臨時休業すると発表した。\n\n 炭焼きレストランさわやかは「げんこつハンバーグ」が有名な静岡のレストランチェーン。1977年7月の「コーヒーショップさわやか」菊川本店オープンから始まり、1989年に社名を「さわやか株式会社」に、ブランド名を「炭焼きレストランさわやか」に変更し、現在は静岡県内に34店舗を展開している。\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000146-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6cd84f25abdb4ca3ea54383b8e362170f369a18f/images/000']
バーミヤン「台湾フェア」、名店「潮味決」監修“麻辣湯”や“屋台グルメ”も満喫（グルメ Watch）,https://news.yahoo.co.jp/articles/d8ab42c16d94ea1e12144fb34db44c8092abd6b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000145-impgrw-000-1-view.jpg?exp=10800,2024-03-13T16:48:10+09:00,2024-03-13T16:48:10+09:00,グルメ Watch,impgrw,グルメ Watch,2002,"\n写真：グルメ Watch\nバーミヤン（すかいらーくレストランツ）は、「台湾展（タイワンフェア）」を3月14日から開始する。\n【画像】バーミヤン「台湾展」\n台湾の麻辣湯の有名店「潮味決（チャオウェイジュエ）」と初コラボした「麻辣湯（マーラータン）」「酸辣湯麺（サンラータンメン）」「番茄牛肉麺（ファンチェニューローメン）」「W排骨麺（ダブルパイクーメン）」などの台湾麺と、台湾の夜市（よいち）グルメとして人気の「蚵仔煎（オアチェン）」、定番の「台湾海鮮焼ビーフン」などを提供する。\n\n■ バーミヤン「台湾展（タイワンフェア）」\n\n潮味決（チャオウェイジュエ）監修：\n・「麻辣湯（マーラータン）」（989円）\n・「酸辣湯麺（サンラータンメン）」（879円）\nバーミヤン×潮味決共同開発：\n・「番茄牛肉麺（ファンチェニューローメン）」（989円）\n・「W排骨麺（ダブルパイクーメン）」（1099円）\n台湾屋台グルメ：\n・「蚵仔煎（オアチェン）」（659円）※牡蠣を使用したオムレツ\n・「牡蠣玉ラーメン」（1098円）※蚵仔煎＋439円でアレンジ\n・「牡蠣玉チャーハン」（1098円）※蚵仔煎＋439円でアレンジ\n・「台湾海鮮焼ビーフン」（879円）\n・「八角なしのミニ魯肉飯（ルーローハン）」（362円）\n・「台湾排骨（パイク―）チャーハン」（1199円）\n・「お値打ち！台湾満喫定食（スープバー付き）」（1429円）\n・「楊枝甘露（ヨンジーガムロ）～マンゴータピオカココナッツデザート～」（399円）※3月28日から販売\n\n■ 「台湾展（タイワンフェア）」実施背景\n\n バーミヤンの全メニュー責任者であり、“味の番人”としてメニュー開発担当も務める福島宣嘉氏は「海外旅行先としても人気で、グルメでも注目を浴びる台湾に着目して、本格的な台湾料理を身近なバーミヤンでもお召し上がりいただきたいという想いから、実施に至った」と語る。\n\n また、台湾料理は出汁や醤油など、日本でも馴染みのある味付けが多く、夜市と呼ばれる屋台グルメで提供する食の楽しみ方も、日本の出店のような感覚で親しまれている。\n\n 福島氏は「料理や食文化を通じて、日本の人々にももっと台湾料理の美味しさを知ってほしい、届けたい」としており、本格的な台湾料理を身近なバーミヤンで味わえるメニューを開発した。\n\n□潮味決（チャオウェイジュエ）監修「麻辣湯（マーラータン）」実食\n\n 潮味決監修の「麻辣湯」は、10種類以上のスパイスを使用し、独特の辛味と旨味にオリジナルの出汁を加えたこだわりのスープ。海老、肉団子、ミニトマト、菜の花など具沢山のトッピングと相性がよい。\n\n 麺はバーミヤンの通常メニューで提供している「中華麺」と、厚さ4mmの太めの「春雨」の2つから選べて、辛さも1～3辛のなかから選べる。\n\n 春雨はさつまいものでんぷんから作っており、色は透明でもちもちとした食感。太めなのでスープや具材とよく絡み、あっさりと食べられて女性にオススメ。がっつりと食べたい人は中華麺がオススメ。\n\n 記者が試食したのは1辛なので、麻辣湯にしては辛さを感じなかったが、3辛（＋50円）は現地のスタッフから「しっかりと辛くないとダメだ」という指示があったそうで、「かなり辛い」と福島氏。\n\n 辛いもの好きから、辛さが得意でない人も、さまざまなスパイスを使ったエスニックでコク深い味わいを楽しめる本格的な一品。\n\n□「蚵仔煎（オアチェン）」をバーミヤン風にアレンジした「牡蠣玉チャーハン」実食\n\n「牡蠣玉チャーハン」は、牡蠣を使用したオムレツ「蚵仔煎（オアチェン）」をバーミヤン風にアレンジした。シンプルな玉子チャーハン、オムレツの玉子のふわふわ食感、片栗粉を付けてなめらかでつるんとした牡蠣がやみつきになり、チャーハンをすくう手のペースが思わず早くなってしまう。\n\n デザートには「楊枝甘露（ヨンジーガムロ）～マンゴータピオカココナッツデザート～」や「タピオカ黒糖ミルク」「タピオカ抹茶ミルク」なども用意しており、存分に台湾気分を満喫できるラインアップとしている。\n\n■ バーミヤン公式X「台湾満喫キャンペーン」\n\n 3月14日～5月15日の期間、バーミヤン公式Xをフォローして、「台湾満喫キャンペーン」の応募投稿をリポストするとJTB旅行券やオリジナルハンカチなどが当たる。\n\nA賞（5名）：JTB旅行券10万円分\nB賞（100名）：潮味決コラボオリジナルハンカチ3枚セット\nC賞（100名）：日台合作映画「青春18×2 君へと続く道」映画鑑賞券\nD賞（100名）：すかいらーく食事券1000円分\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000145-impgrw-000-1-view.jpg?pri=l&w=640&h=492&exp=10800'],"['https://news.yahoo.co.jp/articles/d8ab42c16d94ea1e12144fb34db44c8092abd6b6/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1576/067/html/01_o.jpg.html']"
タリスカー「ワイルド エクスプロラドル」と「ディスティラーズ エディション」を限定発売（グルメ Watch）,https://news.yahoo.co.jp/articles/0ed42da4dcae964ae111436a4d2702d7aafa39b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000106-impgrw-000-1-view.jpg?exp=10800,2024-03-13T13:15:14+09:00,2024-03-13T13:15:14+09:00,グルメ Watch,impgrw,グルメ Watch,1226,"\n写真：グルメ Watch\nMHD モエ ヘネシー ディアジオは、スコットランド・スカイ島のシングルモルトウイスキー「タリスカー（Talisker）」から「タリスカー ワイルド エクスプロラドル」と「タリスカー ディスティラーズ エディション」を数量限定で発売した。\n【画像】タリスカー ワイルド エクスプロラドル\n■ タリスカー ワイルド エクスプロラドル\n\n価格：1万8040円前後\n容量：700mL\nアルコール度数：59.7％\n熟成：ルビー・ホワイト・タウニーポートワイン樽で追加熟成\nテイスティングノート：\n［色］リッチで輝くようなゴールド\n［香り］穏やかでドライな香りとスパイスの刺激。干しぶどうやデーツなどのドライフルーツから、潮風、海塩、砂丘。チョークのようなミネラル感と、ブドウの果皮を浸漬した軽いワインのようなニュアンスが調和する。ピーティーな煙はほのかに香るが、加水するとよりスモーキーな香り\n［ボディ］ミディアム～フル\n［味わい］クリーミーで滑らかな口当たりと軽い甘み、濃厚な果実から、潮と黒胡椒と火薬のような煙。加水すると潮とスモーキーさがより際立つ\n［フィニッシュ］長く、唐辛子や花椒のようなスパイシーなフィニッシュ\n\n タリスカー蒸留所が極めて少量リザーブしていた希少な原酒を3種類のポートワイン樽で追加熟成。カスクストレングス（加水せず樽出しそのままのアルコール度数）でボトリングした。\n\n■ タリスカー ディスティラーズ エディション\n\n価格：1万1440円\n容量：700mL\nアルコール度数：45.8％\n熟成：アメリカンオーク樽・アモロソシェリー樽\nテイスティングノート：\n［色］栗のようなブラウン\n［香り］目を見張るような、伝説を感じさせる資質。極めてシャープで焦点がぎゅっと絞られた香り。素晴らしいサルタナレーズンの甘み、クリーンでじらすような魅惑的な香り\n［味わい］荘厳で、シャープなピートの味わいが大きな豊かな味にうつろい、一抹の甘み、ローストしたモルトを感じさせる。ヘザーのようなドライさ。ウッドの味わいが黒胡椒に程よく絡む。甘美で僅かにオイリーな甘み。よく熟れたジューシーなフルーツ\n［フィニッシュ］深みのあるココア、微細なバニラ、そして長く尾を引く、土を感じさせるピーティさ。壮大なほどに噛み応えがあり、エッジのきいた甘み。甘みとドライさのバランスが素晴らしい\n\n アメリカンオーク樽で熟成させたウイスキーに、アモロソシェリーの熟成に使用した樽で追加熟成（カスクフィニッシュ）を施したシングルモルト。この樽はタリスカーの特徴である力強いピートのきいた黒胡椒の香味に、絶妙にマッチするリッチでフルーティな甘みを加えるために厳選しもので、追加熟成を経て豊かで絵画のようなまろやかな口当たりを実現したという。\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000106-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0ed42da4dcae964ae111436a4d2702d7aafa39b7/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1575/983/html/02_o.jpg.html']"
カルディ「ノベルティバッグ」のプレゼント企画がスタート（グルメ Watch）,https://news.yahoo.co.jp/articles/0b390ce6b101cc536a234050f537097e36e7307a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000127-impgrw-000-1-view.jpg?exp=10800,2024-03-13T15:06:13+09:00,2024-03-13T15:06:13+09:00,グルメ Watch,impgrw,グルメ Watch,308,"\n写真：グルメ Watch\nカルディコーヒーファーム（KALDI COFFEE FARM・キャメル珈琲）はオンラインストア限定で「ノベルティバッグ」のプレゼント企画をスタートした。\n\n オンラインストアでの買い物1件の合計金額が税込で7500円以上で、ノベルティバッグを1つプレゼントする（7500円ごとではなく購入1件につき）。\n\n キャンバス生地のノベルティバッグは開け口にファスナーが付いており、外側と内側にポケットも備えている。サイズは約44×13.5×33cm（幅×マチ×高さ）で、持ち手の長さは約53cm。プレゼント企画は在庫がなくなり次第終了となる。\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000127-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0b390ce6b101cc536a234050f537097e36e7307a/images/000']
