headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宿泊業界の人手不足対策のカギ　外国人材受け入れに必要なことは?（NBC長崎放送）,https://news.yahoo.co.jp/articles/d30666df56c6d922feebb35c611a742d6b41e869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052272-nbcv-000-1-thumb.jpg?exp=10800,2024-03-13T18:34:31+09:00,2024-03-13T18:34:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,618,\n長崎放送\n宿泊業界の人手不足対策に役立ててもらおうと、13日長崎市で外国人材の受け入れをテーマとした宿泊業者向けのセミナーが開かれました。\n【写真を見る】宿泊業界の人手不足対策のカギ 外国人材受け入れに必要なことは?\n長崎県によりますとコロナ禍で落ち込んだ旅行需要が回復傾向にある中、宿泊業界では若者の減少などの理由から人手不足が課題となっています。\n\n13日のセミナーは人手不足対策の1つとして外国人材の活用を考えてもらおうと県が開いたもので、実際に外国人を雇用する企業の担当者が受け入れにあたり必要なことを講演しました。\n\ni+Landnagasaki久保伴紀副総支配人:インドネシアの女の子がアイランドナガサキにインターンシップで来て「アルバイト先で『ヒジャブ』を着けさせてもらえないんです」と。宗教もすべて認めるので着けてから仕事してくださいって言ったらすごく嬉しい顔をしていた」「業種にもよるかもしれないんですけど、こういった細かいところの環境を整えていくことが非常に重要じゃないかなと」\n\n●稲佐山観光ホテル・管理本部・本山宏二リーダー:（外国人材に）個人差があって性格もあるため我々が注意すべき点はどこなのかっていうのも詳しくわかりましたし、勉強になったことがありましたね\n\n長崎県は2024年度県内の宿泊施設とインターンシップを希望する外国人学生を繋ぐ事業を実施したいとしています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1052272?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1052272&image=2']
氏名・電話番号など35世帯分の個人情報流出　長崎市の委託事業者（NBC長崎放送）,https://news.yahoo.co.jp/articles/6724cf075ac505d75ff580c0ab9418e11cdbdaaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051953-nbcv-000-1-thumb.jpg?exp=10800,2024-03-13T18:51:40+09:00,2024-03-13T18:51:40+09:00,NBC長崎放送,nbcv,NBC長崎放送,353,\n長崎放送\n長崎市は生活困窮世帯などに対する事業を委託する業者が35世帯分の個人情報が記載されたノートを紛失したと発表しました。\n【写真を見る】氏名・電話番号など35世帯分の個人情報流出 長崎市の委託事業者\n長崎市によりますと3月上旬、市が生活困窮世帯などに対する事業を委託する業者の職員が35世帯分の氏名や電話番号などが記載されたノートを業務のため外部へ持ち出し、翌日、返却しようとした際に紛失が発覚したということです。\n\n紛失した場所は特定されておらず、委託業者と長崎市はノートに個人情報が記載されていた全世帯に対して経緯を説明し、謝罪したということです。\n\nこの件を受けて長崎市は「より厳正な管理方法、管理体制を委託事業者と十分協議した上で再発防止に努める」としています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1051953?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1051953&image=2']
何笑ってるのよ。おだまり!　美川憲一さんPR大使をしている南島原市のど自慢大会で審査員（NBC長崎放送）,https://news.yahoo.co.jp/articles/04a41a7b7044a6a4e26bf5d686e7467958caf778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051700-nbcv-000-1-view.jpg?exp=10800,2024-03-13T18:41:34+09:00,2024-03-13T18:41:34+09:00,NBC長崎放送,nbcv,NBC長崎放送,826,\n長崎放送\nこのほど南島原市で開かれたのど自慢大会に市のPR大使を務める歌手の美川憲一さんが特別審査員として招かれました。\n【写真を見る】何笑ってるのよ。おだまり! 美川憲一さんPR大使をしている南島原市のど自慢大会で審査員\n●おだまり!\n美川節も炸裂です。4百人を超える観客が集まったのど自慢大会。美川憲一さんが姿を見せると会場は拍手に包まれました。\n\n美川憲一さん:よく来たわね、ここに応援でいらっしゃってる方たちも多いでしょ、何笑ってんのよ、おだまり!\n\nこの大会は地域の魅力を市の内外に発信しようと南島原市が開いたもので、78組の応募から選ばれた10組が歌声を披露しました。\n\n本人を前に、美川さんの持ち歌で挑む出場者も。\n\n緊張のあまり歌詞が飛んでしまう人も…\n\n美川憲一さん:緊張し過ぎちゃって歌詞が飛んじゃうことはいっぱいあります、私もあるんですよ。でも、もうちょっと勉強なさって歌詞。\n\n大会のフィナーレを飾ったのはことし歌手生活60周年を迎える美川さんのスペシャルステージ。\n\n美川憲一:この衣装はね、私の衣装の中でもお高い衣装を持って来ました、下世話な話だけど本当に高いの\n\n司会者:いくらですか?\n\n美川憲一:車買えるわよ。（南島原市は）食べ物も美味しいし景色はいいし、空気は美味しいし、人柄も優しいし、ハマりました、来ていただきですね、私が言うんだから間違いないわよ。\n\n会場を歌と笑いで盛り上げた美川さんのオンステージで大会は幕を閉じました。\n\n南島原市ではPR大使の美川さんにちなんだオリジナルグッズも誕生しています。こちらの「そうめんケース」と「風呂桶」です。南島原市の特産品でもあるそうめんを家庭で保管する際に役立ちそうな「そうめんケース」は市のイベントなどでノベルティグッズとして配られるそうです。\n「風呂桶」は市内の入浴施設で使われているそうです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051700-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/04a41a7b7044a6a4e26bf5d686e7467958caf778/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1051700?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1051700&image=2']"
平和×ビジネス　長崎の大学生らが持続可能な平和活動に挑戦　（NBC長崎放送）,https://news.yahoo.co.jp/articles/1e640e1cee0b5117678267304a59d671c8372a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051683-nbcv-000-1-thumb.jpg?exp=10800,2024-03-13T19:02:02+09:00,2024-03-13T19:02:02+09:00,NBC長崎放送,nbcv,NBC長崎放送,870,\n長崎放送\n〇SDGsミライのためにできること、今回は平和に関する話題です。\n\n●持続可能な平和活動を目指して\n長崎の大学生らでつくる団体が平和に関するビジネスを立ち上げることになりました。\n【写真を見る】平和×ビジネス 長崎の大学生らが持続可能な平和活動に挑戦\n元高校生平和大使羽山嵩裕さん（明治学院大学1年）:私たち自身は、平和×ビジネスという形で挑戦していきたいと\n\nビジネスを立ち上げるのは県内外の大学生でつくる団体「MICHISHIRUBE」メンバーは高校生平和大使や一万人署名活動のOB・OGなど12人です。\n\n元高校生平和大使羽山嵩裕さん（明治学院大学1年）:現状、担い手不足と資金不足っていう問題は直面していて\n\n被爆者の高齢化や、平和活動資金をカンパなどに頼っている現状を受け、「MICHISHIRUBEではビジネスを通じて持続可能な平和活動を目指します。\n\n長崎原爆からの時間の経過を秒単位で確認できるウェブサイトの構築といった独自の平和活動と合わせて、長崎ピースTシャツの販売や修学旅行生などを対象とした有料ガイドなど収入を得られる活動も行い資金を賄う計画です。\n\nメンバーの半数は起業への関心や人と関わるのが好きなことなどが参加の理由で、結果として平和活動の「担い手」を増やすことにもつながっています。\n\n鎮西学院大学2年辻敬仁さん:平和×ビジネス面白い観点に興味を惹かれて入ったので、結果として、私のように興味がなくても、こうやって平和活動に参加できてる\n\n元高校生平和大使羽山嵩裕さん（明治学院大学1年）:お金を稼ぎたいということではないんです。お金を稼ぐだけだったら、ビジネス一本でいいのかなと思うんですけど、あくまで平和×ビジネスでして、平和活動を持続可能にするという目標のために、手段としてビジネスを用いたい\n\n被爆者なき時代の平和活動の道標となることを目指して。「MICHISHIRUBE」ではこれから法人化に向けた準備を進めることにしています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1051683?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1051683&image=2']
不認定の理由があやふやなままに終わってしまうとの声も　長崎県が「IR一定終止符」報告　審査請求＆処分取り消し訴え行わず　（NBC長崎放送）,https://news.yahoo.co.jp/articles/4c178f3240f47b7b8f3ca37c400b00fd2ff71109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052461-nbcv-000-1-thumb.jpg?exp=10800,2024-03-13T18:27:51+09:00,2024-03-13T18:27:51+09:00,NBC長崎放送,nbcv,NBC長崎放送,850,\n長崎放送\n長崎県と佐世保市がハウステンボスへの誘致を目指していたカジノを含む統合型リゾート=IR。\n【写真を見る】不認定の理由があやふやなままに終わってしまうとの声も 長崎県が「IR一定終止符」報告 審査請求＆処分取り消し訴え行わず\n●長崎県は国から不認定とされた現在の計画について、不服審査請求などは行わず現計画での誘致を断念することを県議会に報告しました。\n\n早稲田智仁企画部長:県としましては、行政不服審査法に基づく審査請求、及び、行政事件訴訟法に基づく処分の取り消しの訴えにつきましては行わないことと致しました\n\nこれは、13日の長崎県議会総務委員会で、県側が報告したものです。\n\n長崎県は2023年度末までの5年間におよそ11億円を投じ、ハウステンボスへのIR誘致を目指してきましたが、国の審査を受けていた区域整備計画は「資金調達の確実性が不十分」などの理由から去年12月に「不認定」となり今後の方針が注目されていました。\n\nこれを受けて県は弁護士などと検討した結果、不服審査請求や処分の取り消しの訴えを見送ることにしたということです。\n\n長崎県議会総務委員会宮本法広委員:審査請求を行わないならば、不認定の理由があやふやなままに終わってしまう\n\n長崎県議会総務委員会浅田ますみ委員:大都市圏じゃないと、今後まるで手を挙げること自体が不可能ではないかと思わせるような内容であったり、メガバンクがつかなければ、投資会社だけではダメなのか?様々な課題が残されたまま、我々長崎県がこのまま終わってしまっていいのか\n\n委員の質問に対し県側は、IR候補地の契約が既に失効したことや、審査は国の裁量が大きく、結果を覆すのは難しいなどと回答。\n\nまた、再募集があった場合の申請の可能性については、「計画を新たに一から作り直す必要がある」とした上で、「現行制度の下でチャレンジするのは相当程度ハードルが高い」としましたが、明確な方針は示しませんでした。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1052461?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1052461&image=2']
炎に覆いつくされた山　3年ぶりの山焼き　【長崎県五島市・鬼岳】（NBC長崎放送）,https://news.yahoo.co.jp/articles/5b73671bf60b8289b498a37f62236c576df67864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21050877-nbcv-000-1-thumb.jpg?exp=10800,2024-03-13T12:12:58+09:00,2024-03-13T12:12:58+09:00,NBC長崎放送,nbcv,NBC長崎放送,394,\n長崎放送\n長崎県五島市の鬼岳では、2日、春の風物詩・山焼きが3年ぶりに行われました。\n\n山焼きに備え、消防団員だけで100人が参加しました。\n【写真を見る】炎に覆いつくされた山 3年ぶりの山焼き 【長崎県五島市・鬼岳】\n長崎県五島市のシンボル・鬼岳では、草原の景観を保つため、3年に一度、山焼きが行われます。\n\n野口 市太郎 五島市長:「新しい宿泊施設もできていますけど、そこからの風景も、この野焼きの風景というのは、かなりいい状況ではないか」\n\n午後6時。ふもとの枯草に一斉に点火すると、炎が音を立てて燃え上がります。\n\n炎は、標高315mの鬼岳山頂に向かって燃え上がり、およそ1時間半で71ヘクタールの草原を焼き尽くしました。\n\n山を覆いつくした春の炎は、ふもとからもはっきり見えました。\n\n鬼岳にはやがて新緑が芽吹き、緑の山になります。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1050877?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1050877&image=2']
市民7人分のマイナポイント不正取得で佐世保市元職員書類送検（NBC長崎放送）,https://news.yahoo.co.jp/articles/7e7b0f8fa13507cbd5d881d2b12bb691f8fe2ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051900-nbcv-000-1-thumb.jpg?exp=10800,2024-03-13T18:06:27+09:00,2024-03-13T18:06:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,391,\n長崎放送\n他人のマイナポイントを不正に取得していたとして佐世保市の元会計年度任用職員の女性がマイナンバー法違反などの疑いで書類送検されました。\n【写真を見る】市民7人分のマイナポイント不正取得で佐世保市元職員書類送検\n書類送検されたのは佐世保市の元会計年度任用職員の25歳の女性です。\n\n警察などによりますと女性は去年7月、市民7人分のマイナポイント5万2500円相当を不正に取得した疑いが持たれています。\n\n去年9月、ポイントの申請がすでに行われていたのを不審に思った市民からの相談で不正取得が発覚。\n佐世保市から相談を受けた警察は2月29日付けで女性をマイナンバー法違反などの疑いで書類送検しました。\n\nマイナポイントの不正取得による検挙は長崎県内では初めてだということです。\n佐世保市は2023年12月に女性を懲戒免職処分としていました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1051900?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1051900&image=2']
交通事故にあいやすくなる7歳の子どもたちを守るためのプロジェクト　長崎県内の生活協同組合などが交通安全協会へ5500本の横断旗の寄贈（NBC長崎放送）,https://news.yahoo.co.jp/articles/8779735129c5229a227462851b98d9454a1f7518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051296-nbcv-000-1-thumb.jpg?exp=10800,2024-03-13T18:14:33+09:00,2024-03-13T18:14:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,475,\n長崎放送\n2024年度を前に地域の交通安全活動に役立ててもらおうと、長崎県内の生活協同組合などが交通安全協会へ5500本の横断旗を寄贈しました。\n【写真を見る】交通事故にあいやすくなる7歳の子どもたちを守るためのプロジェクト 長崎県内の生活協同組合などが交通安全協会へ5500本の横断旗の寄贈\n横断旗を寄贈したのはこくみん共済coop長崎推進本部など4つの団体です。\n\nこくみん共済coopでは小学校入学に伴い行動範囲が広がることで特に交通事故にあいやすくなる7歳の子どもたちを守るためのプロジェクトを展開していて、その一環で5年前から横断旗の寄贈を続けています。\n\nことしは、県内各地区の交通安全協会に合わせて5500本が贈られました。\n\nこくみん共済coop長崎推進本部・吉次博之本部長:子どもたちがよく通る通学路とかに置いていただいて、なかなか（横断旗を）持って渡っている子どもたちは少ないと思うんですけど習慣づけばという思いです\n\nこくみん共済では今後も地域の交通安全活動に貢献していきたいとしています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1051296?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1051296&image=2']
2月の県内景気「緩やかに回復」 8か月連続で据え置き【日銀長崎支店・金融経済概況】（NBC長崎放送）,https://news.yahoo.co.jp/articles/5f1e9bc729567559bd52a36f69382d8c59511ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21050887-nbcv-000-1-thumb.jpg?exp=10800,2024-03-13T12:16:56+09:00,2024-03-13T12:16:56+09:00,NBC長崎放送,nbcv,NBC長崎放送,371,\n長崎放送\n日銀長崎支店は、2月に公表した金融経済概況で、長崎県内の景気は「緩やかに回復している」と8か月連続で判断を据え置きました。\n\n2月の長崎県内の景気について、日銀長崎支店は、生産・雇用など7項目全てで回復基調が続いたことから、8か月連続で「緩やかに回復している」と判断を維持しました。\n\nこのうち個人消費は、一部に物価上昇の影響で節約志向が見られたものの、緩やかに回復しています。\n\nまた、観光は、主要ホテル・旅館の宿泊者数や主要観光施設の入場者数が全国旅行支援からの反動で前年を下回ったものの、コロナ禍前を上回り、回復が続いているということです。\n\n先行きについて、日銀長崎支店は、企業の人手不足感の強まりや中国をはじめとする海外経済の減速、物価上昇などの影響を注視していく必要があるとしています。\n長崎放送,[],[]
路線バスの遅延や現在地をアプリなどで把握可能に「県営バスナビ」長崎県交通局（NBC長崎放送）,https://news.yahoo.co.jp/articles/4d8f7d89bfd7b7301bdca2544ca0808bd3b0df79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21050799-nbcv-000-1-thumb.jpg?exp=10800,2024-03-13T12:06:30+09:00,2024-03-13T12:06:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,478,\n長崎放送\n長崎県交通局は、県営バスの接近情報をスマートフォンなどを通じて知らせる新サービス「県営バスナビ」の運用を、13日から開始しました。\n【写真を見る】路線バスの遅延や現在地をアプリなどで把握可能に「県営バスナビ」長崎県交通局\n長崎県営バスの新サービス「県営バスナビ」。スマートフォンのアプリや時刻検索サイトを利用して、運行中のバスの遅延情報や現在地などをリアルタイムで把握できます。\n\nまた、スマホアプリ利用の場合は、台風や積雪など緊急時の運行情報も通知されるということです。\n\n長崎県交通局 岩永 哲治 さん:「これまでお客様にとっては、バスがいつ来るかわからないという状況。それから、ひょっとしたらもう行ってしまったんじゃないかという状況があったかと思うんですが、そういったバスを待つ時間のイライラとか不安といったものは解消できるんじゃないか」\n\n「県営バスナビ」は、アプリ専用サイトから無料ダウンロードできるほか、アプリがない場合でも、3月中に各バス停に表示される予定のQRコードを読み取ることで表示できます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1050799?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1050799&image=2']
