headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
張本美和 ストレート勝利でベスト16入り！「1つのパターンでずっと勝てるわけではない、成長できるように頑張りたい」【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/986ccc6416f7d87639f9ac3c6e6347f1714565ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010008-tvtokyosv-000-3-thumb.jpg?exp=10800,2024-03-13T20:37:58+09:00,2024-03-13T21:45:44+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,162,\nテレビ東京卓球NEWS\nシンガポールスマッシュ2024＜3月7～17日＞ 13日、女子シングルス2回戦で張本美和（15=木下グループ／世界ランク17位）が陳思羽（30=台湾／同45位）をゲームカウント3-0で破り、3回戦に駒を進めた。\n\n3回戦に駒を進めた張本美和が試合後に取材に応じた。\nテレビ東京卓球NEWS,[],[]
張本智和/早田ひな ベスト4進出！準決勝で韓国ペアと対戦「いつも以上に気合を入れて戦う」【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c4a8e4c45273805d71db7d6f3393673c577aa61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010009-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-13T20:57:08+09:00,2024-03-13T20:57:08+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,182,\nテレビ東京卓球NEWS\nシンガポールスマッシュ2024＜3月7～17日＞ 13日、混合ダブルス準々決勝で張本智和（20=智和企画）／早田ひな（23=日本生命）が、 ガルドシュ（45）／ポルカノバ（29=オーストリア）をゲームカウント3-0で下し、準決勝に進出した。\n\n準決勝に駒を進めた張本智和と早田ひなが試合後に取材に応じた。\nテレビ東京卓球NEWS,[],[]
ド軍・ロバーツ監督が感嘆 大谷翔平に「驚かされっぱなし、特別な選手」本塁打含む3安打で打率.579、OPSは脅威の1.705（テレ東スポーツ）,https://news.yahoo.co.jp/articles/7bb3390b46aedfb086bd31aed3345ec59054ba30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010006-tvtokyos-000-1-view.jpg?exp=10800,2024-03-13T23:00:33+09:00,2024-03-13T23:00:33+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,526,\n大谷翔平 Photo by Diamond Images/Getty Images\n大谷翔平（29）は、サンフランシスコ・ジャイアンツとのオープン戦に2番・DHで先発出場を果たし4打数3安打1本塁打2打点と、3試合連続となる安打、2号本塁打を放ち、チームの勝利に貢献した。\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n開幕投手を務めるグラスノー（30）のキャンプ最終登板となったこの日、5回と1/3イニングを投げ、無安打、8三振、1四球、0失点と、開幕に向けて準備が出来ている様子が伺えた。\n\n尚試合は、6-4でドジャースが勝利した。\n■ロバーツ監督 コメント\nQ. 大谷について\n\nショウヘイは今日も良い選手だった。彼には驚かされっぱなしで、打撃ツール、そしてパワーとシーズンに近づくにつれて、彼の集中力が鋭くなってきているように見える。\n\nだから彼は特別な選手なんだ。今年は良くそう言うことになるだろうね。\n\nQ. 大谷は明日も出場するか\n\n明日も出るよ。\n\nQ.4打席目について\n\n彼（大谷）に任せたんだ。3打席目の後にもう1打席立ちたがっていた。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010006-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7bb3390b46aedfb086bd31aed3345ec59054ba30/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
大谷翔平 OPSは脅威の1.705、ツーランホームラン含む今季初の猛打賞で打撃好調を維持（テレ東スポーツ）,https://news.yahoo.co.jp/articles/3f13d5368e2dfec903a074838e4cf391556373a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010005-tvtokyos-000-1-view.jpg?exp=10800,2024-03-13T22:00:32+09:00,2024-03-13T22:00:32+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,925,\n大谷翔平 Photo by Christian Petersen/Getty Images\n大谷翔平（29）は、サンフランシスコ・ジャイアンツとのオープン戦に2番・DHで先発出場を果たし4打数3安打1本塁打2打点と、3試合連続となる安打、2号本塁打を放ち、チームの勝利に貢献した。\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nアリゾナでのキャンプは残すところ2日となったドジャースは、同地区サンフランシスコ・ジャイアンツとのオープン戦に臨んだ。\n\n対するジャイアンツには、今季から加入した李政厚（25）が1番、さらに8番・DHとして筒香嘉智（32）がラインナップに名を連ねた。\n\n初回、ドジャースは1番・ベッツ（31）がレフトフライに倒れ、1死走者なしで大谷に打席が回ってきた。\n\n初球の変化球を打ちにいったがファール、2球目のストレートがストライクで追い込まれたが、1-2から94マイルの高めのストレートをライトへ弾き返し3試合連続となる安打を放った。\n\n2打席目は3回1死一塁の場面、初球のインハイへのストレートが少し中に入った91マイルを打ち返し、二遊間を抜けるライト前安打を放ち2打席連続安打となった。\n\n3打席目は5回無死一塁の場面、2ボールから積極的にバットを振りにいった大谷は2-2からの7球目、真ん中高めの釣り球のストレートにバットが空を切り、空振り三振に打ち取られた。\n\n4打席目は6回2死一塁の場面、、94マイルのツーシームを豪快にスイングすると、打球はレフト方向へ高々と上がり、そのままスタンドに飛び込み2月27日の試合以来となる本塁打となった。\n\n大谷は、6回裏の攻撃が終わったタイミングでクラブハウスへと引き上げ、右肘などにアイシングとトリートメントを行い、韓国遠征に向けて片付けを行い帰路についた。\n\n開幕投手を務めるグラスノー（30）のキャンプ最終登板となったこの日、5と1/3イニングを投げ、無安打、8三振、1四球、0失点と、開幕に向けて準備が出来ている様子が伺えた。\n\n尚試合は、6-4でドジャースが勝利を収めた。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010005-tvtokyos-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],"['https://news.yahoo.co.jp/articles/3f13d5368e2dfec903a074838e4cf391556373a3/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
吉村真晴 ストレート負けで2回戦敗退【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/169dc6ade9936afb6b471afe528f52b158cbd93b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010010-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-13T22:01:05+09:00,2024-03-13T22:01:05+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,197,\nテレビ東京卓球NEWS\nシンガポールスマッシュ2024＜3月7～17日＞ 13日、男子シングルス2回戦で吉村真晴（30=TEAM MAHARU）が、チウ・ダン（27=ドイツ）にゲームカウント0-3で敗れ、3回戦進出ならず。\n\n＜シンガポールスマッシュ2024 男子シングルス2回戦＞\n吉村真晴 0-3 チウ・ダン（ドイツ）\n10-12/6-11/7-11\nテレビ東京卓球NEWS,[],[]
鈴木誠也 連続試合安打は”3”でストップも盗塁で存在感を発揮、今永は次戦へ向けてブルペンで25球（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b4d514f223fa6b1cc8e5f27615f2900cb59382e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010003-tvtokyos-000-1-view.jpg?exp=10800,2024-03-13T20:02:38+09:00,2024-03-13T20:02:38+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,630,\n鈴木誠也 Photo by Norm Hall/Getty Images\nカブスの鈴木誠也（29）は12日（日本時間13日）、ブルワーズ戦に「2番・左翼」で出場し、2打数無安打、1死球、1盗塁。打率は.316。6回裏に代打を送られ退いた。\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n1回、昨季6勝の先発・レイの直球に三ゴロとなったが悪送球で出塁。4番・モレルの3球目に今オープン戦初盗塁を決めた。\n\nしかし、この日の打撃は今ひとつ。4回は3-2からボール球に手を出し空振り三振。5回は死球。連続試合安打は”3”でストップした。\n今永昇太 写真：AP/アフロ\n先発の一角として期待されている今永は14日（日本時間15日）のホワイトソックス戦先発へ向けブルペンで25球の投球練習。\n\n変化球を交え投げ込んだ今永は「肩肘の動きも良くて悪くはなかった」と話した。\n\n途中、トミー・ホットビー投手コーチからはタブレット端末に映し出されたデータを示され投球フォームを確認する場面が見られた。\n\n今永は「ストレートの回転数とか回転効率とか、いいボールを投げるためには、ああした方がいいとかこうした方がいいとか、そういう擦り合わせですね」と説明した。\n\n次戦は65球をメドに投げる予定。「今の自分の体で出せるいいボールを投げればいい。故障しない範囲でいいものを目指しながら」と語った。\nテレビ東京スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010003-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010003-tvtokyos-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/b4d514f223fa6b1cc8e5f27615f2900cb59382e1/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html', 'https://news.yahoo.co.jp/articles/b4d514f223fa6b1cc8e5f27615f2900cb59382e1/images/001']"
張本・早田ぺアが元欧州3位ペアをストレートで破って、準決勝進出！【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b9c0491c4a25e43a99742aa6d42cf48b1e8da38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010007-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-13T20:00:45+09:00,2024-03-13T20:00:45+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,269,\nテレビ東京卓球NEWS\nシンガポールスマッシュ2024＜3月7～17日＞ 13日、混合ダブルス準々決勝で張本智和（20=智和企画）／早田ひな（23=日本生命）が、 ガルドシュ（45）／ポルカノバ（29=オーストリア）をゲームカウント3-0で下し、準決勝に進出した。\n\n準決勝では、シン・ユビン／イム・ジョンフン（韓国）のペアと対戦する。\n\n＜シンガポールスマッシュ2024 混合ダブルス準々決勝＞\n張本智和／早田ひな 3-0 ガルドシュ／ポルカノバ（オーストリア）\n11-2/11-9/11-2\nテレビ東京卓球NEWS,[],[]
今永昇太 14日（日本時間15日）のホワイトソックス戦へ向けてブルペンで25球「肩肘の動きも良くて悪くはなかった」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/89ba361f3d34b7d546ffc616cf4d1d5b369f1bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010004-tvtokyos-000-1-view.jpg?exp=10800,2024-03-13T20:30:32+09:00,2024-03-13T20:30:32+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1049,\n今永昇太 Photo by Matt Dirksen /Getty Images\n先発の一角として期待されている今永は14日（日本時間15日）のホワイトソックス戦先発へ向けブルペンで25球の投球練習。\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n変化球を交え投げ込んだ今永は「肩肘の動きも良くて悪くはなかった」と話した。\n\n途中、トミー・ホットビー投手コーチからはタブレット端末に映し出されたデータを示され投球フォームを確認する場面が見られた。\n\n今永は「ストレートの回転数とか回転効率とか、いいボールを投げるためには、ああした方がいいとかこうした方がいいとか、そういう擦り合わせですね」と説明した。\n\n次戦は65球をメドに投げる予定。「今の自分の体で出せるいいボールを投げればいい。故障しない範囲でいいものを目指しながら」と語った。\n■今永昇太 インタビュー\nQ. 今日のブルペンについて\n\n休み明けにしては非常に肩肘の動きも良くて、悪くはなかったなと思います。\n\nQ. 中5日でいく感じか\n\n中5日でいってもらうけど、しっかり、体の異変を感じたら言ってくれという、それくらいのレベルですかね。\n\nQ. タブレットも使いにながらだったが、どんな話をしたか\n\nストレートの回転数とか回転効率とか、いいボールを投げるためには、ああした方がいいとかこうした方がいいとか、体のずれの話だったりとか。\n\nそういうのをタブレットを見ながら1球1球投げて、今のストレートはこうだから、次はこういうふうに投げるといいかなという、そういう擦り合わせですね。\n\nQ. 次は目標の球数は\n\n55～65くらいだったような気がします。\n\nQ. あと3回くらいで公式戦になると思うが\n\n周りの方はスプリングトレーニングだから、あんまり気にするなということを、僕はこっちではルーキーなので、そういう声掛けをしていただきますけれども、\n\nしっかりと結果を残さなければ認めてもらえないと思うので、しっかり皆さんに認めてもらえるような数字が並べばいいかなと思います。\n\nQ. 回転数など数値は日本の時とギャップがあるか\n\n変化球に関しては、結構曲がりとか、真っすぐも、数字的には、日本の時より少しいいぐらい。\n\nあとはそれをどれだけこの環境で続けられるかだと思うので、そこが大事かなと思います。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010004-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/89ba361f3d34b7d546ffc616cf4d1d5b369f1bab/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
張本美和 圧巻のストレート勝利でベスト16進出！【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9f40db299598a1daa8e1d12ba2bc21b7bf0613de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010006-tvtokyosv-000-2-thumb.jpg?exp=10800,2024-03-13T19:00:45+09:00,2024-03-13T19:36:13+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,199,\nテレビ東京卓球NEWS\nシンガポールスマッシュ2024＜3月7～17日＞ 13日、女子シングルス2回戦で張本美和（15=木下グループ／世界ランク17位）が陳思羽（30=台湾／同45位）をゲームカウント3-0で破り、3回戦に駒を進めた。\n\n＜シンガポールスマッシュ2024 女子シングルス2回戦＞\n張本美和 3-0 陳思羽（台湾）\n11-6/11-5/11-8\nテレビ東京卓球NEWS,[],[]
”Wみゆう”の国際ペア対決は木原美悠がストレートで長﨑ペアを破る！【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/68d2083cd93da6e1d8a5a549fedbf8a682e5cb4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010005-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-13T18:02:48+09:00,2024-03-13T18:02:48+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,348,"\nテレビ東京卓球NEWS\nシンガポールスマッシュ2024＜3月7～17日＞ 13日、女子ダブルス2回戦で木原美悠（19=木下グループ）／チュ・チョンヒ（22=韓国）が、長﨑美柚（21=木下グループ）／キム・ナヨン（18=韓国）をゲームカウント3-0で下し、準々決勝に進出した。\n\n長﨑と木原は、""ダブルみゆう""として数々の大会を勝ち抜いてきた、現・全日本女王ペア。今回は2人とも日韓による国際ペアで対決する、珍しい一戦となった。\n\n全ゲーム競った試合は、木原/チョンヒペアがストレート勝利を収めた。\n\n＜シンガポールスマッシュ2024 女子ダブルス2回戦＞\n木原美悠／チュ・チョンヒ 3-0 長﨑美柚／キム・ナヨン\n12-10/12-10/13-11\nテレビ東京卓球NEWS",[],[]
