headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千葉市PTA連絡協議会　全国組織から退会へ（チバテレ）,https://news.yahoo.co.jp/articles/9608a420f53fa83bb71e8365dbb1c62cbf559e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010011-chibatelev-000-1-thumb.jpg?exp=10800,2024-03-13T20:27:41+09:00,2024-03-13T20:27:41+09:00,チバテレ,chibatele,チバテレ,334,\nチバテレ（千葉テレビ放送）\n千葉市立の小中学校のPTAなどで構成する「千葉市PTA連絡協議会」が、全国組織の「日本PTA全国協議会」から退会する方向で手続きを進めていることが分かりました。\n\n 日本PTA全国協議会によりますと、2023年11月ごろ、千葉市PTA連絡協議会から、退会の意向を示すメールが届いたということです。\n\n また、市協議会は、分担金の負担が大きいことを理由に挙げているほか、全国協議会が赤字に対する説明責任を果たしていないという趣旨の主張もしているということです。\n\n 全国協議会は、退会時期は協議中としています。\n\n なお、市協議会は、チバテレの取材に対し、「お答えできません」としています。\nチバテレ（千葉テレビ放送）,[],[]
若手スタッフらが出前授業　航空業界の仕事のやりがい伝える（チバテレ）,https://news.yahoo.co.jp/articles/eeba8838489a9ce9de124572d2bd9c5785dd33b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010012-chibatelev-000-1-thumb.jpg?exp=10800,2024-03-13T20:38:23+09:00,2024-03-13T20:38:23+09:00,チバテレ,chibatele,チバテレ,618,\nチバテレ（千葉テレビ放送）\n航空業界への就職を将来の選択肢に入れてもらおうと、千葉県山武市の高校で3月13日に出前授業が行われ、成田空港で旅客を案内する若手スタッフらが仕事のやりがいなどを語りました。\n\n 出前授業は山武市の県立松尾高校で行われ、成田空港で旅客案内などの地上業務を担う若手のグランドスタッフらが講師を務めました。\n\n 授業ではまず、航空業界の職種の幅広さについて触れるとともに、成田空港の物流面での役割の重要性や仕事のやりがいなどについて話しました。\n\n 授業の後、生徒らは講師に対し「職場の雰囲気」などについて積極的に質問し、航空業界への理解を深めている様子でした。\n\n 出前授業は、成田空港を地域経済に生かそうとする協議会が3年前から始めたもので、協議会によりますと、成田空港では2029年の3本目の滑走路の供用開始により、必要な従業員数が今の約倍に当たる7万人に上り、人材の確保が急務だということです。\n\n 主催者は、「身近にありながらあまり知られていない成田空港の仕事に興味を持ってもらい、将来の就職の選択肢に入れてほしい」と話しています。\n\n生徒は―\n「（グランドスタッフは）思っている以上に少ない人数で回しているなど、想像と違ったことが面白かった」\n\n「（講師が）笑っているのが良い印象が強いので、笑顔がたくさんある職場なのかなと想像できた」\nチバテレ（千葉テレビ放送）,[],[]
セクハラ疑惑で審査会も　市原市議会議長　議長職を辞任　千葉（チバテレ）,https://news.yahoo.co.jp/articles/ff5b10c6d5fa233c169a9cca308884c5a4f94b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010010-chibatelev-000-2-thumb.jpg?exp=10800,2024-03-13T20:17:05+09:00,2024-03-13T21:51:20+09:00,チバテレ,chibatele,チバテレ,428,\nチバテレ（千葉テレビ放送）\n千葉県の市原市議会の永野喜光議長が3月13日、市議会議長の職を辞任しました。\n 永野議長を巡っては、同僚議員へのセクハラ疑惑で政治倫理審査会が設置され、調査が進められています。\n\n 市原市議会は13日、本会議を開き、永野議長から3月6日付けで提出された議長職の辞職願を全会一致で許可しました。\n\n 永野議長は、自由民主党会派に所属する76歳で、2023年6月、市議会議長に就任しました。\n\n 議会事務局によりますと、永野議長は13日の本会議を「体調不良」を理由に欠席し、議員の辞職願などは提出されていないということです。\n\n 永野議長を巡っては、同僚の女性議員の体を触るなどのセクハラ行為をしたとして、条例に基づき、市議会に「政治倫理審査会」が設置され、事実かどうかの調査が進められています。\n\n なお、新しい議長には、会派「市民クラブ」の菊地洋己議員が選ばれています。\nチバテレ（千葉テレビ放送）,[],[]
新ご当地グルメ　「黒アヒージョ」コンテスト グランプリは…　千葉（チバテレ）,https://news.yahoo.co.jp/articles/645afffe03744a034b893155c40673d7c4f7c654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-03-13T15:41:49+09:00,2024-03-13T15:41:49+09:00,チバテレ,chibatele,チバテレ,719,\nチバテレ（千葉テレビ放送）\n千葉県特産の醤油で作る新たなご当地グルメ、「黒アヒージョ」の料理コンテストが3月7日、富津市で開かれ、全10メニューの中から2つのグランプリが誕生しました。\n\n このコンテストは隠し味に県特産の醤油を使った新たなご当地グルメ「黒アヒージョ」を通じて、県産の農林水産物の魅力を周知しようと県が企画したものです。\n\n 7日、富津市のマザー牧場で行われたコンテストでは、販売価格が1300円以上のプレミアム部門と1300円以下のカジュアル部門で、一次審査を勝ち抜いた全10メニューがグランプリを争いました。\n\n 審査の結果、プレミアム部門では濃厚なイカ墨を使ったベイサイド金谷LA MER BLEUEの地鰺とホンビノス、イカ墨のW黒アヒージョが。\n\n カジュアル部門では独創的な発想が光った鉄板ダイニング楽今のさつまいもと林檎のデザート黒アヒージョが、それぞれグランプリに輝きました。\n\n 授賞式には熊谷知事も出席し、「どの作品も大変素晴らしかった。千葉県に名物料理を増やしていこうとする人たちと輪を作っていく取組みを加速させたい」と話しました。\n\nベイサイド金谷 LA MER BLEUE 重城学 さん\n「こだわったところはイカ墨と醤油とイカの塩辛の分量。（評価されたと思うのは）単純に一番黒かった、ポイントかなと思う」\n\n鉄板ダイニング楽今 石毛良直 さん\n「オリーブオイルと醤油をデザートにするのは難しかった。ニンニクも入るので黒ニンニクにしてフルーティな香りを出した、そこが難しかった。奥さんには深夜まで手伝ってもらって本当に感謝している」\nチバテレ（千葉テレビ放送）,[],[]
次世代農業の担い手に　千葉県立農業大学校　82人が卒業（チバテレ）,https://news.yahoo.co.jp/articles/e28ec4c14bbfd32b0f455cc61ea5ee184673e0c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-03-13T16:54:44+09:00,2024-03-13T16:54:44+09:00,チバテレ,chibatele,チバテレ,467,\nチバテレ（千葉テレビ放送）\n次世代の千葉の農業の担い手を育成する東金市の千葉県立農業大学校で3月13日に卒業式が開かれ、82人の学生たちが学び舎を後にしました。\n\n 卒業を迎えたのは、農業の実践的な技術を習得した農学科や、専門知識を身につけた研究科、それに、新しく就農を目指す農業研修科の学生82人です。\n\n 会場の体育館には学生たちが栽培した花々が並べられ、山田真司校長から卒業生一人ひとりに卒業証書が手渡されると、スーツや晴れ着姿の卒業生たちが少し緊張した面持ちで受け取っていました。\n\n そして、山田校長が祝いの言葉を述べたのに対し、卒業生代表の研究科、中村僚一さんは「農業という同じ志を持った仲間と過ごしたからこそ自分の世界が広がった。それぞれの道でも、力強く歩んでいく」と答えました。\n\n 学校によりますと、卒業生たちは4月から実際に農家で働いたり、農機メーカーなどへ就職したりするほか、農学科を卒業する4人に1人はさらに専門知識を学ぶため研究科に進学するということです。\nチバテレ（千葉テレビ放送）,[],[]
能登半島地震でも活躍 「動く木造住宅」を仮設住宅へ　千葉県東金市が協定（チバテレ）,https://news.yahoo.co.jp/articles/5a074587ac88a1e5bd46110ab0763d6870d201f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-03-13T14:43:34+09:00,2024-03-13T14:43:34+09:00,チバテレ,chibatele,チバテレ,470,\nチバテレ（千葉テレビ放送）\n災害時に備えようと、千葉県東金市はこのほど動く木造住宅＝「ムービングハウス」を仮設住宅として活用するため、協会と協定を結びました。\n\n 東金市役所で開かれた協定締結を報告する会には、東金市の鹿間陸郎市長と2024年1月に協定を結んだ、日本ムービングハウス協会の佐々木信博代表理事が出席しました。\n\n 日本ムービングハウス協会は、トレーラーなどに積載可能な可搬型の木造住宅＝「ムービングハウス」の貸し出しを行っていて、2024年元日に発生した能登半島地震の際は、被害を受けた石川県内に120ユニットほどの住宅を貸し出しています。\n\n 市によりますと県内での協定締結は東金市がはじめてで、東金市の鹿間市長は「房総半島の東方沖で地震が頻発していて、市内でもいつ災害が発生するかわからない。市民の安心の大きな支えとなることを期待している」と挨拶しました。\n\n 東金市によりますと、市内では2019年の台風15号の影響で1400軒ほどの住宅に被害があったということです。\nチバテレ（千葉テレビ放送）,[],[]
千葉県フレックスタイム制導入へ　働き方によっては週休3日も可能に（チバテレ）,https://news.yahoo.co.jp/articles/0045e7daad1e59a634de3d4079e626420766e7a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-03-13T14:29:29+09:00,2024-03-13T14:29:29+09:00,チバテレ,chibatele,チバテレ,510,\nチバテレ（千葉テレビ放送）\n多様で柔軟な働き方の推進を目的に、千葉県はフレックスタイム制を導入する見通しです。\n 働き方によっては、週休3日にすることも可能になります。\n\n フレックスタイム制は、始業時間や終業時間、それに一日の労働時間を自分で決めることができる制度です。\n\n 県によりますと、原則、4週間単位の総労働時間は155時間を維持し、支障のない範囲で勤務時間を柔軟に割り振れるようにします。\n\n 具体的には、1日の勤務時間で、午前10時から午後3時を必ず勤務する時間＝「コアタイム」にし、午前7時から10時と午後3時から10時を始業、終業時刻を自由に設定できる「フレキシブルタイム」にするということです。\n\n また、この制度で勤務時間を調整すれば、土日とは別に、平日に1日休める、週休3日も可能になります。\n\n 県は制度の導入に向け、現在開会中の2月定例県議会に、条例の改正案を提出していて、12日の総務防災常任委員会で、「可決すべき」と判断されました。\n\n 3月15日の閉会日で可決されれば、2024年6月1日から正式に導入されることになります。\nチバテレ（千葉テレビ放送）,[],[]
千葉県四街道市　固定資産税など過大徴収32件　総額約5700万円（チバテレ）,https://news.yahoo.co.jp/articles/ef4c3223769be554f1bfb8cf27ad25e057740821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010002-chibatelev-000-1-thumb.jpg?exp=10800,2024-03-13T13:03:55+09:00,2024-03-13T13:03:55+09:00,チバテレ,chibatele,チバテレ,423,\nチバテレ（千葉テレビ放送）\n千葉県四街道市で、住宅用地の固定資産税などを過大に徴収するミスが32件あったことがわかりました。\n 市によりますと過大徴収の総額は5700万円あまりに上るということです。\n\n 四街道市によりますと、2024年度の課税作業の準備をしていたところ、住宅用地に対する固定資産税や都市計画税に、課税の誤りが合わせて32件確認されました。\n\n 税負担の軽減を目的に面積に応じて軽減する、特例措置の適用を誤ったということです。\n\n 市の規定に基づく過大徴収の総額は最大20年間で、合わせて5700万円あまりに上る見込みで、市では対象となる人への還付手続きを、3月の議会に提出した補正予算の成立後に進める予定です。\n\n 市は再発防止策として地図情報を活用して確認作業を一層、徹底するとしていて、「対象の皆様にご迷惑をお掛けしたことを深くお詫び申し上げます」とコメントしています。\nチバテレ（千葉テレビ放送）,[],[]
相次ぐ死亡事故を受け　千葉労働局　工事現場で安全パトロール（チバテレ）,https://news.yahoo.co.jp/articles/634cb88f1b64ca53d5fe466077389ba15bbc240a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-03-13T13:28:46+09:00,2024-03-13T13:28:46+09:00,チバテレ,chibatele,チバテレ,458,\nチバテレ（千葉テレビ放送）\n労働災害による死亡事故が2024年に入ってから千葉県内で相次いでいることを受けて、千葉労働局の職員らが3月12日、千葉市の工事現場でパトロールを行い、安全に作業が行われているか点検しました。\n\n 緊急安全パトロールとして、千葉労働局や千葉労働基準監督署の職員らあわせて7人が12日、千葉市中央区の建設工事現場を訪れました。\n\n 工事現場では、高いところから落ちないよう手すりや安全ネットが設置されているかや、転倒しないよう資材を整理整頓して置いているかなど、事故防止対策が適切に行われているか点検が行われました。\n\n 千葉労働局によりますと、県内では、2024年に入ってから2月末までに、労働災害による死亡者数が2023年の倍以上のペースで推移していて、合わせて10人が亡くなっています。\n\n 特に建設業や製造業での死亡事故が目立っていて、千葉労働局の岩野剛局長は、「労働災害を絶対に発生させない職場作りをお願いしたい」と話しています。\nチバテレ（千葉テレビ放送）,[],[]
電子マネーカードを利用した詐欺を防ぐ　コンビニ店長に感謝状　千葉県鎌ケ谷市（チバテレ）,https://news.yahoo.co.jp/articles/29560ed92c35acf47501c23bfe1bca9d0c362a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-03-13T13:14:01+09:00,2024-03-13T13:14:01+09:00,チバテレ,chibatele,チバテレ,500,\nチバテレ（千葉テレビ放送）\n電話de詐欺を未然に防いだとして、千葉県鎌ケ谷市にあるコンビニエンスストアの店長に警察から3月12日、感謝状が贈られました。\n\n 感謝状が贈られたのは鎌ケ谷市にある「ローソン鎌ケ谷中央店」の店長、根本弘美さんです。\n\n 根本さんによりますと2024年の1月、来店した70代の女性が、通信会社へ料金を支払うため30万円の電子マネーカードを購入しようとしたということです。\n\n 根本さんは日ごろから、警察やローソン本部で電話de詐欺の手口を学んでいたことから不審に思い、警察に通報して女性が詐欺に遭うのを未然に防ぎました。\n\n 鎌ケ谷警察署の島田和弘署長は感謝した上で「現金の受け取り型の手口と同じように電子マネーカードを利用した詐欺は増えている。今回のように高額な場合は特に声かけを引き続きお願いしたい」と協力を求めました。\n\nローソン鎌ケ谷中央店 根本弘美 店長\n「良かった、 (詐欺を) 防げて良かったのが一番。私も教育する立場にあるので、私だけでなく働いている従業員みんなで詐欺を未然に防げるようがんばりたい」\nチバテレ（千葉テレビ放送）,[],[]
