headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡県内のユニクロで繰り返し万引き　ベトナム国籍の4人に有罪判決「高額な報酬にひかれた犯罪」福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/653df85ac000d5e94652f85965a7fc618d0b6612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-05643293-fbsnews-000-1-thumb.jpg?exp=10800,2024-03-13T19:15:01+09:00,2024-03-13T19:15:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,270,\nFBS福岡放送\nユニクロの衣類を繰り返し盗んだとされるベトナム国籍の4人に13日、有罪判決が言い渡されました。\n\n判決を受けたのは、ベトナム国籍の無職グエン・ホアン・アイン被告ら男女4人です。\n\n判決によりますと、4人は去年9月、福岡市中央区や久留米市のユニクロで、衣料品あわせて11点、5万9千円相当を盗みました。\n\n13日、福岡地裁の板東恵里裁判官は「高額な報酬に惹かれた悪質な犯罪行為で被害額も少額ではない」として、アイン被告ら2人に懲役3年、ほかの2人に懲役2年6か月、いずれも執行猶予5年の判決を言い渡しました。,[],[]
県警初の女性警察署長が意気込み「仕事は楽しく悪い人には厳しく」災害対策に重点的に取り組み　福岡　（FBS福岡放送）,https://news.yahoo.co.jp/articles/4d085abc6765370ecf8760910f0e71832b9cc579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-09961886-fbsnews-000-1-thumb.jpg?exp=10800,2024-03-13T19:02:01+09:00,2024-03-13T19:02:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,320,\nFBS福岡放送\n福岡県で3月、初めて女性の警察署長が誕生し、災害対策を重点的に取り組むと意気込みを語りました。\n\n5日、うきは警察署に着任した大原みほ署長（59）です。\n\n大原署長はこれまで博多警察署・博多駅前警部交番の所長や、城南警察署の副署長などを歴任してきました。\n\n■うきは警察署 大原みほ署長\n「私のモットーは職場は明るく、仕事は楽しく、悪い人には厳しくです。住人の笑顔が浮かぶ、うきは警察署にするために一緒に頑張っていきましょう。」\n\n大原署長は署員への訓示で去年7月、うきは警察署管内で記録的な大雨による被害があったことなどから、ふだんの訓練を強化するなど災害対策に重点的に取り組んでいくと語りました。,[],[]
【新型コロナ】国の支援が3月末で終了へ　治療薬は1～3割が自己負担に　福岡県医師会は「受診控え」を懸念　（FBS福岡放送）,https://news.yahoo.co.jp/articles/7f62395455bf618f7765d821ee86779ad2cd8b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-03961129-fbsnews-000-1-thumb.jpg?exp=10800,2024-03-13T18:37:00+09:00,2024-03-13T18:37:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,984,\nFBS福岡放送\n3月いっぱいで新型コロナウイルスの治療薬や入院費などへの国の支援が終了し、4月から自己負担額が増えることになります。福岡県医師会は13日の会見で「受診控え」の懸念を示しました。\n3月末で終了へ\n去年5月に5類感染症に移行し、新型コロナの公費支援は段階的に縮小されています。公費支援は3月末で終了し、4月からは通常の保険診療による自己負担が発生します。\n\n現在、新型コロナの治療薬は3割負担の場合、最大で9000円の自己負担が求められています。4月1日から公費負担が終了し、自己負担額は薬の価格によって変わります。\n\n例えば、軽症から中等症の患者に処方される飲み薬、ラゲブリオは5日分で自己負担は以下の金額です。\n\n▼1割負担の場合は、およそ9400円\n▼2割負担の場合は、およそ1万8800円\n▼3割負担の場合は、およそ2万8200円\nワクチン接種は\nまた、ワクチン接種は現在、生後6か月以上のすべての人が対象で、費用は全額、公費負担となっています。\n\n4月1日からは65歳以上などが接種対象で一部、自己負担となります。自己負担額は最大で7000円程度となる見込みです。それ以外の人は任意での接種が可能ですが、全額自己負担となります。\n入院医療費は\n入院医療費についても、これまで最大1万円の補助がありましたが3月末で終了します。\n\n新型コロナの公費負担が終了することについて13日、福岡県医師会は受診控えが発生しないか懸念を示しました。\n13日の会見\n■福岡県医師会・瀬戸裕司 専務理事\n「今まで無償であったものが有料になるというギャップ。本来、感染症なので病院にかからなければならない方が受診控えをする、適切な治療を受けられないという懸念はあります。」\n\n福岡県医師会は「適切に治療を受けてほしい」と呼びかけています。\n4月1日からは\n改めてまとめました。4月からは公費負担が終了し、新型コロナの治療薬や入院費などが自己負担となります。\n\nまずは治療薬についてです。ほかの薬と同様に、1割～3割が自己負担となります。\n\nワクチンについては、65歳以上の高齢者などは一部、それ以外の人は全額自己負担となります。\n\n入院費もこれまで最大1万円の補助がありましたが、3月末で終了します。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-03961129-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-03961129-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-03961129-fbsnews-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-03961129-fbsnews-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-03961129-fbsnews-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7f62395455bf618f7765d821ee86779ad2cd8b87/images/000', 'https://news.yahoo.co.jp/articles/7f62395455bf618f7765d821ee86779ad2cd8b87/images/001', 'https://news.yahoo.co.jp/articles/7f62395455bf618f7765d821ee86779ad2cd8b87/images/002', 'https://news.yahoo.co.jp/articles/7f62395455bf618f7765d821ee86779ad2cd8b87/images/003', 'https://news.yahoo.co.jp/articles/7f62395455bf618f7765d821ee86779ad2cd8b87/images/004']"
【自転車のヘルメット】9歳の少女が交差点で独自調査→新たな発見も　地元の警察署長も感服！　福岡　　　（FBS福岡放送）,https://news.yahoo.co.jp/articles/320075fd2b9d8e0512d658e3a9cbdf1508bf592b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-03157172-fbsnews-000-3-thumb.jpg?exp=10800,2024-03-13T18:25:01+09:00,2024-03-13T19:37:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1041,\nFBS福岡放送\nこちら、警察から感謝状が贈られたのは9歳の女の子です。夏休みの自由研究で自転車に乗車するときのヘルメットをテーマに新聞を作ったことが評価されました。\n喜瀬さくらさん（9）\n13日、早良警察署長から感謝状が贈られたのは、西南学院小学校3年生の喜瀬さくらさん（9）です。\n\nさくらさんは、自転車に乗る際のヘルメットの着用義務についてニュースで知り、ヘルメットの重要性について、警察官へのインタビュー取材や独自の調査を重ね、夏休みの自由研究として新聞にまとめました。\n\n■喜瀬さくらさん（9）\n「ニュースで見るより勉強になった。自分が聞きたいことも聞けた。」\nヘルメット着用が努力義務に\n自転車乗車時のヘルメット着用は、去年の4月から努力義務化されました。\n\n警察庁によりますと、ヘルメットを着用していない場合、着用している時と比べると、死亡する割合はおよそ3倍です。\n\n福岡県警が去年7月に行った調査では、県内全体でヘルメットを着用していたのは全体のおよそ10％。10人に1人しかかぶっていないという状況です。\n1日2回、1時間ずつ交差点に立った\nさくらさんは、去年7月末から8月にかけて「どれくらいの人がヘルメットをつけているのか」について、独自に実数調査を行いました。\n\n夏休みを利用して、午前7時から8時と午後1時から2時の1日2回、14日間、早良区の西新交差点でヘルメットをつけている人とつけていない人の数を調べました。\n\nさくらさんの調査の結果、ヘルメットの着用率は9.5％で、高校生以下の場合は28％と、高校生以下の着用率が高いことがわかりました。\n\n■さくらさん\n「着けていない人が多かった。着けている人が少なかったから、着けるようにした方が良いなと思いました。」\n署長も「感服」\nこの新聞は小学校で掲示された後、早良警察署にも掲示され、署に来た人からも大きな反響があったといいます。\n\n■早良警察署・桐原 哲夫 署長\n「夏休みの課題を一人で独自調査して、こんなに立派な新聞を作ってくれた。調査力に感服する次第であります。」\n\n真夏の暑さにも負けず宿題や習い事もしながら作った「さくら新聞」を通して、伝えたいことを聞きました。\n\n■さくらさん\n「ヘルメットを着けて自分の命を守ってほしいなという気持ちがあります。」\n早良警察署は「ヘルメット着用率の向上に努めていきたい」としています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-03157172-fbsnews-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-03157172-fbsnews-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-03157172-fbsnews-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-03157172-fbsnews-004-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/320075fd2b9d8e0512d658e3a9cbdf1508bf592b/images/000', 'https://news.yahoo.co.jp/articles/320075fd2b9d8e0512d658e3a9cbdf1508bf592b/images/001', 'https://news.yahoo.co.jp/articles/320075fd2b9d8e0512d658e3a9cbdf1508bf592b/images/002', 'https://news.yahoo.co.jp/articles/320075fd2b9d8e0512d658e3a9cbdf1508bf592b/images/003']"
特集「キャッチ」戦争遺跡が残る島がまるごと美術館に　戦闘機のプロペラに彫刻家が未来を刻む　福岡・宗像市　　（FBS福岡放送）,https://news.yahoo.co.jp/articles/c8d52961d9a5913bfb7dbbb718cc4e8d15da6389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-05719729-fbsnews-000-1-thumb.jpg?exp=10800,2024-03-13T18:51:00+09:00,2024-03-13T18:51:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,2200,\nFBS福岡放送\n特集キャッチです。福岡県宗像市で、大型の彫刻などを展示し町や島そのものを美術館にする芸術祭が開かれています。会場のひとつが豊かな自然と戦争遺跡が残る大島です。島の歴史に思いをはせ、彫刻家が生み出したアートとは。\n大島は宗像市の神湊港からフェリーで25分\n福岡県宗像市の神湊（こうのみなと）からフェリーで25分の大島には、世界遺産に登録された「『神宿る島』宗像・沖ノ島と関連遺産群」のひとつ、宗像大社の中津宮があります。\n\n人口およそ550人の島は、年々、過疎化が進んでいます。\n\nそんな島にやってきたのが現代アートです。芸術を楽しめる場所を創ろうと、市民が中心となって企画された芸術祭。いたるところにアートが点在し、島がまるごと美術館になりました。\n\n■大島在住 40代\n「文化がやってきてくれるのは、すごくうれしいです。」\n■大島在住 9歳\n「観光客が増えて移住者が増えたら、友達もいっぱいできる。」\n\nこの芸術祭に出展する彫刻家の中西秀明さん（64）です。\n\n■彫刻家・中西秀明さん\n「板をたたくことでそこに模様をつけて自分の痕跡を残す。それが自分のいのちの一部。」\n\n魂を刻む制作風景に密着しました。\n彫刻家・中西秀明さんの工房\n新宮町にある中西さんの工房です。この道およそ40年、中西さんは主に金属で立体作品を制作してきました。\n\n丁寧にホコリを落としているのは、戦闘機についていた木製のプロペラです。\n\n■中西さん\n「戦後すぐに宗像の大島沖で芦屋の漁師の漁船の網に引っかかって、それを持ち帰ってずっと取っていたものを私が譲り受けた。」\n\n戦闘機の名前を示す“甲式四型”に、“昭和4年”の文字も刻まれています。\n\n■中西さん\n「私が見るかぎり手作業で削り出しっていう、木を積層してくっつけたものを削り出して作っている。強度だけじゃなくて実用で飛ばないといけない。ちょっとアール（曲線）がくるっただけで、プロペラの回転がくるったりする。削り出しの微妙なアールとか線がすごく素晴らしい。」\n\nこのプロペラを使った作品を芸術祭に出します。失われた片側には、新たに金属で鳥の羽を作ることにしました。\n\n■中西さん \n「片方は戦争を意味して、もう片方は逆に平和の象徴である鳥。普通だったら鳩なんですが、オオミズナギドリという宗像市の“市の鳥”になっている鳥がいる。その羽をイメージした。」\n\n大島にいまも残る戦争遺跡「大島砲台」です。かつて、4つの大砲と、敵艦の距離やスピードをはかる観測所などがありました。\n\n旧日本陸軍が、玄海灘を通る敵艦を大砲で阻止するために造ったものです。歴史を刻むこの場所に作品は展示されます。\n\n中西さんは特別な思いを重ねていました。\n\n■中西さん\n「私の父が戦時中に大刀洗で特攻機を造っていた人間で。すごくかっこいいなと思ったのですが、よくよく考えると戦争のための飛行機であって、だから物心ついて分かるようになった時には、いろんな複雑な思いではありました。平和の大事さをすごく思っています。」\n\n羽の形に切り取った金属を力強くたたきつけます。およそ200枚、1つ1つ手作業です。\n\n■中西さん\n「たたくことによって凹凸をつけて立体になることで、太陽の角度によっていろんな表情が見えると思います。」\n\n空間を揺さぶる力強い作業から、やさしい光の表情が生まれました。\n雨や風のなか作品を設置\nあいにくの天気となったこの日、およそ3か月かけて作り上げた作品を会場に設置します。横殴りの雨風を受けながら、最後の作業です。\n\n■中西さん\n「（Q.きょうはちょっと天候が…）設置の時に大変な目に遭った分、お客さんが来た時にかんかん照りでいい天気で作品が（見られて）晴れればいいなと思います。」\n芸術祭初日には太陽の光が\nそして、迎えた芸術祭。中西さんの思いが通じたのか、太陽の光が…。\n\n■訪れた人（50代）\n「海と空とプロペラで羽ばたいていく、未来への希望みたいなものを感じる。」\n■訪れた人（40代）\n「絵になります。オレンジ色と（空や海の）水色のコントラストがとってもいい。」\n\n■響きあうアート宗像 実行委員会・武藤美奈 代表\n「全然違うパーツが1つのものになっていると思う。私たちもお互いを認め合えるような感覚をもてたらいいなと思います。」\n\n■中西さん\n「自分がベラベラしゃべることじゃなくて、作品がしゃべってくれるようなものを自分は一生懸命作ったつもりなんで、あとは作品の中からメッセージをちょっと聞いてほしい。」\n\n戦争の傷あとを包み込むやさしい祈り。過去から未来へと響き合います。\n芸術祭の会場のひとつ大島\n宗像市で開かれているこの芸術祭は会場が2か所あります。ご紹介した大島では、中西さんのほかにもプロの作家や学生たちの作品を楽しむことができます。\n旧唐津街道「赤間宿」にも展示\nまた、JR教育大前駅からほど近い旧唐津街道「赤間宿」でも、古民家などに作品が展示されていて、2つの会場をあわせると作品の数はおよそ120点です。\n\n芸術祭「響きあうアート宗像」は3月24日まで開かれています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-05719729-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-05719729-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-05719729-fbsnews-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-05719729-fbsnews-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-05719729-fbsnews-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-05719729-fbsnews-006-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c8d52961d9a5913bfb7dbbb718cc4e8d15da6389/images/000', 'https://news.yahoo.co.jp/articles/c8d52961d9a5913bfb7dbbb718cc4e8d15da6389/images/001', 'https://news.yahoo.co.jp/articles/c8d52961d9a5913bfb7dbbb718cc4e8d15da6389/images/002', 'https://news.yahoo.co.jp/articles/c8d52961d9a5913bfb7dbbb718cc4e8d15da6389/images/003', 'https://news.yahoo.co.jp/articles/c8d52961d9a5913bfb7dbbb718cc4e8d15da6389/images/004', 'https://news.yahoo.co.jp/articles/c8d52961d9a5913bfb7dbbb718cc4e8d15da6389/images/005']"
「継続的ないじめで自殺」上級生だった4人を提訴　母親が会見「罪にきちんと向き合って忘れないで」福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/fdcaccfec322c090aa9fe493f06a8e9ec0395820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-04896851-fbsnews-000-1-thumb.jpg?exp=10800,2024-03-13T14:51:00+09:00,2024-03-13T14:51:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,507,\nFBS福岡放送\n3年前、福岡県の私立高校に通う17歳の男子生徒が自殺したことをめぐり、継続的ないじめを行ったとして当時の部活動の上級生4人に対し、男子生徒の母親が損害賠償を求める訴えを起こし、13日、会見しました。\n\n3月10日付で福岡地方裁判所に訴えを起こしたのは、自殺した侑大（ゆうだい）さんの母親です。\n\n侑大さんは、東海大学付属福岡高校の2年生だった2021年3月、17歳で自ら命を絶ちました。\n\n訴えによりますと、侑大さんは2019年、剣道部に入部してわずか2か月の間に、悪質なわいせつ行為など12件のいじめを上級生から継続的に受けました。\n\n母親は、侑大さんを自殺に追い込むほどの強い精神的苦痛を与えたとして、上級生だった男性4人に対し謝罪と損害賠償を求めています。\n\n■侑大さんの母親\n「謝罪をしていただいたところで、侑大は戻ってきません。それでも犯した罪は認めていただく。自分の犯した罪は形として償っていただきたい。」\n\n侑大さんの母親によりますと、これまで上級生からの直接の謝罪はないということで「犯した罪にきちんと向き合って、 忘れないでほしい」と訴えています。,[],[]
北海道の春のグルメがズラリ！　旬の毛ガニの海鮮丼　こだわりスイーツも　1年半ぶりの「白い恋人」に行列　大丸福岡天神店（FBS福岡放送）,https://news.yahoo.co.jp/articles/d25de9606801ffb3aac4867260624f17800afa48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-04898741-fbsnews-000-1-thumb.jpg?exp=10800,2024-03-13T16:41:00+09:00,2024-03-13T16:41:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,837,\nFBS福岡放送\n北の大地から絶品グルメが届きました。13日から、福岡市のデパートで「春の北海道展」が始まりました。あの銘菓も1年半ぶりに帰ってきました。\n多くの客でにぎわう春の北海道展\n■檜垣すみれアナウンサー\n「開店から20分、こちらにはすごい行列ができています。そして北海道らしい海鮮がずらりと並んでいます。春の北海道展がテーマです。春を味わってきます！」\n\n13日から、福岡市の大丸福岡天神店で始まった「春の北海道展」に、今回は特に、いまの季節にオススメのグルメが勢ぞろい。全48店が出店しました。\n\n現地でその美味しさを確かめてきた、博多大丸 北海道展バイヤーの林田遥菜さんにオススメを聞きました。\n\n■博多大丸 北海道展バイヤー・林田遥菜さん\n「北海道産毛ガニと生うに和えの五色ぶっかけ丼です。毛ガニは春が旬です。大丸のオリジナルです。」\n■檜垣アナウンサー\n「カニの身がとても繊細で、それぞれの食材の甘みや旨みがぜいたくです。」\n\nスイーツも外せません。林田さんのオススメは、りんごの街として知られる北海道余市産の甘酸っぱいりんごを使ったアップルパイです。カスタードにもこだわりがあります。\n\n■林田さん\n「甘さが控えめです。」\n■檜垣アナウンサー\n「カスタードがさっぱりして、りんごの甘みを引き立てています。」\n自家製小麦「春よ恋」使用のドーナツ\nさらに初登場のスイーツ店「町村農場」のドーナツは、自家製小麦「春よ恋」やミルク、バターも自家製と、こだわった逸品です。\n\nそして、会場にできた行列。みなさんのお目当ては、北海道銘菓「白い恋人」です。原料の卵不足で、物産展での販売が一時休止されていて、1年半ぶりに帰ってきました。\n\n■買い物客\n「すごく久しぶり。きょうは楽しみにしていた。」\n\nこの季節ならではの北海道グルメが楽しめる「春の北海道展」は、3月25日まで大丸福岡天神店で開かれています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-04898741-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-04898741-fbsnews-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d25de9606801ffb3aac4867260624f17800afa48/images/000', 'https://news.yahoo.co.jp/articles/d25de9606801ffb3aac4867260624f17800afa48/images/001']"
コンビニに軽ライトバンが突っ込む　運転していた20代男性「ブレーキとアクセルを踏み間違えた」福岡市博多区（FBS福岡放送）,https://news.yahoo.co.jp/articles/1ee260a4e17c84b38023e05b59b3fe7f169d88ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-02595827-fbsnews-000-7-thumb.jpg?exp=10800,2024-03-13T15:45:00+09:00,2024-03-13T19:19:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,311,\nFBS福岡放送\n13日午後、福岡市博多区のコンビニエンスストアに軽ライトバンが突っ込みました。ケガ人はいませんでした。\n\n13日午後1時すぎ、福岡市博多区金の隈のコンビニに軽ライトバンが突っ込みました。\n\n軽ライトバンは車止めをなぎ倒し、ガラスを突き破って止まりました。現場では関係者が割れたガラスを片づけていました。\n\n警察によりますと当時、店には従業員と客がいたということですが、ケガをした人はいませんでした。\n\n車を運転していたのは、福岡市西区の22歳の会社員の男性でケガはなく、警察の調べに対し「駐車場に車を止めようとしたところ、ブレーキとアクセルを踏み間違えた」と話しているということです。,[],[]
全国から1350億円を集めたか　無登録でFX投資を仲介した疑い　福岡県警がスカイプレミアム営業員12人を書類送検  福岡地検は幹部4人を起訴（FBS福岡放送）,https://news.yahoo.co.jp/articles/9957e7a62ffd3e0720a7f1a5685a79380368e4a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-05966148-fbsnews-000-7-thumb.jpg?exp=10800,2024-03-13T11:48:01+09:00,2024-03-13T20:28:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,360,\nFBS福岡放送\n国に登録せずFX投資を仲介したとして逮捕された投資助言会社の幹部4人が13日、金融商品取引法違反の罪で起訴されました。また、出資を募っていたとされる営業員12人が書類送検されています。\n\nこの事件は投資助言会社・スカイプレミアムの幹部4人が、無登録にもかかわらず、福岡県の男性などに海外のFX業者との投資を仲介した疑いで逮捕されたものです。\n\n幹部4人は13日、金融商品取引法違反の罪で起訴されました。\n\nまた、起訴された4人と共謀したとして、出資を募っていたとされる営業員12人も13日、金融商品取引法違反の疑いで書類送検されています。\n\nスカイプレミアムは、全国のおよそ2万6000人から合わせて1350億円を集めていたとみられ、警察は運用実態など事件の全容解明を進めています。,[],[]
我が子の命日におにぎりを握る母　この日に「加害者たち」を提訴　集まった友人たちは二十歳に　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/ac06a0d066c0809d7c6930ad0d75b1a91a677b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-08215679-fbsnews-000-2-thumb.jpg?exp=10800,2024-03-13T18:05:00+09:00,2024-03-13T18:54:14+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1909,\nFBS福岡放送\n3年前、福岡県の私立高校に通う17歳の男子生徒が自殺したことをめぐり、継続的ないじめを行ったとして当時の部活動の上級生4人に対し、男子生徒の母親が損害賠償を求める訴えを起こしました。\n\n提訴したのは、生徒が亡くなって3年となった3月10日でした。謝罪すらないという「加害者たち」へ悲しみと怒りをぶつける日として、我が子の命日を選んだ母の思いです。\n大きめのおにぎりを握る\n息子の3度目の命日に、母はおにぎりを握っていました。\n\n■侑大（ゆうだい）さんの母親\n「おにぎり大好きでしたね。やっぱり大きく作ってないと。」\n\n塩だけのおにぎりにノリをまいた母のお手製おにぎりです。それを頬張ってから、剣道の朝稽古に励んでいたという侑大さん。亡くなってから3年の月日が流れました。\n命日に集まった友人たちは20歳に\n■母親\n「侑大、おにぎり好きやったんよ。知らんかね？」\n■友人\n「めっちゃ食べてましたよ。」\n\nこの日、侑大さんの自宅には友人たちが集まっていました。\n\n■友人\n「2個で足りるかな、10個じゃなくていい？」\n\n少年剣道で親しくなった友だちや、中学校の剣道部でともに汗を流した仲間たち。剣道で出会った友人はみんな、侑大さんにとって大切な存在でした。\n\n■友人\n「本当にずっと優しい子でした。」\n「剣道の時と普段の様子は別人のように変わるのですが、やっぱり優しい。」\n\n■侑大さんの母親\n「ここに本人がいたら。亡くなったときもすぐに駆けつけてくれて、みんな泣いてくれて、こんな仲間がいるのに、なんで一人でいっちゃったのって。」\n侑大さん\n侑大さんは幼い頃から大好きだった剣道をさらに極めようと、2019年に進学した東海大付属福岡高校でも剣道部に入りました。\n\nしかし、入部後まもなくして侑大さんを待っていたのは、剣道部の上級生からのわいせつな行為など悪質ないじめの数々でした。\n10件のいじめを認定するも「自殺の原因は特定できず」\n侑大さんの自殺後に学校が設置した第三者委員会は、10件のいじめを認定しました。一方で「自殺の直接的な原因は特定できない」と判断しています。\n\n侑大さんが17歳で命を絶ってから3年、同級生は20歳という節目を迎えました。\n\n■同級生\n「それこそ20歳になって、みんなでお酒を飲んでってことがしたいなって話していたけれど、そういうのが、もうないなあと思うとやっぱり、どうにもやり場がない気持ちですね。」\n\n二十歳の約束をかなえられず、同級生たちの心には大きな穴が空いていました。\nこの日を選んだ\n侑大さんの母親は、息子が命を絶って3年となったこの日を、訴えを起こす日として選びました。\n\n■侑大さんの母親\n「侑大という子がいたこととか、侑大がされていたことを、加害者自身も忘れないでいてほしいという思いがあって、3月10日は意味があるのかな。」\n\n相手取ったのは、継続的にいじめを行ったとされる、当時の上級生4人です。彼らには、一人の未来ある若者を死を選ぶまで追いつめた責任に、向き合ってほしいと考えています。\n\n■侑大さんの母親\n「侑大がされた行為は犯罪だと思っています。なぜ自分たちがした行為に対して、何も思わないんだろうかという怒りの方が強いです。」\n\n息子と同じ苦しみをもう誰にも味わってほしくない。母は迫り来る悲しみを押し殺しながら、強くあろうとしています。\n13日の会見\n母親の訴えによりますと、侑大さんは2019年、剣道部に入部してわずか2か月の間に、悪質なわいせつ行為など12件のいじめを上級生から継続的に受けました。\n\n母親は、侑大さんを自殺に追い込むほどの強い精神的苦痛を与えたとして、上級生だった男性4人に対し、損害賠償を求めています。\n\n侑大さんの母親によりますと、これまで上級生からの直接の謝罪はないということで「犯した罪にきちんと向き合って、 忘れないでほしい」と訴えています。\n悩んでいる人の相談窓口\n厚生労働省や自殺防止活動に取り組む専門家などは、悩みや不安を抱えていたらひとりで解決しようとせず専門の相談員に相談してほしいと呼びかけています。\n\nふくおか自殺予防ホットライン：092-592-0783（年中無休24時間）\n\n24時間子供SOSダイヤル：0120-0-78310（年中無休24時間）\n\nきもちよりそうライン@ふくおかけんLINEID：@469xxbam（月曜と木曜 午後4～午後7時）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-08215679-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-08215679-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-08215679-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-08215679-fbsnews-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-08215679-fbsnews-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-08215679-fbsnews-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-08215679-fbsnews-007-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ac06a0d066c0809d7c6930ad0d75b1a91a677b99/images/000', 'https://news.yahoo.co.jp/articles/ac06a0d066c0809d7c6930ad0d75b1a91a677b99/images/001', 'https://news.yahoo.co.jp/articles/ac06a0d066c0809d7c6930ad0d75b1a91a677b99/images/002', 'https://news.yahoo.co.jp/articles/ac06a0d066c0809d7c6930ad0d75b1a91a677b99/images/003', 'https://news.yahoo.co.jp/articles/ac06a0d066c0809d7c6930ad0d75b1a91a677b99/images/004', 'https://news.yahoo.co.jp/articles/ac06a0d066c0809d7c6930ad0d75b1a91a677b99/images/005', 'https://news.yahoo.co.jp/articles/ac06a0d066c0809d7c6930ad0d75b1a91a677b99/images/006']"
