headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三菱電機「パワー半導体」の新工場建設　電気自動車（EV）向けの需要を見込む　建設費用は約1000億円　熊本・菊池市（RKK熊本放送）,https://news.yahoo.co.jp/articles/751e1fb2f6de802990f5c16a87cd200df52b7ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051992-rkkv-000-1-thumb.jpg?exp=10800,2024-03-13T19:12:58+09:00,2024-03-13T19:12:58+09:00,RKK熊本放送,rkk,RKK熊本放送,318,\n熊本放送\n熊本県内ではTSMCをはじめ、半導体関連企業の集積が進められていますが、三菱電機が新たな製造工場を菊池市に建設します。\n【写真を見る】三菱電機「パワー半導体」の新工場建設 電気自動車（EV）向けの需要を見込む 建設費用は約1000億円 熊本・菊池市\n三菱電機が新たに建設するパワー半導体の製造工場は菊池市泗水町（しすいまち）にある子会社の敷地内に建設され再来年4月の稼働を予定しています。\n\nパワー半導体は省エネ性能が高く小型・軽量化に欠かせない部品として、家電製品や電気自動車（EV）などに使われています。\n\n三菱電機は今後EV向けの需要が高まるとして今回の工場建設に約1000億円を投じます。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1051992?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1051992&image=2']
アメリカ発『バーガーキング』が急増中!「店舗数は5年ほどで3倍」熊本初店舗を八代に出した理由とは（RKK熊本放送）,https://news.yahoo.co.jp/articles/b95de3c75c8a608562fe1b06c8a80dece735de11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052092-rkkv-000-1-thumb.jpg?exp=10800,2024-03-13T18:51:40+09:00,2024-03-13T18:51:40+09:00,RKK熊本放送,rkk,RKK熊本放送,496,\n熊本放送\nハンバーガーチェーン「バーガーキング」の熊本初の店舗がオープンしました。これからさらに店舗を増やそうというバーガーキング、その戦略も注目されています。\n【写真を見る】アメリカ発『バーガーキング』が急増中!「店舗数は5年ほどで3倍」熊本初店舗を八代に出した理由とは\n12日、ゆめタウン八代の店舗が報道公開されました。\n\nアメリカで誕生したバーガーキングは今、日本で店舗を増やしていて、特にここ5年ほどで3倍に増えています。\n\n拡大を目指すバーガーキング、熊本での最初の店舗を八代市にした理由は。\n\n八代の店舗を経営する天水総合カンパニー 竹永健 常務「九州のバーガーキングが福岡は大牟田店、鹿児島は姶良店があり、そのちょうど中間に位置しているのが八代」\n\n九州での位置関係に加え、くまモンポートがありインバウンド客が見込めることも八代市での出店の理由です。\n\nバーガーキングはさらに店を増やす方針で今、空き物件の情報を募集しています。\n\n応募した物件に店ができることになれば10万円がもらえるとあって、すでに7万件以上の応募がありました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1052092?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1052092&image=2']
「合意に目処がたったという事実はない」肥薩線の復旧について蒲島知事が一部の新聞報道を否定（RKK熊本放送）,https://news.yahoo.co.jp/articles/2d5841853ffa1f3c4361a4e2372398ea4d43b772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052188-rkkv-000-2-thumb.jpg?exp=10800,2024-03-13T18:51:40+09:00,2024-03-13T18:53:29+09:00,RKK熊本放送,rkk,RKK熊本放送,477,\n熊本放送\n蒲島知事は2020年の7月豪雨で被災したJR肥薩線の復旧を巡る報道について急遽、会見を開き内容の一部を否定しました。\n【写真を見る】「合意に目処がたったという事実はない」肥薩線の復旧について蒲島知事が一部の新聞報道を否定\n午後3時20分。急遽、会見を開いた蒲島知事。\n\nその理由は、複数の新聞社が報じた「肥薩線、鉄道復旧で熊本県とJR九州が合意へ」との内容についてでした。\n\nこの報道について知事は…\n\n蒲島知事「合意に目処がたったという事実はありません。ただ、JR九州とはしっかりと今、協議を進めているところです」\n\nこのように述べた上で、任期中の4月中旬までに、基本合意を目指しているとしました。肥薩線を巡っては、被災前から赤字が続いていて運行会社のJR九州は「観光だけでなく、日常の利用増加」を県に求めています。\n\nこれを受け県は2033年度ごろの鉄道復旧に向け、日常利用の促進に向けた具体策をJR九州に示した上で「次の検討会議までに、ある程度の方向性を示してほしい」とJR九州に要請しています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1052188?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1052188&image=2']
RKK「水曜だけど土曜の番組」JNNネットワーク協議会賞の「番組活動部門」で最高賞受賞（RKK熊本放送）,https://news.yahoo.co.jp/articles/992e93345695af0c96f4da9dd2b7715a7c0e42a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052291-rkkv-000-2-thumb.jpg?exp=10800,2024-03-13T19:08:32+09:00,2024-03-13T19:14:31+09:00,RKK熊本放送,rkk,RKK熊本放送,490,\n熊本放送\nRKKテレビで放送中の「水曜だけど土曜の番組」が、JNNネットワーク協議会賞の「番組活動部門」で最高賞を受賞しました。\n【写真を見る】RKK「水曜だけど土曜の番組」JNNネットワーク協議会賞の「番組活動部門」で最高賞受賞\n東京で開かれた表彰式では、番組の鵜川健（うがわ けん）プロデューサーが賞状や盾を受け取りました。\n\n今回受賞したのは「水曜だけど土曜の番組」で放送した地域を題材にして歌を作った企画です。\n\n企画では、メインMCのまさやんさんと熊本出身のラッパー、餓鬼（がき）レンジャーのポチョムキンさんが、語感のいい熊本の地名を並べラップを作ったほか、レギュラーメンバーたちが道路や鉄道などをテーマに各地のインフラソングを制作しました。\n\n地域密着型の取り組みが視聴者と地域へ、さまざまなインパクトを与えたことが評価されたということです。\n\n鵜川プロデューサー「地元の人が地元を面白がっているという状況が一番いいんじゃないかと思って、娯楽番組にできる地域貢献とは一体何だろうと考えながら楽しみながら番組を作っているところです」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1052291?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1052291&image=2']
【公立高校の合格発表】”張り出し”なくなり“オンライン”で　緊張感に包まれる職員室（RKK熊本放送）,https://news.yahoo.co.jp/articles/6ef6fc45f1c416aeba71d049ff3dbcb5cb5d2924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052053-rkkv-000-1-view.jpg?exp=10800,2024-03-13T18:46:59+09:00,2024-03-13T18:46:59+09:00,RKK熊本放送,rkk,RKK熊本放送,365,\n熊本放送\n13日は熊本の公立高校後期一般選抜の合格発表でした。コロナ禍以降、高校での発表はなくなり、オンラインでの発表となっています。\n【写真を見る】【公立高校の合格発表】”張り出し”なくなり“オンライン”で 緊張感に包まれる職員室\n熊本市の帯山中学校。合格発表の時が近づきます。\n\n「2分前!」（先生）\n\n担任の先生たちもソワソワ・・・職員室が緊張感に包まれます。\n\nそして、午前9時半…生徒たちの受験番号を見つけた先生はホッと一安心です。\n\nその後、合格の吉報を伝えに生徒たちが続々と学校に。先生や家族への感謝を言葉にしました。\n\n「先生に英語を教わったり、マジで先生のおかげです」\n\n「今まで支えてくれた家族のみんなに感謝したいです」\n\n春からそれぞれ新しい道へと進みます。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052053-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6ef6fc45f1c416aeba71d049ff3dbcb5cb5d2924/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1052053?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1052053&image=2']"
丸亀製麺 敷地内で『刺身包丁』を持ち 女性従業員に「金を出せ」と脅した男に “懲役3年の実刑判決”（RKK熊本放送）,https://news.yahoo.co.jp/articles/88ebcb0b4997999e80f26bf73c422baa2b4e986d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051566-rkkv-000-1-thumb.jpg?exp=10800,2024-03-13T16:03:53+09:00,2024-03-13T16:03:53+09:00,RKK熊本放送,rkk,RKK熊本放送,424,\n熊本放送\n熊本市北区のうどん店で従業員を脅し、現金を奪おうとしたとして強盗未遂などの罪に問われていた男に、熊本地方裁判所は懲役3年の実刑判決を言い渡しました。\n【写真を見る】丸亀製麺 敷地内で『刺身包丁』を持ち 女性従業員に「金を出せ」と脅した男に “懲役3年の実刑判決”\n玉名市の会社員 上田誠（うえだ まこと）被告（42）は2023年11月30日の深夜、熊本市北区にある「丸亀製麺（まるがめせいめん）熊本高平（たかひら）店」の敷地内で刺身包丁を持ち、店の外にいた50代の女性従業員に対し「金を出せ」と言って脅し、現金を奪おうとしたとして強盗未遂などの罪に問われていました。\n\nきょう（3月13日）の判決で熊本地裁の鈴木和彦（すずき かずひこ）裁判官は、「借金の返済を目的とした危険かつ悪質な犯行」と指摘。その上で、「被害者にけがはなかったものの精神的な苦痛を受けている」などとして、懲役3年の実刑判決を言い渡しました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1051566?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1051566&image=2']
阿蘇山上は雪景色　野焼き後の草千里は銀世界　日中の県内は穏やかに晴れる見込み　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/24cf45ed7cd6eb4e88cb619a1856fe9f27e9b5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21050570-rkkv-000-2-thumb.jpg?exp=10800,2024-03-13T12:09:49+09:00,2024-03-13T12:16:56+09:00,RKK熊本放送,rkk,RKK熊本放送,439,\n熊本放送\n上空の寒気の影響で、熊本県内は未明にかけて不安定な天気となり、阿蘇山上では雪景色が広がりました。\n【写真を見る】阿蘇山上は雪景色 野焼き後の草千里は銀世界 日中の県内は穏やかに晴れる見込み 熊本\n標高およそ1100メートルの草千里では、未明にかけて降った雪で銀世界となりました。\n\n先週土曜日（3月9日）に行われた野焼きで真っ黒になっていた草原も真っ白となり、春から冬へ季節が逆戻りしました。\n\n福岡から\n「びっくりしました。まさかこんなにきれいに積もっているとは思ってなかったです。野焼き後だったから真っ黒をイメージしていたんですけど、真っ白で大満足ですけど寒いです」\n\nけさ（3月13日）の最低気温は、阿蘇市乙姫で0.7℃と冷え込みましたが、1か月以上ぶりの雪化粧に乗馬クラブの馬たちも草原を駆けまわっていました。\n\nきょう日中の県内は穏やかに晴れる見込みで、予想最高気温は、熊本市で16℃など 春らしい陽気となりそうです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1050570?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1050570&image=2']
「若い人たちにぜひ見てほしい」作品約100点が並ぶチャリティー書展始まる　障害がある人の創作活動の支援に　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/d33b86598747c3df4e3467e7a029e8f411b22f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21050807-rkkv-000-1-thumb.jpg?exp=10800,2024-03-13T12:12:58+09:00,2024-03-13T12:12:58+09:00,RKK熊本放送,rkk,RKK熊本放送,427,\n熊本放送\n障害がある人の音楽や創作活動に役立ててもらおうと、熊本市でチャリティー書展が始まりました。\n【写真を見る】「若い人たちにぜひ見てほしい」作品約100点が並ぶチャリティー書展始まる 障害がある人の創作活動の支援に 熊本\n熊本市のギャラリーで始まったのは、書道作品をチャリティーで販売する展示会です。\n\n会場には、書家の小林規子（こばやし のりこ）さん（81）の作品約100点が並んでいます。\n\n小林さんは、かな文字を中心とする作品で知られ、20年以上にわたって、熊本で知的障害がある人たちのものづくりの支援などにも取り組んできました。\n\n今回は、障害がある人たちが、音楽や創作活動に取り組めるようにと、初めてチャリティーの書展を開きました。\n\n書家 小林規子さん「生活の中の飾り物として、若い人たちにぜひ見てほしい」\n\nこの展示会は3月18日まで開催されていて、収益金は熊本市のNPO法人に寄付されます。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1050807?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1050807&image=2']
「どんどん食べて」地元農家が特産『冬トマト』を保育園へ　箱を受け取り園児も笑顔　熊本・八代市（RKK熊本放送）,https://news.yahoo.co.jp/articles/3622e759948ba6447715a160e1d65b8a675dda66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21050858-rkkv-000-1-thumb.jpg?exp=10800,2024-03-13T12:06:30+09:00,2024-03-13T12:06:30+09:00,RKK熊本放送,rkk,RKK熊本放送,391,\n熊本放送\n熊本県八代地方特産の冬のトマトが地元の保育園に贈られました。\n\n八代市の鏡保育園にはきょう、園児のもとに地元でトマトを生産する農家が訪れ、生産者たちは「どんどん食べてください」と言って、箱詰めの新鮮なトマト14キロを子どもたちに手渡しました。\n【写真を見る】「どんどん食べて」地元農家が特産『冬トマト』を保育園へ 箱を受け取り園児も笑顔 熊本・八代市\nこのトマトの配布は、関東や関西方面に出荷されることが多い地元の特産品を、子どもたちに身近なものと感じ味わってもらおうと行われているものです。\n\nこの日は鏡地区の8つの保育園にあわせて126キロが贈られます。\n\n園児「私、おっきいの食べてる」「私もおっきいの食べてる」\n\n鏡保育園では、地元でトマトが収穫される秋から春までの時期は、ほぼ毎日、給食にトマトが使われているということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1050858?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1050858&image=2']
3月13日（水）【熊本県 交通取締情報 午前・午後・夜間】 “交差点違反”  取締箇所  多数（RKK熊本放送）,https://news.yahoo.co.jp/articles/59a800ff06d6efbab86871683d8bd4934e57bb21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21043297-rkkv-000-1-view.jpg?exp=10800,2024-03-13T05:03:52+09:00,2024-03-13T05:03:52+09:00,RKK熊本放送,rkk,RKK熊本放送,395,\n熊本放送\n3月13日（水）の交通取締情報\n\n＜午前＞\n\n国道57・・・菊池郡大津町室（交差点違反）\n\n＜午後＞\n\n国道3・・・・熊本市中央区水道町（交差点違反）\n国道212・・・阿蘇郡小国町宮原（交差点違反・携帯電話・シートベルト）\n国道219・・・球磨郡多良木町多良木（歩行者妨害）\n\n＜夜間＞\n\n夜間の交通取締情報はありません。\n\n*「交差点違反」とは信号無視、一時不停止、歩行者妨害等交差点における違反の総称です。\n*「歩行者妨害」とは横断歩道を渡ろうとする歩行者や自転車がいる場合、手前で一時停止し、歩行者等の通行を妨げないようにしなければならないことなどです。\n*天候や突発事案等により、日時・場所は変更することがあります。\n*この予定の他、各署での取締りも実施されています。\n\n熊本県警察本部 2024年 3月8日発表\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21043297-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/59a800ff06d6efbab86871683d8bd4934e57bb21/images/000']
