headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
頼次期総統「最も大切な仕事は台湾海峡の現状維持」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/dd5a7de1d4e8f0e15d9ae602264e514219ccf3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000011-ftaiwan-000-1-view.jpg?exp=10800,2024-03-13T17:59:24+09:00,2024-03-13T17:59:24+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,624,\n米学者ボニー・ グレイザー氏（左）と握手を交わす頼清徳副総統\n（台北中央社）次期総統の頼清徳（らいせいとく）副総統は13日、就任後、政治面で最も大切な仕事は平和な台湾海峡の現状を維持し、インド太平洋地域に平和と安定をもたらすことだと述べた。\n\n頼氏はこの日、総統府で米国のシンクタンク関係者らでつくる訪問団と面会。同訪問団のメンバーが長期にわたり台湾を支持し、台湾海峡の平和と安定に関心を払い、国際社会の場で台湾のために発言しているとして感謝を示した。\n\nまた台湾は中国が設定した防衛ライン「第1列島線」上に位置し、中国の脅威に直面していると指摘。「われわれの責任はインド太平洋の平和と安定の維持にできる限り尽力することだと理解している」としながらも、国際社会が引き続き台湾海峡に関心を持ち、国際社会と協力してこそ、この地域の平和と安定を維持し続けられると語った。\n\n経済面では国際的なサプライチェーン（供給網）への加入を引き続き望むとし、米国政府や国際社会からの支持を受けて地域経済統合に参加する機会があることを期待するとした。\n\nその上で中国の政治や経済が不安定になっていることに触れ、多くの台湾系企業が中国から撤退し、米国や日本、欧州、インド太平洋地域に移転していると語り、これらの国々の地域経済統合に参加することは、台湾産業の発展や台湾系企業の事業拡大にとって重要だとの認識を示した。\n\n（温香貴／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000011-ftaiwan-000-1-view.jpg?pri=l&w=640&h=437&exp=10800'],['https://news.yahoo.co.jp/articles/dd5a7de1d4e8f0e15d9ae602264e514219ccf3f3/images/000']
台日漁業委員会、14日から台北で開催 漁船の操業ルールなど協議／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c753bd230edda76df78188db423fd460480cfdc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000014-ftaiwan-000-1-view.jpg?exp=10800,2024-03-13T19:10:31+09:00,2024-03-13T19:10:31+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,359,\n日本と中華民国の国旗\n（台北中央社）台湾と日本の双方の窓口機関が14～16日、台北市で「台日漁業委員会」を開く。外交部（外務省）は13日、台日双方の漁業者の権益を保障するため、台日漁業取り決めの適用水域での漁船操業ルールなどについて協議することを明らかにした。\n\n台日漁業委員会は2013年締結の台日漁業取り決めに基づき原則毎年開催される。新型コロナウイルスの影響で19年を最後に一時中断したが、23年に再開し、今回で10回目。台湾の対日窓口機関は台湾日本関係協会、日本の対台湾窓口機関は日本台湾交流協会。\n\n外交部によると、政府は資源の共有と互恵関係の原則の下、日本側と漁業問題に関する話し合いを通じて、台日双方の漁業者の操業秩序と安全を共同で維持していくとしている。\n\n（呉昇鴻／編集：中村充孝）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000014-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c753bd230edda76df78188db423fd460480cfdc5/images/000']
台湾プロ野球・中信の周思斉、今季限りで引退へ 球児の日本留学を支援（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/1f72e846bb551c3df40ebcb70abcfdd337524c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-03-13T17:27:21+09:00,2024-03-13T17:27:21+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,317,\n中信ブラザーズの周思斉外野手\n（台北中央社）台湾プロ野球中信ブラザーズの周思斉外野手が11日、今季限りでの現役引退を発表した。15日に記者会見を開く。\n\n周は2005年にプロ入りし、08年にオールスターの出場メンバーに初選出、12年には年間MVPに輝いた。23年まで通算1738試合に出場し1801安打、144本塁打、947打点。13年のワールド・ベースボール・クラシック（WBC）で台湾代表に選ばれ、日本戦でエース田中将大から勝ち越し打を放つなどの活躍を見せた。\n\n周は、野球と学業に秀でた子どもたちに奨学金などを提供する「球芽基金」を13年に設立。台湾球児の日本留学を支援している。\n\n（謝静雯／編集：中村充孝）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=492&exp=10800'],['https://news.yahoo.co.jp/articles/1f72e846bb551c3df40ebcb70abcfdd337524c3d/images/000']
アジア太平洋の議員連合総会  来年は台湾で開催  立法院副院長が参加呼び掛け（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/fc552cb9b388d032c55c89f4b7319f5d45c14a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000012-ftaiwan-000-1-view.jpg?exp=10800,2024-03-13T18:22:26+09:00,2024-03-13T18:22:26+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,567,\nアジア太平洋国会議員連合の総会に出席した台湾の立法委員ら（立法院提供）\n（台北中央社）アジア太平洋地域の国会議員でつくる国際組織「アジア太平洋国会議員連合」（APPU）第52回総会の閉会式が13日、東京で開催された。来年は台湾で理事会と総会が行われる予定で、台湾から与野党の立法委員（国会議員）らを率いて出席した江啓臣（こうけいしん）立法院副院長（国会副議長）は、総会の出席者に参加を呼び掛けた。\n\n立法院の報道資料によれば、江氏は次回の総会開催国の代表としてあいさつ。アジア太平洋地域は気候変動や経済発展、公衆衛生など多くの問題を抱えており、一国で対応できる範囲を超えていると指摘した上で、各国が共に協力し、解決方法を探る必要があると訴えたという。\n\n江氏は、台湾は今回の会議の成果を具体的な行動に移し、今後各国との協力をより踏み込んだ、具体的なものにさせると強調。また各国の代表に対して国連気候変動枠組み条約（UNFCCC）などの国際機関への中華民国（台湾）の参加を支持したことに感謝を示した。\n\n立法院によると、江氏は総会の議長を務めた山口俊一衆院議員や山本順三参院議員らとあいさつを交わした他、日本側が今回の総会で台湾を強く支持したことについて改めて感謝の意を伝えたという。\n\n（郭建伸／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000012-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/fc552cb9b388d032c55c89f4b7319f5d45c14a1e/images/000']
清原果耶が台湾で映画「青春18×2」PR  相手役のシュー・グァンハンは「温かい存在」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/3444917922ff9eb6bea1e1f77ee56da8c4a3a14d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000013-ftaiwan-000-1-view.jpg?exp=10800,2024-03-13T18:47:28+09:00,2024-03-13T18:47:28+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,1126,\n日台合作映画「青春18×2 君へと続く道」のPR記者会見に臨む（左から）シュー・グァンハン、チャン・チェン、藤井道人監督、清原果耶\n（台北中央社）日台合作映画「青春18×2 君へと続く道」が台湾で14日に公開されるのを前に、記者会見が13日、台北市内で行われ、主演のシュー・グァンハン（許光漢、グレッグ・ハン）や清原果耶、藤井道人監督、エグゼクティブ・プロデューサーのチャン・チェン（張震）が出席した。清原は相手役を務めたグァンハンについて「本当に優しい、紳士的」と称賛し、あいさつを交わすだけで「頑張ろう」と思えるような「温かい存在だった」と話した。\n\n台湾で話題を呼んだ紀行エッセー「青春18×2 日本慢車流浪記」を原作としたラブストーリー。日本と台湾、18年の歳月、国境と時を超えて、初恋の記憶をたどる旅を描く。原作の物語に感銘を受けたチャン・チェンが映画化を企画した。\n\n清原は中国語で「大家好」（皆さんこんにちは）とあいさつ。会場の取材陣からは大きな歓声が上がった。今作では台湾で撮影を行った清原。撮影中、最も新鮮だったことを聞かれると、台湾のいろいろな場所で撮影したことに触れ、「土地の雰囲気だったり、その土地で出会う人たちみんなに助けられて撮影できた」と振り返った。\n\nまた、撮影地の南部・台南の食事は味付けが甘めなことから、司会者から「口に合いましたか」と聞かれると、「甘党、甘い物が好きなので、台南のご飯がすごくおいしくて、毎日毎日ご飯のことを考えて撮影を頑張っていました」と笑った。\n\nグァンハンは初の日台合作プロジェクト参加について、最初に話を聞いた時は「とてもチャレンジング」だと感じたと明かした上で、以前から藤井監督や清原に注目していたとし、「この挑戦をしっかり受けて、きちんと成し遂げようと思った」と話した。\n\n台湾人の祖父を持つという藤井監督は、20代で台湾留学をしていた際に好きな映画会社に営業をかけていた縁で今回のプロジェクトで声をかけられたと明かし、祖父が育った町で映画を撮れることは自身にとって「すごく特別なこと」で、日本と台湾の合作プロジェクトが今後も多く生まれるよう願った。\n\n同作でグァンハンは18歳と36歳の役を演じている。グァンハンを起用した理由について藤井監督は、18歳の役と36歳の役を同じ人物に演じてほしいと考えており、「それができる台湾で最高の役者は誰か」と聞いたところ、ほぼ全員からグァンハンの声が上がったと紹介。実際に会ってみたところ「すごくシャイで素敵な男の子」だったため、その日中に出演を打診したと明かした。\n\n日本では5月3日公開。\n\n（名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000013-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/3444917922ff9eb6bea1e1f77ee56da8c4a3a14d/images/000']
奈良美智さんの台湾巡回展 2カ所目は離島・澎湖で開催 29日から（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/74ccbdb554a6ffc2d3032aba3575823745b212f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-03-13T15:50:16+09:00,2024-03-13T15:50:16+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,568,\n奈良美智さんの陶芸作品（中華文化総会、©YOSHITOMO NARA提供）\n（台北中央社）離島・澎湖県の澎湖開拓館で29日から、美術家、奈良美智さんの台湾での巡回展が行われる。昨年4～8月の南部・高雄市に続いて2カ所目の開催。台湾のために描いたという作品「Hazy Humid Day」や台湾初上陸となる陶芸作品などが展示される。\n\n主催する非政府組織（NGO）、中華文化総会が13日に発表した。報道資料によると、奈良さんは昨年、自ら澎湖を訪れて展示会場を決めた。下見の際に澎湖の町の規模を気に入ったという奈良さんは、スクーターで各地を巡り、それぞれの場所と住民の間にある結び付きへの理解を深められたことが、自身を引き付けた理由の一つだとしている。\n\n文化総会の李厚慶秘書長は、澎湖にはさまざまな時代の戦争の遺構が残されており、独特な文化を見せていると説明。奈良さんが反戦を訴えることに力を入れているとした上で、澎湖が高雄に次ぐ2番目の展示場所になったとし、異なる視点から台湾を認識し直すのが楽しみだと期待を寄せた。\n\n巡回展は昨年から10年にわたる計画で開催されている。澎湖での展示は9月1日までで、毎週月・火曜日と祝日・休日は休館。観覧には澎湖県政府のウェブサイトから予約が必要。\n\n（王宝児／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000008-ftaiwan-000-1-view.jpg?pri=l&w=465&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/74ccbdb554a6ffc2d3032aba3575823745b212f6/images/000']
台湾一周で能登半島地震への支援に感謝 石川県人会有志が台南市長を訪問（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/783c5869c87bcdaca0b9701ff92484274783eb34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-03-13T16:42:19+09:00,2024-03-13T16:42:19+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,716,\n黄偉哲台南市長（右）を訪問した台湾石川県人会の徳光重人代表（同市政府提供）\n（台南中央社）能登半島地震時の台湾からの支援に感謝するため、自転車で台湾一周をしている台湾石川県人会の有志が、南部・台南市に到着した。13日、黄偉哲（こういてつ）台南市長と面会し、台湾各界が石川県を援助したことへの感謝を伝え、石川と台南の友好関係が末永く続くことを期待した。\n\n台湾一周をしているのは台湾在住の石川県出身者らでつくる同県人会の徳光重人代表ら3人。11日に台北市を出発し、6日間の日程で約1100キロを走りながら、台湾の人々に謝意を伝えている。12日に台南市に入り、日本統治時代に同県出身の日本人技師・八田與一が建設した烏山頭ダム周辺に宿泊した。\n\n黄市長は、東日本大震災発生時に台湾が震災復興の寄付金を募ったことや、新型コロナウイルス下で日本政府が台湾にワクチンを供与したことを挙げ、台湾と日本の関係は密接で、台南市と日本も頻繁に交流があると強調。被災地が1日でも早く復興し、元通りになってほしいと述べた。\n\n徳光さんは、台湾一周中は「感恩台湾（台湾ありがとう）」のメッセージが書かれたシートをサイクルジャージの腰に貼り、感謝を表していると説明。東日本大震災の発生日の11日に出発したのは、2011年当時の援助にも感謝しているからだと話した。\n\n能登半島地震の発生後、行政院（内閣）が衛生福利部（保健省）に指示して開設した寄付金口座には15日間で5億4千万台湾元（約25億3300万円）が集まった他、台南市政府は市議会と共同で石川県への寄付金を募り、市民へ被災地支援を呼びかけていた。\n\n（張栄祥／編集：中村充孝）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/783c5869c87bcdaca0b9701ff92484274783eb34/images/000']
台湾周辺に中国軍用機10機 うち無人機1機が本島最南端約80キロまで接近（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/32886473ed93c5e6b471759ccc7c4f521f2470b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-03-13T13:41:09+09:00,2024-03-13T13:41:09+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,366,\n中国の軍用機の動きを示す略図（国防部HPから）\n（台北中央社）国防部（国防省）は13日、同日午前6時までの24時間に、中国軍用機延べ10機、軍艦延べ9隻が台湾海峡周辺で継続的に活動していることを確認したと発表した。軍用機のうち延べ4機が同海峡の暗黙の境界線である「中間線」を越えて台湾の南西や東部の空域に進入した。\n\n同部によると、進入した軍用機のうち無人機1機が、台湾南西から東部にかけて飛行。台湾最南端・ガランピ（鵝鑾鼻）からわずか約42カイリ（約78キロ）の距離まで一時接近した。この他、中間線西側で主力戦闘機や無人機延べ6機、南西空域で補助戦闘機と無人機延べ3機を確認した。\n\n国軍は軍用機や軍艦、沿岸に配備したミサイルシステムを用いて厳密に監視し、適切に対処したとしている。\n\n（呉書緯／編集：中村充孝）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000005-ftaiwan-000-1-view.jpg?pri=l&w=455&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/32886473ed93c5e6b471759ccc7c4f521f2470b3/images/000']
カメに見える奇岩が話題 ネットユーザーが投稿 台湾北部・基隆に新たなスポット（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d34da17c3b8959ba40cdb43bf36875e1b9c20aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-03-13T13:51:11+09:00,2024-03-13T13:51:11+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,289,\nカメに見える基隆市・外木山海岸の岩\n（基隆中央社）北部・基隆市の外木山海岸にある岩が、カメのように見えるとしてインターネット上で話題を呼んでいる。ネットユーザーが10日、フェイスブックの写真愛好家らによるページに写真を投稿した。岩は甲羅から外に顔を出したカメのような形で、大きな目があるようにも見える。投稿には「本当にそっくり」や「また新たなフォトスポットができた」などのコメントが寄せられている。\n\n同市の海岸には「アザラシ岩」もある他、隣接する新北市の野柳地質公園には、風と海水による浸食や地殻変動が生み出した奇岩が点在している。\n\n（王朝鈺／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d34da17c3b8959ba40cdb43bf36875e1b9c20aeb/images/000']
蔡総統が児童と植樹、環境意識の継承願う 台湾で「植樹の日」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c15c38222c61b2f5dcef8a28268e034000437cd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-03-13T14:51:14+09:00,2024-03-13T14:51:14+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,754,\n植樹イベントでスコップを政治大学付属小学校の児童に手渡す蔡英文総統（手前左）\n（台北中央社）台湾で3月12日は植樹節（植樹の日）に当たる。台北市の政治大で同日、植樹イベントが行われ、蔡英文（さいえいぶん）総統が同大付属小学校の児童らと台湾在来種の樹木を植えた。蔡総統は児童にスコップを手渡し、森林保護に対する意識が世代を超えて受け継がれていくことを願った。\n\n「総統植樹イベント」として農業部（農業省）林業・自然保育署（林業署）が主催した。かつて同大で教授だった蔡総統は、児童と一緒に台湾原生のアラカシやホルトノキ、タブノキなどの苗木を植樹した。\n\n蔡総統はあいさつで、同部が近年植樹活動に力を入れており、持続的に品種を台湾に広めていると強調。林業署も活動に当たり、各地でその地域の特色に合わせた植樹を行っており、台湾の人々に環境への関心を持ってもらうと同時に、自らのふるさとについてさらに知ってもらっていると述べた。\n\nまた21日の国際森林デーに合わせて同部は、林地を活用した副産物の生産やエコツーリズム、環境保全型農業など、林業に関わる経済発展について多くの政策を打ち出していると述べ、若者のUターン就農を引きつけ、地方創生の活力を注ぎ込むだけでなく、森林の経済的価値を作り出して、より多くの人に台湾の林地を守ってもらいたいと話した。\n\nさらに極端な気象現象の挑戦に立ち向かう中で、積極的な造林で森林の炭素吸収量を増やして、温室効果ガスの排出量を実質ゼロにする「ネットゼロ」を促進していくと語った。\n\n3月12日は、中華民国建国の父、孫文の命日。孫文は植樹による環境保護の重要性を唱えていたことにちなんで、台湾ではこの日を植樹の日と定めている。\n\n（楊淑閔／編集：中村充孝）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/c15c38222c61b2f5dcef8a28268e034000437cd6/images/000']
