headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
淡いピンク色のワイングラス2000個が上空を飾る　山梨・リゾナーレ八ヶ岳（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/69b12c366afc9b9ef2e15c0530069c265f494a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051848-utyv-000-1-view.jpg?exp=10800,2024-03-13T19:57:54+09:00,2024-03-13T19:57:54+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,606,\nテレビ山梨\n淡いピンク色のワイングラス2000個を上空に飾り、春の訪れを演出するイベントが山梨県北杜市で開かれています。\n【写真を見る】淡いピンク色のワイングラス2000個が上空を飾る 山梨・リゾナーレ八ヶ岳\n西垣友香キャスター:\n「雪が残る中ですが…はるがきた、はるがきたどこにきたあっ!上に来た!ピンク色の景色が広がっています」\n\n太陽を浴びて淡いピンク色の光を反射しているのは…ワイングラスです!\n\n北杜市にあるリゾナーレ八ヶ岳では、全長160mの通りを春色に染めるイベントが開かれています。\n\n「ロゼワイン」をイメージした淡いピンク色のワイングラス2000個が3mの高さに飾られ、ワインの産地・北杜市をPRしています。\n\n訪れた人たちは冬から春への移り変わりを楽しんでいました。\n\n来場者:\n「楽しかったね」\n「来た瞬間に可愛いなと」\n「色もピンクで、これから春になるのですごくいい感じ」\n\n西垣友香キャスター:\n「さらに見るだけでなく30種類のワインを味わうこともできるんです」\n\n会場では県内ワイナリーで作られたロゼワインが販売され、飲み比べも楽しめます。\n\nリゾナーレ八ヶ岳 ソムリエ 長久保正邦さん:\n「見た目にも楽しいロゼワインのイベントです。ぜひみなさんお越しください」\n\nこのイベントは4月21日まで開催されています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051848-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/69b12c366afc9b9ef2e15c0530069c265f494a6f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1051848?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1051848&image=2']"
大相撲春場所4日目　竜電（甲府市出身）の取組結果（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/63e7bbf11a482265ebeccda81946d5dc17ae0fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052426-utyv-000-1-view.jpg?exp=10800,2024-03-13T21:02:00+09:00,2024-03-13T21:02:00+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,139,\nテレビ山梨\n大相撲春場所4日目の結果です。\n\n12日に今場所初黒星を喫し、連敗を避けたい甲府市出身の竜電。\n\n13日の相手は前頭13枚目美ノ海です。\n\n寄り切りで勝ち、これで3勝1敗としました。\n\n14日は前頭11枚目の佐田の海と対戦します。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052426-utyv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/63e7bbf11a482265ebeccda81946d5dc17ae0fd0/images/000']
プレミアム商品券　25万口を甲府市が販売へ　昭和町は一口5000円で1万円分のデジタル商品券（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/407f91116f5f212d6391868ec33fd891c5d29885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051491-utyv-000-1-view.jpg?exp=10800,2024-03-13T19:48:53+09:00,2024-03-13T19:48:53+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,520,\nテレビ山梨\n甲府市は、最大20％のプレミアムがついた商品券を新年度も販売することを決めました。\nまた昭和町もデジタル版の商品券を発行する予定で、こちらは一口5000円で1万円分の買い物が可能となります。\n【写真を見る】プレミアム商品券 25万口を甲府市が販売へ 昭和町は一口5000円で1万円分のデジタル商品券\n物価高騰対策となる甲府市のプレミアム付き商品券は一口5000円でデジタル版は7000円分、紙の商品券は6500円分の買い物ができ、去年11月と今年2月に約4万人分となる22万3000口が販売されました。\n\n甲府市は今年5月に新たに25万口の商品券を販売することを決め、約6億円の関連事業費を補正予算に盛り込みました。\n\n1人最大5口まで購入でき、4月に受け付けを始めます。\n\n一方昭和町は、一口5000円で1万円分の買い物ができるデジタル商品券を今年6月に販売する予定です。\n\n販売の対象は昭和町民で、キャッシュレス決済の「ペイペイ」アプリの登録が必要です。\n\nこのデジタル商品券は昭和町内のペイペイ利用登録店で使うことができ、1人3口まで購入可能で5月から申し込みを受け付けます。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051491-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/407f91116f5f212d6391868ec33fd891c5d29885/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1051491?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1051491&image=2']"
新法主を迎える入山式　持田日勇さんが第93世法主に　身延山久遠寺（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5b4b63afc3512fc7c88ea3da0c60b55a38859ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052124-utyv-000-1-view.jpg?exp=10800,2024-03-13T20:48:55+09:00,2024-03-13T20:48:55+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,354,\nテレビ山梨\n日蓮宗の総本山身延山久遠寺で新しい法主を迎える入山式が行われました。\n日蓮聖人から数えて93人目となります。\n【写真を見る】新法主を迎える入山式 持田日勇さんが第93世法主に 身延山久遠寺\n入山式は前の法主 内野日総さんが2024年1月に死去したのをうけ、持田日勇さんを身延山久遠寺の第93世法主として迎えるものです。\n\n持田日勇法主は東京都出身の87歳で、千葉県の常在山藻原寺の住職や身延山学園の理事長などを務めてきました。\n\n3月13日に身延山に着いた持田法主は、三門や日蓮聖人の墓でお題目を唱えたあと、関係者の出迎えを受けて久遠寺に入りました。\n\nその後約100人の僧侶とともに経を唱え、750年の歴史を持つ身延山久遠寺の興隆や世界の平和を祈りました。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052124-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5b4b63afc3512fc7c88ea3da0c60b55a38859ab3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1052124?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1052124&image=2']"
「ラクダさんはすごく ぼこぼこ」触って学ぶ　盲学校に動物のぬいぐるみ　37体を寄付　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/364093e53e319934b83f389b523cb7f8997947c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051826-utyv-000-1-view.jpg?exp=10800,2024-03-13T21:32:04+09:00,2024-03-13T21:32:04+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,374,\nテレビ山梨\n山梨県立盲学校で、触ることで動物の特徴などを学ぶことができるぬいぐるみがお披露目されました。\n【写真を見る】「ラクダさんはすごく ぼこぼこ」触って学ぶ 盲学校に動物のぬいぐるみ 37体を寄付\n披露された、キリンやウサギなどの37体のぬいぐるみ。\n\n埼玉県に住むボランティアの田中博さんが、目の見えない子どもたちに動物の特徴などを知ってもらおうと、県立盲学校に寄付しました。\n\nトラやパンダなどは実物に近い大きさのものもあり、子どもたちはぬいぐるみに抱き着くなど、体全体で動物の特徴を学んでいました。\n\n児童は:\n「ラクダさんはすごくぼこぼこしていて面白かった」\n「クマとトラは触る前少し怖かった」\n\n県立盲学校は教室内に「さわれる動物園」を作り、このぬいぐるみを学びに活用するということです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051826-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/364093e53e319934b83f389b523cb7f8997947c1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1051826?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1051826&image=2']"
「地元関係者との合意形成もなく…」富士山5合目で通行料2000円徴収　作業部会で不満相次ぐ　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/3cc46e7e2b499a5388c9b16062d26e15e2b12805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052459-utyv-000-1-view.jpg?exp=10800,2024-03-13T18:48:51+09:00,2024-03-13T18:48:51+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,499,\nテレビ山梨\n山梨県富士吉田市で開かれた富士山の環境整備などを協議する会議で県が新たに導入する富士山の通行料2000円について、参加者からは不満の声が相次ぎました。\n【写真を見る】「地元関係者との合意形成もなく…」富士山5合目で通行料2000円徴収 作業部会で不満相次ぐ 山梨\n県は今年7月の山開きからから5合目の登山道入口にゲートを設け、1人2000円の通行料を県施設の使用料として徴収する方針です。\n\n13日に開かれた県や富士山周辺の自治体などでつくる作業部会で、この通行料について参加者から「地元との協議が不十分で混乱を招く」など不満の声が相次ぎました。\n\n参加者は:\n「地元関係者との合意形成もなく、このようなことが県主導でどんどん決定してしまう。残念でなりません」\n\n「地元の山小屋組合の全員反対という意見を押し切ってやったと。そんなに無理してやる背景はいったい何なのか」\n\n通行料について県は、障害者や山小屋関係者からは徴収しないことを検討していることを明らかにし、今後、地元関係者と徴収方法を方法などを話し合い、4月までに取りまとめる予定です。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052459-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3cc46e7e2b499a5388c9b16062d26e15e2b12805/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1052459?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1052459&image=2']"
富士急ハイランド「ド・ドドンパ」営業終了が決定　「リスクの完全除去の具体化困難」利用者の負傷訴え相次ぎ21年8月から営業休止（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/4c736e332c849a693a13aeb1d5876794ceb544ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051952-utyv-000-9-thumb.jpg?exp=10800,2024-03-13T16:48:54+09:00,2024-03-13T19:08:32+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,645,\nテレビ山梨\n富士急行は「富士急ハイランド」で2021年8月から営業を休止していた「ド・ドドンパ」について、営業終了を決めたことを明らかにしました。\n【写真をみる】「当施設は営業終了いたしました」と記載された公式HPや、営業中の「ド・ドドンパ」の写真など\n「ド・ドドンパ」は発射1.56秒で時速180kmに達する「世界No.1の加速」と「世界最大級のループ」を特色とする富士急ハイランドを代表するコースターでしたが、利用者から背骨などの骨折を訴える声が相次いだことを受け、2021年8月から営業を休止していました。\n\n富士急行は「お客様の負傷リスクと逆走停止リスクを完全に除去し、安全運行を確信できる手段について、メ ーカーと協議を重ねて参りましたが、具体化は困難であるという結論に至り、安全第一の遊園地営業という企業としての社会的責任を果たすべく、営業終了を決定いたしました」としています。\n\nまた、今回の決定に伴い、解体撤去費用などを含め、6億1200万円を特別損失に計上するとしています。\n\n富士急行は今回の決定について「多数のお客様から営業再開のご要望をいただいておりましたが、それにお応えすることができない結果となり、誠に申し訳ございません。また、せっかくご来園いただいたにも関わらず、負傷されてしまいましたお客様におかれましては、心よりお見舞いを申し上げます。 引き続き当社は、すべてのお客様の安全・安心を第一に営業して参ります」としています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1051952?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1051952&image=2']
中央道・韮崎ICと中部横断道・増穂ICがETC専用に　ETCが利用できない車で入った場合は?（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/7e1151213fb41c1dd1fe2d08bd4eb8a3e4f1989e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051454-utyv-000-1-view.jpg?exp=10800,2024-03-13T19:27:53+09:00,2024-03-13T19:27:53+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,538,\nテレビ山梨\n山梨県内2か所の高速道路の料金所が、13日、ETC専用に切り替わりました。\n仮にETCが利用できない車両で料金所に入った場合、どう対応すればいいのでしょうか?\n【写真を見る】中央道・韮崎ICと中部横断道・増穂ICがETC専用に ETCが利用できない車で入った場合は?\nETC専用になったのは中央道の韮崎インターチェンジと中部横断道の増穂インターチェンジの料金所です。\n\nネクスコ中日本によりますと料金所での渋滞の緩和や人手不足解消が目的でETCを搭載していない車両は原則通行できなくなります。\n\nドライバーは:\n「はっきりと書いてくれないとわからない」\n「ETCと一般でしょ、どんな小さいICでも。初めて聞いた」\n\n「では、ETCが利用できない車でこの料金所に入った場合、どうすれば良いのでしょう?」\n\nこの場合、サポートと表示されたレーンに入り一時停止し、備え付けのインターフォンで係員に連絡し指示を仰ぐ必要があるということです。\n\n慌てて逆走などしないよう注意が必要です。\n\nETC専用の料金所への切り替えは県内では今回が初めてです。\n\nネクスコ中日本は利用状況などをみながら順次、切り替える方針です。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051454-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7e1151213fb41c1dd1fe2d08bd4eb8a3e4f1989e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1051454?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1051454&image=2']"
中央道・上り線　小仏トンネル付近で車5台の事故　上野原IC付近まで渋滞12Km　【午後5時10分現在】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5c1b8b15750e8fc82e0b6f78ed5d8be735bdbfac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052122-utyv-000-3-view.jpg?exp=10800,2024-03-13T17:24:54+09:00,2024-03-13T17:32:12+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,179,\nテレビ山梨\n中央道上り線の小仏トンネル付近で車5台が関係する事故があり、上野原IC付近までおよそ12kmの渋滞となっています。\n【写真を見る】中央道・上り線 小仏トンネル付近で車5台の事故 上野原IC付近まで渋滞12Km 【午後5時10分現在】\n日本道路交通情報センターによりますと午後5時10分に事故の処理が終了したということです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052122-utyv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5c1b8b15750e8fc82e0b6f78ed5d8be735bdbfac/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1052122?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1052122&image=2']"
リニア中央新幹線の工事現場で事故　鉄板など1.8トンの資材が落下　クレーン操作の30代男性が大けが　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/cb562c4c7ce7e265e115b77f1ba4a373915ef0fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051732-utyv-000-2-view.jpg?exp=10800,2024-03-13T16:21:37+09:00,2024-03-13T16:29:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,268,\nテレビ山梨\n13日午前10時15分ごろ甲府市上曽根町にあるリニア中央新幹線の橋りょうなどの建設現場で工事関係者から「男性がクレーンに左の太ももを挟まれた」と消防に通報がありました。\n\n事故は鉄板などおよそ1.8トンの建築資材をつり上げて下ろす際に、資材が落下したもので、ユニック車のクレーンを操作していた神奈川県秦野市の30代の会社員が左足のひざに大けがをしました。\n\n事故当時、男性はユニック車の外でクレーンの操作を1人でしていたということです。\n\n警察は労災事故として詳しい事故の原因を調べています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051732-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cb562c4c7ce7e265e115b77f1ba4a373915ef0fc/images/000']
