headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Y!mobile、「プラン変更先取りプログラム」の対象プランに「シンプル2」を追加（ITmedia Mobile）,https://news.yahoo.co.jp/articles/41ff17edf21ae63dde971d1b1c0fad0f465a58d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000124-zdn_m-000-1-view.jpg?exp=10800,2024-03-13T19:09:14+09:00,2024-03-13T19:09:14+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,609,\nY!mobileで提供されている「プラン変更先取りプログラム」\nソフトバンクはY!mobileで提供している「プラン変更先取りプログラム」の対象プランに「シンプル2」を追加した。同社が2月13日に発表した。本プログラムは翌月適用予定のプラン内容を先取りできる。\n【画像】ソフトバンク執行役員の寺尾洋幸氏\nプラン変更先取りプログラムは、翌月適用予定のプランのデータ容量をプラン変更申込月から利用できるプログラム。例えば、データ容量が足りない場合、データを追加料金を支払ったり、翌月から大容量プランを利用したりする必要があったが、本プログラムを利用すれば、適用月を待たずに変更後のデータ容量を消費できるため、翌月の容量を先取りできるわけだ。\n\n 上位プランへの変更手続きを行う際、プログラム利用料として1100円を支払うことに同意すれば、翌月の料金分までの追加チャージが無料になる。\n\n ソフトバンク執行役員の寺尾洋幸氏は以前のグループインタビューで、「現行のシンプルプランでは2022年12月から提供している」と話していた。「追加パケットを多く購入してもらうほどソフトバンクの収益増加につながるが、Mプランの15GB分を追加購入すると1万3200円もかかってしまう」（同氏）\n\n そうしたユーザーの悩みを取り払うべく、導入したのがプラン変更先取りプログラムだという。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000124-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/41ff17edf21ae63dde971d1b1c0fad0f465a58d3/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/13/l_rk1640414_Ymobile-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240313-124&utm_term=zdn_m-sci&utm_content=img']"
NHKで復活「新プロジェクトX」、第2回のテーマは“カメラ付き携帯”　シャープのガラケーを特集（ITmedia Mobile）,https://news.yahoo.co.jp/articles/8c2ba86cfe922271111d9fc952b369002fab5ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000122-zdn_m-000-1-view.jpg?exp=10800,2024-03-13T19:00:20+09:00,2024-03-13T19:00:20+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,696,\n（写真：ITmedia Mobile）\nNHK（日本放送協会）は3月13日、4月からNHK総合テレビで放送する新番組「新プロジェクトX 挑戦者たち」の放映日時や放送ラインアップを発表した。4月13日に放送する第2回のテーマは「弱小タッグが世界を変えた ～カメラ付き携帯 反骨の逆転劇～」で、シャープのカメラ付き携帯電話が特集されるようだ。\n【画像】シャープのカメラ付き携帯電話「J-SH04」\n「プロジェクトX 挑戦者たち」は、NHKの人気ドキュメンタリー番組。2000年から2005年まで放送されていたもので、今回の“新”で18年ぶりに復活する。\n\n 新番組の放送は毎週土曜日の午後7時30分から。オープニングテーマは「新・地上の星」、エンディングテーマは「ヘッドライト・テールライト」で、いずれも中島みゆきさんが引き続き担当する。\n\n 初回放送は4月6日で、テーマは「東京スカイツリー 天空の大工事 ～世界一の電波塔に挑む～」だという。\n\n 番組の情報公開後、シャープの公式X（旧Twitter）が同番組に言及し、シャープのカメラ付き携帯電話が放送内容に含まれることを明らかにした。\n\n シャープは2000年11月、世界に先駆けて実用的なカメラ付き携帯電話「J-SH04」を開発、当時のJ-フォン（現ソフトバンクモバイル）が発売した。撮影した写真をメールで送れるなど、現在の携帯電話やスマートフォンで当たり前となったカメラ機能の先駆けとなった。2014年には、国立科学博物館の重要科学技術史資料（未来技術遺産）にも登録されている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000122-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8c2ba86cfe922271111d9fc952b369002fab5ffc/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/13/l_ky5622_nhk-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240313-122&utm_term=zdn_m-sci&utm_content=img']"
「スイカゲーム」のカプセルトイ登場　ラバーマスコットとアクリルキーホルダーを順次発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/18df867ea907273d5372327c84f783f6bd5ece9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000120-zdn_m-000-1-view.jpg?exp=10800,2024-03-13T18:47:16+09:00,2024-03-13T18:47:16+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,444,\n「スイカゲーム」のカプセルトイを発\nエイチエムエ―は、パズルゲーム「スイカゲーム」のカプセルトイを発売。第1弾の「スイカゲーム ラバーマスコット」は3月下旬、第2弾の「スイカゲーム シャカシャカアクリルキーホルダー」は4月下旬に販売する。\n【画像】アクリルキーホルダー\nラバーマスコットは「スイカ」「メロン」「パイナップル」「もも」「なし」「りんご・かき・デコポン」「ぶどう・いちご・さくらんぼ」の全7種。価格は300円（税込み、以下同）。\n\n シャカシャカアクリルキーホルダーは中のフルーツが動く仕様で、ラインアップは「スイカできた！」「メロンできた！」「パイナップルできた！」「夢のスイカ2個」の全4種類。価格は400円。\n\n 「スイカゲーム」は同じ種類のフルーツを組み合わせ、少しずつ大きなフルーツに進化させていくパズルゲーム。iOS版やNintendo Switch版などで展開し、世界累計ダウンロード数は800万を突破している。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000120-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/18df867ea907273d5372327c84f783f6bd5ece9d/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/13/l_asa_suikacapsuletoy_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240313-120&utm_term=zdn_m-prod&utm_content=img']"
手のひらサイズのドライブレコーダー「MF-BDVR003」発売　最大7時間の連続撮影が可能（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e9015f95a9502c7b73ba7d57bad76520a448a946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000130-zdn_m-000-1-view.jpg?exp=10800,2024-03-13T20:02:18+09:00,2024-03-13T20:02:18+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,579,\nドライブレコーダー「MF-BDVR003」\nMAXWINを運営する昌騰は、3月13日にドライブレコーダー「MF-BDVR003」を発売した。価格は1万1000円（税込み）で、Amazon、楽天市場、Yahoo!ショッピングで取り扱う。\n【画像】取り付けイメージ\n本製品は台湾のドラレコメーカー「MUFU」と共同販売するシリーズ第3弾で、カメラ本体へマウントを装着すると自動で録画を開始する「スマート感知センサー」を搭載。200万画素のフルHD画質で録画でき、最大7時間の連続撮影が可能な容量2000mAhのバッテリーを備える。\n\n リアルタイムに映像を確認できる専用アプリを提供し、ドライブレコーダー本体の設定変更も可能。IP66の防塵（じん）／防水設計で動作状況はLEDインジケーターと音声で通知し、傾き動作検知（Gセンサー）搭載で転倒や衝撃を検知すると自動的にファイルをロックする緊急録画専用フォルダへ保存される。\n\n 本体サイズは約30（幅）×45（高さ）×72.1（奥行き）mm、重量は約88g。記録媒体はmicroSD（32～128GB）、記録方式はループ録画（上書き方式）。オプションとしてヘルメット設置マウント、バイクのミラーマウント、アクションカメラマウント、自動車設置マウントも利用できる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000130-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e9015f95a9502c7b73ba7d57bad76520a448a946/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/13/l_asa_MFBDVR003_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240313-130&utm_term=zdn_m-prod&utm_content=img']"
わき見＆居眠り運転をAI顔認識で検知　ナビタイムのドラレコアプリ「AiRCAM」に新機能（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d584239df503416089aac182a3423c6907fb71d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000121-zdn_m-000-1-view.jpg?exp=10800,2024-03-13T18:47:45+09:00,2024-03-13T18:47:45+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,469,\nAI顔認識でわき見／居眠り運転を知らせる機能を提供開始\nナビタイムジャパンは、3月12日にAI／AR搭載ドライブレコーダーアプリ「AiRCAM」へAI顔認識でわき見／居眠り運転を知らせる機能を提供開始した。Androidで先行対応し、iOS版も順次提供する。\n【画像】利用イメージ\n本機能はスマートフォンのインカメラで撮影した運転者の映像をAIでリアルタイムに解析し、運転者のまぶたの開閉時間や顔の傾き、角度、時間を検知。わき見や居眠り運転をしているかを判断し、音声発話で「前方をよく見て運転してください」と注意喚起する。\n\n 注意喚起するタイミングは制動距離（ブレーキをかけてから完全に車が停止するまでの距離）を加味し、時速が速い場合は早めに注意喚起して事故防止性能を高める。運転者の顔を認識／登録することで、マスクをしている場合や運転者がいつもと違っていても判定できるという。\n\n 対象OSはAndroid 11以上で、アウトカメラとインカメラを同時起動できない端末では利用できない。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000121-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d584239df503416089aac182a3423c6907fb71d8/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/13/l_asa_AiRCAMwakimi_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240313-121&utm_term=zdn_m-sci&utm_content=img']"
ソフトバンク、企業や自治体に「プライベート5G（専有型）」提供　より低遅延の5G環境を構築（ITmedia Mobile）,https://news.yahoo.co.jp/articles/5422b7b3fa075fdf11663d6bbe5c309e25720a76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000119-zdn_m-000-1-view.jpg?exp=10800,2024-03-13T18:46:35+09:00,2024-03-13T18:46:35+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,538,\n「プライベート5G（専有型）」のイメージ\nソフトバンクは、3月13日に法人向けの5Gマネージドサービス「プライベート5G（専有型）」を提供開始した。\n【画像】検証エリアのイメージ\n本サービスでは、同社に割り当てられた周波数の電波を組み合わせて構成した基地局やコアネットワーク設備の一部を、企業や自治体などの敷地内へ設置。ユーザーは通信事業者が提供するパブリック5Gのサービスエリア外でも5Gネットワーク環境を構築でき、同社が用途に応じて最適なネットワーク環境の設計／構築から運用／保守までサポートする。\n\n パブリック5Gのコアネットワーク設備を経由する場合と比較して遅延を最大5分の1程度に抑えられる。さらに、保有するデータを専用のネットワーク内に閉じた環境で処理できるため、高いセキュリティレベルを保てるとしている。\n\n これに伴い、4月にソフトバンクロボティクスの「SoftBank Robotics Logistics Innovation Lab」へプライベート5Gの技術検証エリアを開設。物流倉庫や工場の実環境に近い施設でプライベート5Gを活用した技術検証ができ、プライベート5Gの導入／活用に関する相談も行える。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000119-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5422b7b3fa075fdf11663d6bbe5c309e25720a76/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/13/l_asa_SB5Gsenyuu_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240313-119&utm_term=zdn_m-sci&utm_content=img']"
Google、「Play Pass」などゲーム関連の4つの新機能を発表（ITmedia Mobile）,https://news.yahoo.co.jp/articles/76e54e5ed73e307a04fad24da97a8c80a9c5124e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000085-zdn_m-000-1-view.jpg?exp=10800,2024-03-13T13:07:02+09:00,2024-03-13T13:07:02+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,840,\nゲーム内の広告の例\n米Googleは3月12日（現地時間）、ゲーム開発者向けイベントで、Google Playストアに関連する4つの新機能を発表した。\n【画像】ネイティブPCゲームの拡大\n「Google Play Pass」でゲーム内アイテムの割引\n\n 同日から、“一部の市場の”「Google Play Pass」加入者が、ゲーム内アイテムや「MONOPOLY GO」「Roblox」などの一部のゲームの割引を受けられるようになる。\n\n Google Play Passは日本でも2022年に提供を開始した定額サービスだが、一部の市場に日本が含まれるかどうかは未確認だ。\n\nPlayストアの「ゲーム」タブでゲーム紹介動画表示\n\n まだ英語ユーザー向けのみだが、Google Playストアの「ゲーム」タブとストアの一覧ページに、一部のゲームの最新情報を紹介するYouTube動画が直接表示されるようになった。\n\n また、“ゲームの世界に溶け込むインタラクティブな広告”が表示されるようになる。広告表示でゲームプレイが中断されることなく、ゲーム内の看板などの形で広告が表示される。\n\n複数サインインオプション（開発者向け）\n\n 開発者がPlayゲームサービスに複数のサインインオプションを簡単に組み込めるようになった。\n\nネイティブPCゲームの拡大\n\n 現在β版として日本を含む120カ国以上で提供しているWindows PC向けゲームプログラム、PC版Google Play GamesでのネイティブPCゲームのサポートを拡大する。\n\n「Lineage2M」「Odin: Valhalla Rising」「Genshin Impact」「Dragonheir: Silent Gods」などのタイトルがすでに提供されており、「Solo Leveling: Arise」は今年後半に発売される予定。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000085-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/76e54e5ed73e307a04fad24da97a8c80a9c5124e/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/13/l_yu_pc.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240313-085&utm_term=zdn_m-sci&utm_content=img']"
S.RIDE、東京23区などでタクシー事業者5社とライドシェア運用を順次開始（ITmedia Mobile）,https://news.yahoo.co.jp/articles/7de45617a1de533846748a262ee081965f418d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000091-zdn_m-000-1-view.jpg?exp=10800,2024-03-13T14:21:34+09:00,2024-03-13T14:21:34+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,317,\nタクシーアプリ「S.RIDE」を用いたライドシェアを支援\nS.RIDEは、3月13日にタクシーアプリ「S.RIDE」を用いた「タクシー事業者による自家用車活用事業（ライドシェア）」の支援を開始した。\n\n 本取り組みは東京都内のタクシー供給不足の解消を目指し、グリーンキャブ、国際自動車、寿交通、大和自動車交通、チェッカーキャブが実施中の「アプリ配車専用車両の運行の実証実験」や「乗務員の勤務体制や運行エリアの調整」に次いで行う施策。東京23区、武蔵野市、三鷹市を対象に実施する。\n\n あわせて、対象車両をアプリから配車できるようアップデートも実施。本制度のスムーズな導入を推進するという。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000091-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7de45617a1de533846748a262ee081965f418d7c/images/000']
ZTE傘下のnubia、Xで「Coming soon……」と投稿　日本市場向け端末の発表か（ITmedia Mobile）,https://news.yahoo.co.jp/articles/cd9d6e71a73e5fca374bbf8e3049ce14598674de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000074-zdn_m-000-1-view.jpg?exp=10800,2024-03-13T11:35:02+09:00,2024-03-13T11:35:02+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,639,\nnubia Japan公式Xアカウント\nZTEの日本市場向け公式Xアカウント「ZTE Japan Terminal」が、ハイエンドブランドの本格始動を予告した。nubia Japanのアカウントも「Coming soon……」と投稿。近日中に何らかの発表があると思われる。\n【画像】「nubia Flip 5G」の実機\nZTEは中国・深センに本拠地を置くグローバルな通信機器メーカー。日本市場ではソフトバンクの端末を手掛けることが多い。キャリアモデルでスマートフォンがそろい始めた2011年には「Libero 003Z」「シンプルスマートフォン 008Z」などをソフトバンクモバイル（現ソフトバンク）に供給。\n\n 2015年にNTTレゾナントの「gooのスマホ」を供給したのもZTEだった。これを足がかかりにZTEは日本市場への本格進出を果たすことになった。2018年にはNTTドコモとZTEが共同開発した2画面ディスプレイのAndroidスマートフォン「M Z-01K」が日本市場に投入され、発表会場でもひときわ目立った。\n\n nubiaはZTE傘下のスマートフォンブランド。製品名こそ違うが、Y!mobile初の折りたたみスマートフォン「Libero Flip」のベースモデルと見られる「nubia Flip 5G」が、モバイル関連展示会「MWC Barcelona 2024」の初日となる2024年2月26日に発表された。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000074-zdn_m-000-1-view.jpg?pri=l&w=517&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cd9d6e71a73e5fca374bbf8e3049ce14598674de/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/13/l_rk1640414_ZTE-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240313-074&utm_term=zdn_m-prod&utm_content=img']"
「MyJCB」アプリに新機能　より簡易なアプリ認証、デジタルコンシェルジュ機能に対応（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f0e0679195f7739e6785aa715298e238716d620e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000090-zdn_m-000-1-view.jpg?exp=10800,2024-03-13T14:20:16+09:00,2024-03-13T14:20:16+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,489,\n新機能「MyJCBアプリ認証」「デジタルコンシェルジュ」を追加\nジェーシービーは、3月12日に会員専用アプリ「MyJCB」へ新機能「MyJCBアプリ認証」「デジタルコンシェルジュ」を追加した。アプリをアップデート後に利用できる。\n【画像】アプリ認証の設定イメージ\nこれより、ネットショッピング利用時（J/Secure認証時）に必要な従来の本人認証方法（MyJCBパスワード、ワンタイムパスワード）に加え、安全性を確保しつつより簡単なステップで本人認証できる設定が可能になる。\n\n 設定はアプリにログインし、トップ画面の「安心サポート」から「アプリを使った認証を利用する」をオンにすれば完了。ネットショッピングでカード情報を入力し、J/Secure認証画面の表示後にアプリで承認ボタンをタップすれば認証できる。\n\n また、ザ・クラス、プラチナカード会員向けに提供している一部の「コンシェルジュサービス」を電話だけでなくアプリでも依頼できるようになる。対象サービスはレストランの予約／提案、ゴルフ予約などで、法人カード会員は対象外。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000090-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f0e0679195f7739e6785aa715298e238716d620e/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/13/l_asa_MyJCBnew0312_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240313-090&utm_term=zdn_m-sci&utm_content=img']"
