headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【モンテディオ山形 Vol.1】ホーム開幕戦直前・岡崎建哉さん生出演！　今シーズンのモンテを語る（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/eb4a20a7217e6694979589fe2d7e31dad278f81b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90005485-sakuranbo-000-1-view.jpg?exp=10800,2024-03-13T20:39:02+09:00,2024-03-13T20:39:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,2772,\nさくらんぼテレビ\nサッカーJ2・モンテディオ山形は、16日（土）にホーム開幕戦を迎える。\n13日は、昨シーズンで現役を引退しクラブコミュニケーターに就任した岡崎建哉さんに「今シーズンの山形」「ここまでの3試合」について話を聞く。\n\n《岡崎さんのプロフィール》\n岡崎さんは広島県出身で現在33歳。J1のガンバ大阪・J2の愛媛などでプレーし、2019年から5シーズン山形に在籍、ボランチとして活躍した。\nそして、昨シーズンで現役を引退し、2024年1月、クラブコミュニケーターに就任した。\n\n《クラブコミュニケーターとは？》※敬称略\n白田\n具体的に、クラブコミュニケーターとはどのような仕事をしているんですか？\n\n岡崎\n自分の足で山形県内を走り回って、たくさんの方々の思いを知って、それを「発信していく」という役割があります。\n\n白田\nクラブとサポーター・自治体をつなぐ？\n\n岡崎\n選手もそうですし、いろいろな方々の思いをつなぐという役割があります。\n\n白田\nすごく人気だというのが、インスタライブの配信。毎日ですか？\n\n岡崎\n長いキャンプ中、少しの期間行かせてもらって、選手の素顔を発信していく企画です。ケニーというあだなで配信しています\n\n白田\nこだわりはどこにあるんですか？\n\n岡崎\n「ケニーが行く！」は、選手の素の部分をたくさんの人に知ってもらいたいという思いがあるので、リラックスした雰囲気で発信したいなという思いでやっています。なかなか見られない部分ではあると思うので。\n\n白田\nこれは、サポーターのみなさんは嬉しいですよね。そして、こうしてチケットの販売なども行っているんですね。\n\n岡崎\n選手の時はあまり知ることができなかった思いを知ることができるので、ありがたいです。\n\n\n《今シーズンここまでの3試合について》\n今もすぐそばで選手たちを見ている岡崎さんに、今シーズンのここまでの試合について聞いていく。\n\n白田\n開幕からのアウェー3連戦は2勝1敗、勝点6でした。開幕から連勝して、上々のスタートと言っていいですよね。\n\n岡崎\n3連勝したかったですけど、2勝1敗という数字は悪くはないし、次につながる戦いができるかなと思います。\n\n白田\n6ゴール奪ってますよね。すごいですよね。\n\n岡崎\nいろんな形のパターンが出てきて、すごくいい傾向かなと思います。\n\n白田\n岡崎さんにこれまでの3試合で、今シーズンの山形の特徴が出た、特に良かったシーンを選んでもらいました。\nまずは、第2節の栃木戦の前半21分。山形が同点に追いついたオウンゴールのシーン。これを選んだ理由は？\n\n岡崎\nこれはモンテディオの特徴のパスワーク。1人・2人じゃなくて、3人・4人かかってゴールに向かっていく。オウンゴールにはなりましたが、ベストゴールと言っていいと思い選びました。\n\n白田\nこれだけキレイにパスがつながって、ゴールに結びつくというのは、シーズンを通してもそれほどないですよね。\n\n岡崎\n全員が“同じ絵”を見ながらプレーできていたので、こういうゴールにつながったと思います。自分に相手の誰が来ているかとか、どこが空いているかというのを、1人だけじゃなくたくさんのメンバーがそれを見ていて、“同じ絵”という形で。\n\n白田\nイメージの共有ですね。海外サッカーを見ているようなシーンでした。\n\n岡崎\nホントにベストゴールだったと思います。\n\n白田\n続いては、もう1シーン、同じ栃木戦、前半36分の山形の3点目。\nゴールキーパーの後藤雅明選手のロングフィードから一気に畳みかけたゴールでした。これもいいゴールでしたね。\n\n岡崎\n先ほどの得点とは違うパターンで、1本のパスから相手ゴールに向かう。1つのプレーにこだわっていないという所が、今年の強みかなと思っています。\n\n白田\n今シーズン、「両ウイング」が山形の強みと言われていますが、相手チームもそこは対応してるんですけど、それでもそこをかいくぐって得点できている理由は？\n\n岡崎\n先ほどの1点目のシーンのように、中央をねらうことで、相手が中を締めるので、よりワイド、ウイングの選手が空くという部分が今年は多く見られているので、生きていると思う。\n\n白田\n中に引き寄せて、両ウイングが生きるスペースを作っている。\nそして一方で、前節の横浜FC戦は、その両ウイングの強みを消されてしまって、「さすがJ1から来たチームだな」という印象でした。岡崎さんはこの試合をどう見ましたか？\n\n岡崎\nやっぱり相手も力のあるチームですし、自分たちの良さをすごく消してきてるゲームだなと思いました。あともう1本パスが通っていればとか、そういうシーンもたくさんあったので、ボク自身はすごい期待してますし、まだまだここからやっていってくれると思っています。\n\n白田\n“課題を修正していく力”というのも、山形の強みですよね。\nそして、岡崎さんに、「今シーズン注目の選手」を1人挙げてもらいました。\n\n岡崎\n左サイドバックの吉田泰授選手です。\n\n白田\n開幕からスタメン出場してますね。\n\n岡崎\n昨シーズン大学を卒業して、多分苦労したと思うんですけど、その中で自分がやること、1日の練習も無駄にせず取り組んでいましたし、身体能力という部分ではチームでナンバーワンくらいの能力があると思うので、今年必ずチームのためにやってくれるんじゃないかなと思ってます。\n\n白田\n昨シーズン、その吉田選手が試合に出ていない時に、岡崎さんは話をしていたと思うんですけど、その選手が開幕から出ているというのは、思いもひとしおじゃないですか？\n\n岡崎\nボクも昨シーズン、泰授選手にたくさん励まされたので、その頑張る姿を見て、今年こうしてグラウンドで活躍してくれていることが嬉しいですし、山形のために戦ってくれるんじゃないかなと思います。\n\n白田\n岡崎さんが注目する吉田選手のプレーを、ぜひ見ていただきたいと思います。\nいよいよ16日（土）、ホーム開幕戦を迎えます。毎年のことですが、選手たちにとっても「ようやくホームで試合ができる」という思いが強いのでは？\n\n岡崎\n長いキャンプが終わって、アウェー3連戦が終わって、やっとモンテのスタジアムでできるということで、選手たちは気合が入っていると思いますし、新しく来た選手はあの雰囲気を知らないので、熱気を感じてほしいなと思います。\n\nVol.2につづく\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90005485-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eb4a20a7217e6694979589fe2d7e31dad278f81b/images/000']
＊3/14（木）の山形県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/7135ae432c4638443bba61969ba2ae5a1eb30969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90005484-sakuranbo-000-1-view.jpg?exp=10800,2024-03-13T20:42:01+09:00,2024-03-13T20:42:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,197,\nさくらんぼテレビ\n■土木・建築の分野で働く県職員の新しい作業服の発表会が県庁で行われる。午後2時半～\n2023年9月から若手職員が検討を重ね、約20年ぶりにリニューアルされる。\n\n■町の魅力をPRするため西川町が2023年に行った「謎解きゲーム」の第2弾の構想発表会が開かれる。午後3時～\n今回は「楽しく運動して健康増進」がテーマで、4月26日にリリース予定。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90005484-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7135ae432c4638443bba61969ba2ae5a1eb30969/images/000']
フルーツ・ステーションに関わる新年度予算案否決　農林水産常任委員会・自民党 事業疑問視　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/fefa8d06402e0e56f7d1d3f44a8171607f7a9963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90005491-sakuranbo-000-1-thumb.jpg?exp=10800,2024-03-13T21:05:01+09:00,2024-03-13T21:05:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,988,\nさくらんぼテレビ\n県議会の農林水産常任委員会は13日、新年度当初予算案を否決した。県産果物の情報発信拠点を整備する事業に対し、最大会派の自民党が効果や進め方を疑問視したためで、予算案が否決されるのは県議会では初めて。\n\n県は、県産果物の情報発信を強化するため、寒河江市に拠点となる「フルーツ・ステーション」を整備し、あわせて県内各地にも拠点を設けてネットワーク化を図る考え。\n新年度の当初予算案には、事業者の公募やネットワーク化の調査検討などのため、約4800万円の事業費が計上されている。\n\n一方、県議会の最大会派・自民党からは、県内の農業に及ぼす効果や事業の進め方を疑問視する声が上がり、会派として13日朝、否決する方針を固めた。\n\nこうした中、午後に行われた農林水産常任委員会の採決では、事業に反対する自民党の議員から次のような意見が上がった。\n\n（自民党・鈴木学議員）\n「集客に対しての試算根拠が大変あいまい・不明確であり、目標値も定められていないことから、事業実施に伴う明確な波及効果がどれだけあるか、まったく見通せない。このことから、フルーツ・ステーションにかかる予算に反対します」\n\n（自民党・石塚慶議員）\n「当初の議論から寒河江ありきで、未来の事業と足元の事業の同時解決に至っていないのが大きな問題。事業者を公募していく部分の予算に反対します」\n\n委員会は自民党議員が過半数を占めていて、予算案はそのまま否決された。\n議会事務局によると、県議会で予算案が否決されるのは本会議と委員会を通じて戦後初めて。\n\n（自民党県連・森谷仙一郎幹事長）\n「この1年間、常任委員会でいろいろな議論をしている。そういう中において、委員のメンバーもいろいろな意見を出している。それに対し歩み寄りの姿勢もあってもよかったのかと思う」\n\n（吉村知事）\n「フルーツ・ステーションについてご理解いただけず、否決になったと報告を受け、大変残念に思っている。1つの事業だけに完璧を求めて、何回も何回もずっと説明・説明とだけ言っているので、ちょっと私としてもどうなのかな…と思います」\n\n新年度予算案をめぐっては、自民党が15日、フルーツステーション事業に関わる予算を削った「修正動議」を本会議に提出し、審議される予定。\nさくらんぼテレビ,[],[]
【モンテディオ山形 Vol.2】ホーム開幕戦直前・岡崎建哉さん生出演！　今シーズンのモンテを語る（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/35d9f76b7cc77e1cea6e8a68f1332a476ec51793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90005492-sakuranbo-000-1-view.jpg?exp=10800,2024-03-13T20:40:02+09:00,2024-03-13T20:40:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,866,\nさくらんぼテレビ\nサッカーJ2・モンテディオ山形は、16日（土）にホーム開幕戦を迎える。\n13日は、昨シーズンで現役を引退しクラブコミュニケーターに就任した岡崎建哉さんに「今シーズンの山形」「ここまでの3試合」について話を聞く。\n\nVol.1からつづく\n《ホーム開幕戦に向けて…》\n昨シーズンは開幕2連勝の後に8連敗した。同じような状況にならないためにも、次のホーム開幕戦は非常に大事な1戦だ。この点について、渡邉監督は前節の敗戦の後、次のように話していた。\n\n（渡邉晋監督）\n「この次が大事。簡単に『切り替えろ、切り替えろ』と口では言うが、本気で切り替えられるのかが問われている。良い試しだと思う。必ずこれを覆してみせる」\n\n白田\n岡崎さんはこの渡邉監督の言葉をどう受け止めましたか？\n\n岡崎\n監督の“熱い気持ち”があふれているコメントだなと思いますし、昨シーズンここから8連敗しましたけど、「今年のチームは違うぞ」というところを見せられるチャンスだと思うので、必ず選手がやってくれると思います。\n\n《サポーターへメッセージ》\n大事なホーム開幕戦は、甲府との試合、午後2時キックオフ。\n\n白田\n最後に岡崎さん、サポーターにメッセージをお願いします。\n\n岡崎\nヴァンフォーレ甲府はすごく手ごわい相手ですけど、選手は力強く戦ってくれると思います。ファン・サポーターの方も、スタジアムに足を運んで、選手の後押しをしてください。ぜひお願いします。\n\nホーム開幕戦では、先着1万4000人に“着るモンチョ”がプレゼントされる。今の時期のスタジアムはまだ寒いので、これを着て体を温めて選手たちを応援しよう。\n16日（土）午後1時から、スタジアムで岡崎さんのトークショーも予定されている。今シーズンは岡崎さんのトークにも注目だ。\n\n岡崎\nトークはまだまだ勉強中なので頑張ります。\n\n白田\n今日は、岡崎建哉さんにお話しを聞きました。ありがとうございました。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90005492-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/35d9f76b7cc77e1cea6e8a68f1332a476ec51793/images/000']
【インフルエンザ／山形】患者数1216人（前週比+335人）引き続き警報レベル…学級・学年閉鎖13校（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/1b66a1e2cb350f7494d4404f2bacfe7f43c49192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90005486-sakuranbo-000-1-view.jpg?exp=10800,2024-03-13T19:11:02+09:00,2024-03-13T19:11:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,433,\nさくらんぼテレビ\n県内の最新のインフルエンザの患者数は、前の週より300人以上増え、警報レベルが続いている。また、発熱やのどの痛みを引き起こす咽頭結膜熱も、引き続き警報レベルとなっている。\n\n県衛生研究所によると、3月10日までの1週間に確認されたインフルエンザの患者数は1216人で、前の週より335人増えた。\n1定点医療機関あたりの患者数は警報レベルとなっていて、保健所別では庄内を除く地域で警報レベルに達している。\n\n集団発生は、13日までの1週間に県内13の小中学校で確認されていて、山形市保健所管内で4校、村山で5校、最上で2校、庄内で2校が、学級または学年閉鎖となっている。\n\nまた、発熱や喉の痛みを引き起こす咽頭結膜熱や、A群溶血性レンサ球菌咽頭炎の患者数が、先週に引き続き警報レベルとなっている。\n\n県は、手洗いや手の消毒・マスクの着用や換気など、基本的な感染対策を行い、予防を心掛けるよう呼びかけている。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90005486-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b66a1e2cb350f7494d4404f2bacfe7f43c49192/images/000']
置賜ゆかりの芸術家86人が出展「ARTS MEET OKITAMA」　3月18日まで　山形・米沢市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/84cbbf1b10a786f9386b6938023b811261cb1356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90005489-sakuranbo-000-1-thumb.jpg?exp=10800,2024-03-13T19:09:02+09:00,2024-03-13T19:09:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,437,\nさくらんぼテレビ\n置賜ゆかりの芸術家の作品を集めた展示会「ARTS MEET OKITAMA」が、いま米沢市のギャラリーで開かれている。\n\nこの展示会は、置賜地方での文化芸術活動への関心を高めてもらおうと、よねざわ市民ギャラリーが毎年開いているもの。\nプロやアマ・作品のジャンルを問わずに出展でき、来場者の投票で選ばれた大賞の受賞者には、翌年の展示会で個展を開くスペースが与えられる。\n\n2024年は、置賜在住者や出身者など、10代から80代までの86人が出展した。\nこのうちフリーテーマ部門では、米沢の風景を描いた絵画や切り絵で表現した「米沢方言かるた」など、地域性豊かな作品が数多く見られる。\n\n一方、「光」をテーマにした部門では、照明を使ったダイナミックな作品や、太陽が放つ炎をイメージした赤を基調とするドレスなど、個性が際立つ作品が目をひいていた。\n\n「ARTS MEET OKITAMA」は3月18日まで開かれている。\nさくらんぼテレビ,[],[]
「カーボンニュートラル」脱炭素社会の実現へ県が動画発信　小中高7校・10グループ参加　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/3a69648f067883b732754e48e0edf0b84a69a026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90005488-sakuranbo-000-1-thumb.jpg?exp=10800,2024-03-13T19:04:02+09:00,2024-03-13T19:04:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,653,\nさくらんぼテレビ\n温室効果ガスの排出量と吸収量が釣り合った状態を意味する「カーボンニュートラル」の実現にむけ、県の脱炭素に向けた取り組みをPR動画にまとめ発信している。\n\n国は、2050年までに温室効果ガスの排出ゼロを目指していて、各自治体や企業では脱炭素の動きが進んでいる。\n県が取り組んでいるのは、環境問題解決への取り組みを行なっている県内の小・中・高校生に「カーボンニュートラル大使」を委嘱し、PR動画を発信しようというもの。\n\nこのうち山形東高校のチームは、天童市の企業が行っているバイオガス発電の取り組みを取材した。生徒たちが企業の担当者にインタビューした内容などが盛り込まれている。\n\n（山形東高校探求部のインタビュー）\n「実は、54万トンという膨大な量の生ゴミを燃やしたり埋めたりしています。それをエネルギーに変えて、カーボンニュートラル・社会貢献につなげられないかということで、この事業を立ち上げた」\n\n2023年度、県からカーボンニュートラル大使を委嘱されたのは、小・中・高校計7校・10グループで、13本の動画が制作された。\n\n（東根市立東郷小学校児童）\n「東根市立東郷小学校6年生です。私たちはまずカーボンニュートラルとは何かについて調べてきました。カーボンニュートラルとは、CO2などの温室効果ガスの排出量を実質ゼロにすることです」\n\nこれらの動画は、県の公式YouTubeチャンネル「山形Channel」で見ることができる。\nさくらんぼテレビ,[],[]
公民館に「オープン型宅配ボックス」で「不在再配達」減らす　利便性向上・CO2削減へ　山形・山形市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/fc13a6aed06e8d2f976e10a5e6872e087e90dc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90005487-sakuranbo-000-2-thumb.jpg?exp=10800,2024-03-13T18:59:02+09:00,2024-03-13T21:31:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,679,\nさくらんぼテレビ\n山形市内の公民館に、誰でも宅配の荷物の受け取りができる「オープン型宅配ボックス」が設置された。宅配の再配達を減らすことで、CO2の排出を削減するのがねらいだ。\n\n山形市の元木公民館で13日から利用が始まったのが「オープン型宅配ボックス」。\n送られてきた荷物を、自宅ではなくここで受け取ったり、逆にここから荷物を発送したりすることができる。\n\nこの宅配ボックスは、宅配大手のヤマト運輸と山形市が、物流の活性化などを目的に\n13日に取り交わした連携協定の一環で設置された。\n宅配ボックスでどのように荷物を受け取るのか、佐藤市長が体験した。\n\n1）画面にタッチ\n2）受取ボタンを押す\n3）携帯電話に届いた番号を入力\n4）受け取りサインの名前を画面に書く\n5）指定のボックスが開き受け取ることができる\n\n佐藤市長「おー。簡単に受け取ることができました」\n\n荷物の受け取りや発送は、ヤマト運輸以外の宅配業者のものでも利用できる。\nボックスを設置することで、「不在」による再配達を減らすことができ、宅配ドライバーの労働時間の短縮はもちろん、トラックから排出されるCO2の削減も期待される。\n\n（山形市・佐藤孝弘市長）\n「ドライバーにもいい、当然利用者にもいい、地球環境にも優しい。三方良しのような形で実現できる。小さな一歩かもしれないが、これからさらにいろんな形で応用していければいい」\n\n県内での「オープン型宅配ボックス」の設置は3カ所目で、自治体との共同設置は山形市が初めて。\nさくらんぼテレビ,[],[]
“クラゲ展示数日本一”加茂水族館リニューアル・クラゲ展示1.3倍 100種類に　山形・鶴岡市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/ee21db69f499f6b6489637dacbd472692f5d8847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90005490-sakuranbo-000-1-thumb.jpg?exp=10800,2024-03-13T18:55:01+09:00,2024-03-13T18:55:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,587,\nさくらんぼテレビ\n“クラゲの展示数世界一”を誇る鶴岡市の加茂水族館がリニューアルされることになり、工事の安全祈願祭が行われた。クラゲの展示数は現在の約80種類から100種類に増やす予定。\n\n13日の安全祈願祭には、鶴岡市や加茂水族館の関係者・工事の担当者など約50人が出席し、神事が行われた。\n\n加茂水族館は10年前の2014年に大規模にリニューアルされ、現在、約80種類あるクラゲの展示数は世界一を誇る。\n一方で、国内ではクラゲの展示を行う水族館が増えていることから、今回のリニューアルで約100種類に増やして展示力を強化するねらいがある。\n\nまた、本館の脇に新たに「研修所棟」を建設し、子どもたちの学習の場として活用する「レクチャールーム」を拡充したり、スタッフの研究機能も充実させる予定。\nリニューアルオープンは2026年度を予定している。\n\n（加茂水族館・奥泉和也館長）\n「私も楽しみ。リニューアルで新しい取り組みが若手を中心に行うことができる。我慢していた分も存分に張り切っていきたいので、応援よろしくお願いいたします」\n\n今回のリニューアルに向けたサービスの向上や燃料費の高騰などを受け、鶴岡市は2024年7月から入館料を「500円」値上げすることを計画していて、現在開会中の市議会に条例改正案を提出している。\nさくらんぼテレビ,[],[]
最大会派 自民党が新年度予算案否決へ…効果・進め方疑問視　県のフルーツ・ステーション整備計画　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/42ff45cbec66fcfc6710663634f7e84f6cfd6952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90005482-sakuranbo-000-2-thumb.jpg?exp=10800,2024-03-13T11:55:01+09:00,2024-03-13T11:59:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,424,\nさくらんぼテレビ\n県産果物の情報発信拠点整備の関連予算を盛り込んだ県の新年度予算案について、県議会の自民党会派は、13日の常任委員会で行われる採決で否決する方針を決めた。\n\n県は、県産果物の情報発信を強化するため、寒河江市に拠点となる「フルーツ・ステーション」を整備し、あわせて県内各地にも拠点を設けてネットワーク化を図る考え。\n新年度予算案には、事業者の公募・ネットワーク化の調査検討などのため、約4800万円の事業費が計上されている。\n\nこの事業に対し、県議会の最大会派である自民党は、効果や県の進め方を疑問視し、13日の農林水産常任委員会で予定されている予算案の採決への対応を検討してきた。\n会派内では決議付きで賛成するか、予算案自体を否決するかで意見が分かれていたが、ほかの委員会に所属する議員も出席した13日朝の議員総会で、予算案を否決する方針を決めた。\n\n常任委員会の採決は午後に行われる予定。\nさくらんぼテレビ,[],[]
