headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Brave group、ゲームメタバース事業で松竹と協業--「Fortnite」コンテンツを開発（CNET Japan）,https://news.yahoo.co.jp/articles/fc610790902183b995d8c8643361638cb84e4bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-13T18:05:00+09:00,2024-03-13T18:05:00+09:00,CNET Japan,cnetj,CNET Japan,1036,\nBrave groupは3月13日、松竹と協業してゲームメタバース事業を開始すると発表した。第1弾として、ゲームプラットフォーム「Fortnite」にて、松竹が長く展開してきたお化け屋敷ブランド「松竹お化け屋本舗」との共同プロデュースにより、ジャパニーズホラーをテーマにしたワールド「【呪園 Ju-en】the Cursed Park」を提供する。\n\n マップ公開は、3月末を予定。大正・昭和のレトロな遊園地を舞台に、迫り来るキャラクターから逃げながらミッションをクリアし探索する「ホラーマップ」となっている。ユーザーは探偵として、遊園地内に隠された伏線を回収しながら、さまざまなミッションやギミックを楽しめるという。\n\n 同社ならではのキャラクター創造や空間再現、松竹お化け屋本舗ならではの演出やストーリーなど、ジャパニーズホラーの世界観を再現する。\n\n また、「フォートナイト」と連動するリアルイベントとして、夜の西武園ゆうえんちを舞台にした福利厚生倶楽部・クラブオフ会員向け貸切企画「呪園 Produced by 松竹お化け屋本舗」も実施する。\n\n 開催日時は、4月13日・5月11日（18時30分～21時00分）。夜の西武園ゆうえんちで、フォートナイトワールド『呪園』と連動したイマーシブホラー体験と謎解き、アトラクションが楽しめるホラーイベントとして展開する。\n\n 同社は、次世代Virtual esportsプロジェクト「ぶいすぽっ！」や、バーチャルミュージックレーベルを擁する「RIOT MUSIC」など、VTuberの総合プロデュースを行うIP事業。アニメ・マンガなどの公式グッズ・公式ライセンス商品専門ECサイト「colleize」や、バーチャル学園都市「MEキャンパス」を運営するPlatform事業。ゲームの上達に特化した「CR Gaming School」を運営するesports事業など、XR事業、DX事業、Incubation事業と、幅広い領域で複数の事業を展開している。\n\n 松竹は、多様なクリエイターとの共創や先端技術を活用しながら、次世代のエンタテイメント提供に注力しているという。\n\n 今回の共同開発においては、両社の強みを生かし、新規事業開発に取り組むとしており、両社が持つノウハウや技術を掛け合わせた新サービスの開発および、ゲームメタバースの新しいビジネスモデルの推進を目指す。\n\nプレスリリース,[],[]
「2024年度こそシャープの転換点に」--CEOが事業変革の核に据えた「世界を変える」技術とは（CNET Japan）,https://news.yahoo.co.jp/articles/95e60acc4009d41ac4d42ebd3d6d96fb94b1cf95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-35216453-cnetj-000-1-view.jpg?exp=10800,2024-03-13T18:02:00+09:00,2024-03-13T18:02:00+09:00,CNET Japan,cnetj,CNET Japan,2314,\n「2024年度こそシャープの転換点に」--CEOが事業変革の核に据えた「世界を変える」技術とはの画像\nシャープの代表取締役兼CEOの呉柏勲（Robert Wu）氏は3月13日、社員向けのCEOメッセージを、社内イントラネットを通じて配信した。\n\n メッセージのタイトルは「2024年度春季労使交渉の回答について」としたが、そのなかで、策定中の中期経営計画の考え方や新規事業への取り組み、AIに関する考え方などを示した。\n\n収益性重視の確かな成長戦略を構築へ\n\n シャープでは2月に、2023年度業績予想を下方修正し、最終赤字となる見通しを明らかにしている。\n\n 呉社長兼CEOは「ブランド事業の業績回復を期待しているものの、ディスプレイデバイス事業の厳しさは当面残る。年間最終黒字を必達目標に掲げ、一年間、全社一丸となって取り組んできたが、それが未達となることに、私自身、CEOとして責任を痛感している」と語り、「さまざまな構造改革の立案や新たな成長シナリオの構築など、再成長に向けた中期経営計画の策定に全力をあげて取り組んでいるところである」とした。\n\n 中期経営計画の詳細については、「固まり次第、改めて説明する」としながら、「かねてより方針に掲げている『ブランド事業を主軸とした事業構造の構築』を一層強力に推し進めるとともに、収益性重視の確かな成長戦略を構築していく」と述べた。\n\n また、「非常に厳しい事業環境下にあるが、今後も、私が先頭に立ってさまざまな改革を強力に推し進めていく。そして、2024年度こそ、シャープの転換点となる一年にしていこう」と呼びかけた。\n\n会社は社員の挑戦を後押ししていく\n\n 新規事業への取り組みについては2月28日に、2023年度の新規事業提案会の最終審査を行ったことを報告した。\n\n 約200チームが参加するなか、最終審査では、各本部代表の14チームのうち、3チームが事業化に向けた次のステージへと進み、2チームが継続審査になったという。\n\n また、2022年度の優秀提案に対する事業化に向けた進捗確認会も並行して進めていることも明らかにした。\n\n 「今後はこうした施策をベースに、全社のインキュベーションの仕組みを早期に体系化し、取り組みを加速していく」と述べている。\n\n さらに、ビジネスグループ横断での新規事業立ち上げを強力に支援する全社プロジェクトなど、新たな施策も次々と展開することを示しながら、「勇気をもって新たなことに挑戦し、失敗から学びを得るというプロセスを何度も繰り返すことこそが新規事業成功の秘訣であり、挑戦した結果の失敗は大きな資産になる。会社はこれからも社員の皆さんの挑戦を後押ししていく。ともに困難に立ち向かい、さらなる成長を実現していこう」と提言した。\n\n生成AIを核とした事業変革に全社を挙げて取り組む\n\n 最後に、呉社長兼CEOは、2月15日にOpenAIが公開した動画生成AI「Sora」について触れ、「一昨年、同社がChatGPTを発表して以降、生成AIは凄まじいスピードで進化を続けている。私自身、年初にアメリカで行われたCES2024に足を運び、生成AIが非常に大きな存在感を示し、近い将来、世界を変えることになると改めて確信した」と前置きし、「シャープにおいても、現在、ユーザーとのタッチポイントとなるさまざまなハードウェアを持つ強みを活かしたエッジAIの活用や、世界的なAI関連企業との取引関係を持つ鴻海グループとの連携を生かした新たなビジネスの展開など、さまざまな生成AI関連事業への挑戦を開始している。今後は、こうした生成AIを核とした事業変革に全社を挙げて取り組むことで、将来のシャープの新たな姿を創り上げていきたい」とした。\n\n なお、春季労使交渉については、３月13日に、シャープ労働組合に対して春季労使交渉の回答を行ったことを報告。その考え方について説明した。\n\n 「シャープを取り巻く事業環境は極めて厳しい状況が続いているが、業績を回復させ、再成長していく上では『人への投資』が最も重要であると考えている。いかなるときも“HITOを活かす経営”を貫く姿勢に変わりはない。今回の回答にあたっても、こうした考えのもとで、信賞必罰の基本方針は堅持しつつ、足元の物価上昇等を踏まえて、昨年度を上回る水準の給与改定を行うことにした」と述べた。\n\n HITOは、「複数の専門性を持つHybrid人材の育成」「Innovationが生まれる環境や風土づくり」「社員の才能（Talent）を十分に生かす適材適所の人材配置」「優秀人材への成長機会（Opportunity）の提供」の意味を持たせている。\n\n また、月給水準が相対的に低く、物価上昇の影響を受けやすい若手社員などの層に対する給与の引き上げも行うという。\n\n さらに4月から、会社に対する共感度合いを可視化する意識調査「エンゲージメントサーベイ」を導入することも明らかにした。「これにより、“HITOを活かす経営”のPDCAを着実に回し、“若くて活気あふれる企業風土”の醸成を一層加速していきたい」と語った。\n\n 一方、シャープでは、パイオニアとの光ディスク事業に関する合弁を解消すると発表。2009年6月に設立した同事業を行うパイオニアデジタルデザインアンドマニュファクチャリング（PDDM）の株式を、PDDMに譲渡すると発表した。シャープはAV事業拡大を目指し、光ディスク事業を継続するという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-35216453-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/95e60acc4009d41ac4d42ebd3d6d96fb94b1cf95/images/000']
空き家活用、Airbnb、オリコが空き家活用でタッグ--3社のリソース生かし地方創生へ（CNET Japan）,https://news.yahoo.co.jp/articles/dd46095c725e277e533f268373630cccc8d42e4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-35216447-cnetj-000-1-view.jpg?exp=10800,2024-03-13T16:25:00+09:00,2024-03-13T16:25:00+09:00,CNET Japan,cnetj,CNET Japan,938,\n空き家活用、Airbnb、オリコが空き家活用でタッグ--3社のリソース生かし地方創生への画像\n空き家の所有者と購入希望者をマッチングするプラットフォーム「アキカツナビ」を運営する空き家活用、Airbnb、オリエントコーポレーションの3社は3月13日、空き家の有効活用促進を目的に、業務提携を行うと発表した。\n\n 提携における具体的な取り組みとして、アキカツナビの利用者が、ホームシェアリングを行うことを目的に空き家の購入やリフォームを行う際、地域金融機関がそれらの資金を融資する「ホームシェアリングローン」を受けられるようにする。この取り組みにより、これまで個人名義であった利用に加え、法人名義での利用も可能となる。\n\n ホームシェアリングローンは、ホームシェアリング運営に係る資金ニーズに対応する無担保ローン、小口事業性融資。利用上限額は500万円から1000万円、利用期間は最大5年から10年まで。地域金融機関の融資はオリコが保証する。ホームシェアリングローンを取り扱う地域金融機関は、今後全国各地で拡充していく予定だという。\n\n 日本では近年、少子高齢化や地方における人口減少などを理由に、空き家数が年々増加傾向にある。2019年に公表された「平成30年住宅・土地統計調査」（総務省統計局）では空き家数が848万戸となっており、これらが放置されると、倒壊や崩壊の危険だけでなく、ごみの不法投棄をはじめとする地域の住環境への悪影響も懸念される。しかし、空き家を購入したい個人や事業者がいても、資金調達が難しいことから、購入を断念するケースが多かったという。そんな中、アキカツとオリコは、無担保消費性ローン「アキカツローン」を商品化し、空き家の流通促進への取り組みを進めてきた。\n\n 全国各地でホームシェアリングローンが利用できるようになることで、空き家の流通と活用が活性化されると同時に、空き家を再生させた物件がAirbnbなどのホームシェアリングのプラットフォームに掲載されることで、各地の観光振興につながることが期待されるという。Airbnb、オリコ、アキカツの3社は今回の業務提携により、空き家のさらなる流通促進を目指す。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-35216447-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/dd46095c725e277e533f268373630cccc8d42e4d/images/000']
ソフトバンクロボティクス、Yo-Kai Expressの自動調理ロボットの国内販売事業を継承（CNET Japan）,https://news.yahoo.co.jp/articles/5a8491ca5f2be857505f905b6aa54b5aef9de5c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-35216446-cnetj-000-1-view.jpg?exp=10800,2024-03-13T19:04:00+09:00,2024-03-13T19:04:00+09:00,CNET Japan,cnetj,CNET Japan,443,\nソフトバンクロボティクス、Yo-Kai Expressの自動調理ロボットの国内販売事業を継承の画像\nソフトバンクロボティクスは3月13日、Yo-Kai Expressの日本国内での自動調理ロボットの販売事業を引き継ぎ、「CHEFFY（シェフィー）」事業として、4月より展開すると発表した。\n\n 同社は、これまでYo-Kai Expressとオフィスや宿泊施設、商業施設、飲食店向けに、有名店監修のラーメンを提供する自動調理ロボット「CHEFFY」の国内販売を実施。\n\n さらに、全国の人気ラーメン店の味をそのまま味わえるラーメン取り寄せサイト「宅麺.com」と連携し、全国約300店舗のラーメンを提供している。\n\n Yo-Kai Expressにおいては、国内の駅・空港・高速道路を中心とした公共交通機関に自動調理ロボットを展開してきた。\n\n 今後は、同社が販売事業を引き継ぎ、活用シーンとサービス提供エリアの拡大および、サービス品質のさらなる向上を目指すという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-35216446-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5a8491ca5f2be857505f905b6aa54b5aef9de5c0/images/000']
PayPay資産運用の「クレジットつみたて」、上限額が5万円から10万円に--3月24日から（CNET Japan）,https://news.yahoo.co.jp/articles/b39bd364283039b66cb1695d5bb6c4b5766dcd36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-35216452-cnetj-000-1-view.jpg?exp=10800,2024-03-13T17:29:00+09:00,2024-03-13T17:29:00+09:00,CNET Japan,cnetj,CNET Japan,759,\nPayPay資産運用の「クレジットつみたて」、上限額が5万円から10万円に--3月24日からの画像\nPayPay証券とPayPayカード、PayPayの3社は3月13日、3月24日午前5時から「クレジットつみたて」の上限金額を毎月5万円から毎月10万円に拡大すると発表した。\nPayPay資産運用つみたて還元プログラムの概要\nクレジットつみたては、キャッシュレス決済サービス「PayPay」内のミニアプリ「PayPay資産運用」において、「PayPayカード」「PayPayカード ゴールド」をPayPayアプリに登録、「PayPayクレジット」として設定することで利用できる。\n\n PayPayアプリからワンストップで口座開設から資産運用、積み立ての設定、資産管理ができるほか、117銘柄の投資信託を毎月計10万円まで積み立て可能。毎月27日15時までに積み立てを申し込めば、当月中の積み立て（28日）になるという。\n\n なお、クレジットつみたては、PayPayカードとPayPayカード ゴールドの家族カードや、そのほかのクレジットカードは非対応。\n\n またPayPayは、PayPay資産運用で投資信託を積み立てで購入すると、支払い方法と購入金額（PayPay利用額）に応じて「PayPayポイント」を付与する「PayPay資産運用つみたて還元プログラム」を実施している。\n\n PayPayカードとPayPayカード ゴールドのクレジットつみたてでは、購入した投資信託の購入金額に相当する利用額の0.7％分のPayPayポイントを、「PayPayマネー・PayPayポイントによるつみたて」では、投資信託の購入金額に相当する利用額の0.5％分を付与するとしている。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-35216452-cnetj-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/b39bd364283039b66cb1695d5bb6c4b5766dcd36/images/000', 'https://japan.cnet.com/image/l/storage/35216452/storage/2024/03/13/c8589ad01b5cc2eea25316a6d16fa431/24Mar13_paypay_002.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ボルボ、EVバッテリー充電高速化技術のBreatheに出資--ソフト制御で充電時間を最大3割短縮（CNET Japan）,https://news.yahoo.co.jp/articles/a149fbda211c79b27945d24d79a7333c54084cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-35216445-cnetj-000-1-view.jpg?exp=10800,2024-03-13T15:21:00+09:00,2024-03-13T15:21:00+09:00,CNET Japan,cnetj,CNET Japan,411,\nボルボ、EVバッテリー充電高速化技術のBreatheに出資--ソフト制御で充電時間を最大3割短縮の画像\nVolvo Carsは、電気自動車（EV）バッテリー向けの充電高速ソフトウェアを持つ英Breathe Battery Technologiesと提携するとともに、出資を実施した。\n\n Breatheは、ソフトウェア定義バッテリー（Software Defined Batteries：SDB）と呼ぶ充電技術「Breathe Charge」を手がける、インペリアル・カレッジ・ロンドン発のスタートアップ。充電対象バッテリーの状態に応じてリアルタイムに充電方法を制御することで、充電に必要な時間を短縮できるとしている。\n\n Volvoは、自社のバッテリーEV（BEV）にBreatheの技術を組み込む計画。これにより、10％のバッテリー充電量を80％まで増やすのに必要な時間が、最大30％短縮できると見込む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-35216445-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a149fbda211c79b27945d24d79a7333c54084cb3/images/000']
「Googleメッセージ」、吹き出しの色を変えられる機能をテスト中（CNET Japan）,https://news.yahoo.co.jp/articles/66b7a6f9129454bcacd321060d8249cb0daec997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-35216440-cnetj-000-1-view.jpg?exp=10800,2024-03-13T14:37:00+09:00,2024-03-13T14:37:00+09:00,CNET Japan,cnetj,CNET Japan,665,\n「Googleメッセージ」、吹き出しの色を変えられる機能をテスト中の画像\nGoogleは、「Android」スマートフォン向けの「Googleメッセージ」アプリに追加する、吹き出しや背景をカスタマイズする機能をテストしている。これは、自社のRCSメッセージサービスを差別化するためのGoogleの新たな手段とみられる。\n\n Android Policeがいち早く報じたように、このベータ機能は背景やチャットの吹き出しの色を選べるというもの。デフォルトのテーマは、端末の壁紙をベースとしたAndroidの「Material You」カラースキームに従ったものになるが、これを変更できるようになる。\n\n 「iMessage」に対抗する標準規格としてGoogleが推進するRCSは、高品質な画像の送信や暗号化などの機能を提供するものだ。利用が拡大していることで、Appleも2024年に「iPhone」でRCSをサポートする計画を明らかにしている。それによって、吹き出しの色をめぐる論争が落ち着くかどうかは不明だが、今回Googleがテストしている機能は、iPhoneを使う友人のチャットの吹き出しの色を、自分の端末上で緑色（または青色）に変更できるようになることを意味する。\n\n この新機能がいつ一般ユーザーに提供されるかについてはまだ情報がない。Googleにコメントを求めたが、直ちに回答は得られなかった。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-35216440-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/66b7a6f9129454bcacd321060d8249cb0daec997/images/000']
VTuber事務所「ホロライブ」運営のカバー、初の海外拠点を北米に設立--現地展開を加速（CNET Japan）,https://news.yahoo.co.jp/articles/eeb6b51d57bc998539a009068711e0791b89656b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-35216390-cnetj-000-2-view.jpg?exp=10800,2024-03-13T12:03:00+09:00,2024-03-13T12:25:28+09:00,CNET Japan,cnetj,CNET Japan,1815,\nVTuber事務所「ホロライブ」運営のカバー、初の海外拠点を北米に設立--現地展開を加速の画像\nVTuberプロダクション「ホロライブプロダクション」を運営しているカバーは3月12日、同社では初めてとなる海外拠点「COVER USA」を北米に開設することを発表。グローバル展開に向けた現地化（ローカライズ）を推進していくという。\n\n VTuberは、モーションキャプチャーを用いてアニメルックアバターで活動するバーチャルエンターテイナーのこと。ホロライブプロダクションは、所属タレント（IP）86名、総チャンネル登録者数8625万、月間ユニークユーザー数2000万人以上という、国内大手のVTuberプロダクションとして展開している。\n\n 海外展開も進めており、英語圏向けVTuberグループ「ホロライブEnglish」をはじめとして、海外向けのタレントが33名所属。すでに多言語圏においてもVTuber IPの規模は拡大しており、地域別のタレントチャンネル登録者数は2023年12月時点で2902万人となり、海外比率は35.3％にも及ぶという。\n\n 海外展開の背景として、世界のIPビジネスにおいて、日本とアメリカがけん引している状況であるうえ、キャラクターIPの総収入のうち、トップ10に入っているほとんどが、アニメルックであると説明。またキャラクターIPの収益はマーチャンダイジング（MD）が中心となっており、グローバルで収益を作るにはアニメ文化が根付いていること、さらにMDやライセンス、タイアップなどコマース領域で収益を作ることができるビジネス環境が必要という。\n\n カバーとしてもこれまで言語別のIP創出や多言語コンテンツの制作、海外イベントの出展、現地のコラボイベントのグッズ販売などリアル商品の販路拡充、ホロライブEnglishの米国ライブなど取り組んできたという。それを踏まえ、グローバルでVTuber事業を展開するには徹底したローカライズが重要とし、北米に拠点を設立するのは、すでにIP展開している言語圏において、MD収益やライセンス契約の見込めるポテンシャルがあるエリアと説明する。\n\n 米国拠点は「COVER USA」として、すでにカリフォルニア州で設立済みとなっており、2024年7月から営業を開始する。「コンテンツの現地化」「UGC（User Generated Content：ユーザー生成コンテンツ。二次創作）の現地化」「ビジネスの現地化」の3つをテーマに展開するという。これまでコンテンツ供給をはじめ、イベント企画や物販企画、顧客対応などを含めて、日本を中心にして海外での活動を展開してきたが、今後コンテンツ供給はクオリティ維持の観点から日本を基点にしつつ、現地でのイベント施策や物販、営業などの収益分野の活動を現地化させていく方針という。\n\n 海外拠点設立の発表にあわせて、説明会を実施。登壇したカバー 代表取締役社長CEOの谷郷元昭氏によれば、初期段階ではスモールスタートという形で、日本からVTuberビジネスの立ち上げに関わってきた少数のメンバーを派遣し、ゆくゆくは現地での採用を検討していくという。また現状において、現地でのタレント発掘や採用の窓口ということは考えておらず、現在所属しているタレントのサポート強化が目的であると説明。日本では露出の機会など活躍の場面が増えているものの、米国においてはホロライブEnglishとしての全体ライブを1回行っただけの状態であり、現地に拠点ができることで現地パートナーと交渉などもやりやすくなり、海外向けタレントの活躍の場を広げていきたいという。加えて、海外圏におけるECの比率を日本と同程度に引き上げていくことも展望として語っていた。\n\n またこの先のロードマップとしても、北米拠点やグローバル展開で培ったノウハウをもとに、アジアやヨーロッパなども含めたグローバル体制を構築し、多文化圏でのコンテンツ展開を加速させていく考えを示す。谷郷氏は、VTuberは、漫画・アニメ・ゲームに続くことができる⽇本発の新たなコンテンツカテゴリーであり、まずは北⽶からポジションを確固たるものにし、世界で勝負できる⽇本発の新たなコンテンツ産業に昇華していくと意気込みを語った。\n\nプレスリリース\nホロライブプロダクション,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-35216390-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/eeb6b51d57bc998539a009068711e0791b89656b/images/000']
モトローラ、2万円強のエントリースマホ「moto g24」--8GB拡張できる「RAMブースト」搭載（CNET Japan）,https://news.yahoo.co.jp/articles/7a4a087fbccc2de10946142f03eafc96a88b035d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-35216374-cnetj-000-2-view.jpg?exp=10800,2024-03-13T11:15:00+09:00,2024-03-13T11:21:51+09:00,CNET Japan,cnetj,CNET Japan,884,\nモトローラ、2万円強のエントリースマホ「moto g24」--8GB拡張できる「RAMブースト」搭載の画像\nモトローラ・モビリティ・ジャパンは3月12日、SIMロックフリーのAndroidスマートフォン「moto g24」を発表した。\n【表】moto g24のスペック\n3月22日から公式オンラインストア「MOTO STORE」や「Amazon.co.jp」といった国内各チャネルで販売する。価格（税込）は2万800円。\n\n moto g24は、本体サイズが高さ約163.49mm×幅74.53mm×奥行き7.99mm、重量が約181g。最新OSの「Android 14」と、リフレッシュレートが最小60Hz、最大90Hzで約6.6インチのIPS LCDディスプレイを搭載する。解像度はHD+（1612×720dpi、269ppi）で、アスペクト比は20対9となる。\n\n カラーバリエーションは、「マットチャコール」「アイスグリーン」の2色を用意。持ちやすく、手になじむスムースデザインを採用し、IP52相当の撥水・防塵性能を備える。\n\n プロセッサーは、「MediaTek Helio G85 オクタコア」（2.0GHz×2＋1.7GHz×6）で、内部ストレージは128GB。最大1TBまでのストレージ拡張に対応する。\n\n RAMは8GBだが、スマホの内部ストレージを一時的に仮想メモリーとして使用する「RAMブースト機能」により、最大16GB（＋8GB）まで拡張可能。マルチタスク作業などが快適に行えるという。ただし、RAMブースト使用中はユーザーが使用できるストレージの空き容量が少なくなるとしている。\n\n カメラは、5000万画素センサー（4つのピクセルを1つに統合し、有効写真解像度は1250万画素）のアウトカメラと、約800万画素センサーのインカメラを搭載。バッテリー容量は5000mAhで、Motorola TurboPower充電器を使用する場合、最大15WのTurboPowerチャージに対応する。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-35216374-cnetj-000-2-view.jpg?pri=l&w=640&h=475&exp=10800'],"['https://news.yahoo.co.jp/articles/7a4a087fbccc2de10946142f03eafc96a88b035d/images/000', 'https://japan.cnet.com/image/l/storage/35216374/storage/2024/03/12/321c888b79cad9c1230b37e5cb54aa2a/sub1.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
Slack、GIFを簡単に送れるGIFピッカーを追加（CNET Japan）,https://news.yahoo.co.jp/articles/f9f06f7073ddc533e720214e76ae0ac636da3404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-35216412-cnetj-000-1-view.jpg?exp=10800,2024-03-13T11:35:00+09:00,2024-03-13T11:35:00+09:00,CNET Japan,cnetj,CNET Japan,558,\nSlack、GIFを簡単に送れるGIFピッカーを追加の画像\nSlackは米国時間3月11日、アプリを離れることなくさまざまなGIFを選択できる、新しいGIFピッカーを追加したと発表した。この機能は「Tenor」をベースとしている。Tenorは、膨大な数のGIFを提供する、Googleが所有するGIF検索プラットフォームだ。\n\n これにより、Tenorへのアクセスが絵文字を選ぶのと同じくらい簡単になる。絵文字アイコンをクリックして、新しい「GIF」タブを選択するだけでいい。\n\n この状態で、GIFを検索するためのワードを入力すると、Tenorの検索結果が格子状に表示される。気に入ったものを見つけたら、それを選択して送信ボタンを押すだけだ。\n\n Slackは3月末までに全ユーザーにこの機能を提供する予定だという。ただし、管理者がこの機能を有効にする必要があるかもしれない。それまでの間はこれまでどおり、Tenorなどのサイトからコピー＆ペーストするか、メッセージフィールドで「/giphy」の後に利用したいGIFの説明を入力するという方法で、GIFをSlackのメッセージで送信できる。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-35216412-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f9f06f7073ddc533e720214e76ae0ac636da3404/images/000']
