headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「パック型洗剤」の誤食で死亡事例も…子どもだけでなく高齢者も注意　国民生活センター呼びかけ（まいどなニュース）,https://news.yahoo.co.jp/articles/ce81f2a825c7ce35c73169e41c9c555b9a81c5f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-11508181-maidonans-000-28701416-view.jpg?exp=10800,2024-03-13T18:40:05+09:00,2024-03-13T18:56:52+09:00,まいどなニュース,maidonans,まいどなニュース,1326,\nパック型洗剤※画像はイメージです。事故の事例との関係を示すものではありません(shironagasukujira/stock.adobe.com)\n濃縮洗剤を水溶性フィルムに包んだ「パック型液体洗剤」を子どもや高齢者が誤食するといった事故について、国民生活センターが注意を呼びかけている。2021年には、誤って食べた高齢者が死亡する事例もあった。\n【写真】雪印「６Ｐチーズ」←なんて読む？「ずっと間違えてたなんて…」衝撃広がる\n同センターなどは15年にも同様の注意喚起を行っていたが、それ以降に「洗剤を誤って口に入れた」「目に入った」という事故情報が計54件寄せられ、うち35件がパック型洗剤によるものだった。\n\n10カ月の女児が自宅の棚からパック型洗剤の容器を取り出し、飲み込んで嘔吐・検査入院に至ったほか、3歳の女児が洗剤を触っていたところ破れて目に液体が入り、病院を受診した事故もあった。子どもでは3歳以下の事故が目立ったという。\n\n一方、成人の事故はすべて70歳以上だった。昨年5月には、認知症の70代男性が洗剤を1、2個誤食。嘔吐と下痢が続き病院に搬送されたが、界面活性剤中毒から誤嚥性肺炎となり入院、その後人工呼吸管理が必要になった。\n\n21年には死亡につながった事例も。高齢者施設に入所していた80代男性が誤食し搬送された。「のどが焼けて痛い」と訴えて水も飲めない状態で、肺に有毒な物質を吸い込んだ際に起こる「化学性肺炎」と診断され、3日後に亡くなった。\n\n■口に入れたり目に入ったりした場合、どうすれば？\n\n埼玉医科大学病院の喜屋武玲子医師は「パック型液体洗剤には、濃縮された界面活性剤をはじめとして様々な成分が含まれている」とし、「中には柔軟剤や漂白剤が一体となっているものもあり、成分が身体に入ると有害な作用を引き起こす可能性がある」と注意を呼びかける。\n\n誤って口に入れてしまい、水で口をすすぐ場合は「ぶくぶくとうがいをすると泡がたつことがあり危険なので、水を口に含んで吐き出すようにしましょう」と話す。子どもや高齢者らが洗剤を飲み込んだか判然としない場合でも、喉の痛みや嘔吐といった症状があれば医療機関への相談をすすめる。「特にむせる力が弱い高齢者は、気が付かないうちに気道に入ることもあるので注意が必要」とする。\n\nまた、洗剤が目に入った場合は手でこすらないよう注意しながら流水でよく洗い、それでも痛みが続いたり、見え方がおかしかったりする場合は医療機関を受診してほしい、としている。\n\n国民生活センターはパック型洗剤について、子どもでなく、不用意に触ってしまうおそれのある人の手の届くところには置かないこと▷使用後は必ずふたなどをしっかり閉め、子どもらの手の届かない置き場所にすぐ戻すことを習慣づけることーなどを注意喚起している。\n\nまた濡れた手で洗剤を触ったり、ふたを開けたまま保管したりするのも要注意。洗剤同士が付いてしまうことがあるため、それをはがそうとしてフィルムが破れて中身が飛び出すリスクにつながるという。\n\n（まいどなニュース・小森 有喜）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-11508181-maidonans-000-28701416-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ce81f2a825c7ce35c73169e41c9c555b9a81c5f0/images/000', 'https://maidonanews.jp/article/14023090?p=24624373&ro=15197607&ri=0']"
江口のりこ、中条あやみW主演「あまろっく」堂々完成！映画の舞台・尼崎での応援試写会に200人　「地元から盛り上げる」と気勢（まいどなニュース）,https://news.yahoo.co.jp/articles/59f6f07cbfa31ecd17cd0d00eb4a1e01e909f7e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-11508157-maidonans-000-1-view.jpg?exp=10800,2024-03-13T17:55:13+09:00,2024-03-13T17:55:13+09:00,まいどなニュース,maidonans,まいどなニュース,863,\n(C)2024 映画「あまろっく」製作委員会\n4月12日から兵庫県で先行公開される映画「あまろっく」の応援試写会が12日、同県尼崎市の「MOVIXあまがさき」で開催された。地元ゆかりの齊藤元彦・兵庫県知事や松本眞・尼崎市長、尼崎出身の中村和宏監督が駆けつけ、舞台あいさつに臨んだ。\n【写真】映画のロケ地、ここも、あそこも、尼崎！\n「あまろっく」は尼崎を舞台に、年齢も性格も異なるツギハギだらけの家族を描き、江口のりこさんと中条あやみさんのW主演、さらに笑福亭鶴瓶さんが出演する。\n\n江口さんは兵庫県夢前町出身、中条さんや鶴瓶さんも関西出身。さらに松尾諭さん、佐川満男さん、駿河太郎さんといった兵庫県出身の俳優らが脇を固め、ロケも尼崎の名所などを中心に行われるなど、まさに、兵庫県人、関西人による関西のための映画となっている。\n\n公開1カ月前のタイミングでの応援試写会には、地元から映画を盛り上げよう！と約200人が集結した。\n\n齊藤知事は「兵庫や関西ゆかりの皆さまがオールキャストで映画を盛り上げていただけるということ、そして尼崎のみならず神戸でもロケをしていただいたということで、兵庫県全体の盛り上がりに必ずつながると思っております。是非ロックな盛り上がりを見せていきたいと思います」と宣言した。\n\n松本市長は「この映画をきっかけに将来、尼ロック（尼崎閘門）を“家族の絆を確かめる場所”として全国の皆様に訪れていただき、観光名所になったら本当に嬉しいです」と語った。\n\n中村監督は尼崎市での撮影を振り返り、「企画してから6年かかった。コロナ禍で撮影が止まってしまったけど、本当にめちゃめちゃいいキャスト、スタッフ、関係者の皆様、そして兵庫県、尼崎の皆様の協力がなければ完成できませんでした」と感謝を述べた。\n\n江口のりこさん、中条あやみさんによるビデオメッセージも上映され、会場は大いに盛り上がった。映画「あまろっく」は4月12日に兵庫県で先行公開、19日から全国公開。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-11508157-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/59f6f07cbfa31ecd17cd0d00eb4a1e01e909f7e0/images/000', 'https://maidonanews.jp/article/15197472?p=28335245&ro=15197472&ri=0']"
【開業医351人に聞いた】「いつまで病院、続けますか？」引退を希望する年齢は「70～74歳」が最多　跡継ぎ問題も（まいどなニュース）,https://news.yahoo.co.jp/articles/e6e278891e377c341fd65994dd5d043d04b32a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-11508244-maidonans-000-28701807-view.jpg?exp=10800,2024-03-13T20:00:10+09:00,2024-03-13T20:07:36+09:00,まいどなニュース,maidonans,まいどなニュース,675,\n「引退後のビジョンはまだ明確ではない」という開業医の実情が明らかに ※画像はイメージです（arc image gallery/stock.adobe.com）\n高齢化社会に伴い、医師の高齢化も進んでいます。株式会社ギミック（東京都渋谷区）が全国の開業医351人を対象に実施した「開業医の引退」に関する意識調査によると、開業医が引退したい年齢は「70～74歳」が最も多くなりました。また、事業承継については、4割強が「まだわからない」と回答したそうです。\n【写真】「医者は看護師にモテる」は大間違い！「する医者だけがモテる」現役医師の告白に共感広がる\n調査は2023年3月～2024年1月の期間にインターネットで実施されました。\n\n全国の開業医に「引退を希望する年齢」を聞いたところ、「70～74歳」（19.4％）が最も多く、次いで「75～79歳」（17.7%）、「65～69歳」（13.7%）といった回答が続きました。一方、「生涯現役」（6.3％）という回答もみられ、「開業医は一般的な会社員の定年よりも長く働きたいと考えている」という実態が明らかとなりました。\n\nまた、60代以上の開業医179人に対して、「引退後の事業承継」について聞いたところ、「事業承継を予定している」と回答したのは29.1％なのに対し、「予定していない」は26.8％、「まだわからない」が44.1％となり、「医師として長く働きたい」と考えている一方、「引退後のビジョンはまだ明確ではない」という開業医の実情がうかがえる結果となりました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-11508244-maidonans-000-28701807-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e6e278891e377c341fd65994dd5d043d04b32a6f/images/000', 'https://maidonanews.jp/article/15141459?p=28181171&ro=15193799&ri=0']"
「匿名性を守るため」「活動方針がそれぞれ別のため」…約2割が「SNSによって名前を使い分けている」（まいどなニュース）,https://news.yahoo.co.jp/articles/55118ec98c8e893cf74b792c1547c16a7bdf3598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-11508222-maidonans-000-1-view.jpg?exp=10800,2024-03-13T19:10:11+09:00,2024-03-13T19:10:11+09:00,まいどなニュース,maidonans,まいどなニュース,1372,\n約5人に1人が「SNSによって名前を使い分けている」と回答 ※画像はイメージです（maru54/stock.adobe.com）\nみなさんは、SNSをどのように利用していますか。株式会社NEXER（東京都豊島区）が運営するスマートフォンメディア『スマートフォンPLUS』が、普段スマートフォンでSNSをやっている全国の男女438人に聞いたところ、約5人に1人が「SNSによって名前を使い分けている」と回答しました。その理由としては、「匿名性を守るため」「活動方針がそれぞれ別のため別人として行動する必要がある」などの声が寄せられたそうです。\n【結果一覧】人気のSNSは？\n調査は2024年2月にインターネットで実施されました。\n\nまず、「利用しているSNS」を複数回答で答えてもらったところ、「LINE」（82.4％）が最も多く、次いで「X（旧Twitter）」（65.3％）、「YouTube」（61.0％）が続きました。\n\nまた、「最も使用頻度の高いSNS」については、「LINE」（34.9％）、「X（旧Twitter）」（25.1％）、「YouTube」（21.5％）が上位となりました。\n\n次に、「SNSを使用するうえでの悩み」について聞いたところ、26.3％の人が「ある」と回答。具体的には、「どうしたらより多くの人に投稿を見てもらうことができるか」（10代女性）、「嫌なことまで見えてしまう」（20代女性）、「承認欲求がわいてしまい、自分の投稿が反応されないと病んでしまう」（20代女性）、「特に用もないのに、ダラダラ見てしまう」（30代男性）といった声が寄せられました。\n\n最後に、「SNSのアカウント名は本名ですか」と聞いたところ、「本名を使っている」は19.2％、「SNSによって名前を使い分けている」は21.2％、「本名は使っていない」は59.6％という結果になりました。それぞれの回答理由については、以下のようなコメントが集まったそうです。\n\n【SNSのアカウント名に本名を使っている】\n▽誰のものか分かりやすくするため（20代女性）\n▽偽名にする必要がないから（20代男性）\n▽仕事でも使用するから（40代女性）\n\n【SNSのアカウント名に本名を使っていない】\n▽本名だと危ない（10代男性）\n▽SNS上では、別の自分として発信していきたいと思っているから（10代女性）\n▽個人情報の流出が怖いから（20代男性）\n▽友人や仕事関係など、身近な人に知られたくないため（30代女性）\n\n【SNSによって名前を使い分けている】\n▽特定されてもいいものと嫌なものがあるから（10代男性）\n▽活動方針がそれぞれ別のため別人として行動する必要がある（20代男性）\n▽勝手に知り合いからフォローされたくない（30代男性）\n▽匿名性を守るため。それぞれのSNSの中身が同じ人だとわからないようにしている（20代女性）\n\n ◇ ◇\n\n【出典】\n▽スマートフォンPLUS／【SNSのアカウント名は？】21.2%が、アカウント名を「SNSによって名前を使い分けている」\nhttps://coetas.jp/smartphone-plus/7992/\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-11508222-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/55118ec98c8e893cf74b792c1547c16a7bdf3598/images/000', 'https://maidonanews.jp/article/15191702?p=28321865&ro=15191702&ri=0']"
レースクイーン川瀬もえさん　黒ランジェリーであふれ出る色香　魅惑のプロポーションを解放（まいどなニュース）,https://news.yahoo.co.jp/articles/06f1d8e4803b76eb51d4a10ea3d13f9ccf915cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-11508234-maidonans-000-1-view.jpg?exp=10800,2024-03-13T19:30:06+09:00,2024-03-13T19:30:06+09:00,まいどなニュース,maidonans,まいどなニュース,543,\n川瀬もえさん\nモデルでタレントの川瀬もえさんが、週刊FLASH3月12日発売号に登場。美しいヒップが際立つ妖艶なランジェリー姿を披露しました。\n【写真】黒ランジェリーで妖艶ムード全開\n2021年度の日本レースクイーン大賞で新人賞＆グランプリをW受賞し、一躍注目を集めた川瀬さん。先月FLASHからリリースしたデジタル写真集が大好評で、インタビューではレースクイーンやラウンドガールをしている彼女が「スポーツ界のヴィーナスような立ち位置で認識されたら嬉しいです」と目標を語っています。\n\n【川瀬もえさんプロフィール】\nかわせもえ 30歳 1993年12月30日生まれ 京都府出身 2021年にSUPER GT300クラスの「Pacific Fairies」の一員としてレースクイーンを務め、「日本レースクイーン大賞2021」では新人部門グランプリと大賞グランプリを史上初めて同時受賞。今年SUPER GT500クラスの「ARTA GALS」の一員としてレースクイーン活動を再開することを発表。そのほか最新情報は公式X（@moekawase）、公式Instagram（＠kawasemoe）にて。FLASHデジタル写真集「Venusの品格」が好評発売中。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-11508234-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/06f1d8e4803b76eb51d4a10ea3d13f9ccf915cf6/images/000', 'https://maidonanews.jp/article/15196139?p=28332128&ro=15196139&ri=0']"
保護されたガリガリの子猫　猫エイズとFIPを患っていた　繰り返されるけいれん発作に増す不安　スタッフは奇跡を信じ続ける（まいどなニュース）,https://news.yahoo.co.jp/articles/a76323cd8e91f440d32cb35eccdf988bd5f3024b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-11508141-maidonans-000-1-view.jpg?exp=10800,2024-03-13T17:30:09+09:00,2024-03-13T17:30:09+09:00,まいどなニュース,maidonans,まいどなニュース,1365,\nTNRのために捕獲された悟空くんの体には、重篤な持病がありました\n奈良県大和高田市を拠点に、猫の保護・譲渡に取り組む、たかだ地域猫ネットワーク（以下、たかだ地域猫）。2023年、同団体が保護した1匹のイケメン猫がいました。その名は「悟空」。\n【写真】悟空くんはしばらくスタッフが世話をすることに\nそれまではとある民家からご飯をもらいながら地域猫として過ごしてきましたが、どうも体が弱っている様子。しかし、ご飯をあげていた方は「家に入れる気はない」と言い、そのためたかだ地域猫が保護することになったというわけです。\n\n■猫エイズ陽性だったが、なぜ痩せているかは不明\n\n保護時の悟空ちゃんは確かに弱っており、ガリガリに痩せ細っていました。\n\n病的に痩せているようにも映ったため、すぐに動物病院に連れていき診断すると、まず猫エイズウイルスに感染していることがわかりました。\n\n猫エイズとはFIVというウイルスが原因で猫が免疫不全になる感染症の一つ。免疫機能が落ちることで、発症するとさまざまな症状を起こします。ただ、猫エイズウイルスの発症は10～15年かかるという説もあり、感染していたとしても発症せぬまま天寿を全うすることも多いです。また、猫エイズウイルスは人間に感染することもなく、つまり発症さえしなければ普通の猫とほとんど変わらない生活をおくることができます。\n\nしかし、どうもこの猫エイズが悟空ちゃんが痩せている原因ではない様子。スタッフはしばらく栄養価の高いご飯をあげながらお世話を続けることにしました。\n\n■FIP（猫伝染性腹膜炎）も患っていた\n\n最初の保護から数日後、突然悟空くんが痙攣発作を起こしました。\n\n眼振や頭の揺れが止まらない様子で、スタッフは慌てて動物病院へと連れていき発作止めの注射を打ってもらいました。後日より細かい検査を実施したところ、猫エイズウイルス感染に加え、FIP（猫伝染性腹膜炎）も患っていることがわかりました。\n\nFIPとは、多くは1歳未満の子猫で発症する致死性の高い疾患です。食欲不振、活動性の低下、発熱、体重減少などの症状が起こり発症から数日～１カ月以内に死ぬこともあります。近年では有効な治療薬が開発され生存率が上がりましたが、それでも心配であることには変わりがありません。スタッフはより慎重に悟空くんのお世話をし続けることにしました。\n\n■もう一踏ん張りがんばってもらい克服してほしい\n\n以降も悟空くんはたびたび痙攣発作を起こしました。\n\nそのたびに投薬や入退院を繰り返す日々で、悟空くんの様子を見るだけで胸が締め付けられるスタッフでした。また、悟空くんが発作を起こす間隔がだんだん短くなってきており、不安をぬぐうことができません。\n\nあの日保護されないままそのまま放置されていたら確実に失っていたであろう小さな命。なんとかここまで生き抜いてこれたのだから悟空くんにはここでもう一踏ん張りがんばってもらい、なんとかFIPを克服してほしいと願うばかりです。\n\nたかだ地域猫ネットワーク\nhttps://takadaneko.hp.peraichi.com/\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-11508141-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a76323cd8e91f440d32cb35eccdf988bd5f3024b/images/000', 'https://maidonanews.jp/article/15138594?p=28172313&ro=15138594&ri=0']"
「体重850グラムの野良の子猫が心配です」　制限ある中で保護されスクスク成長　「家族に迎えたい」と優しい人にめぐり会った（まいどなニュース）,https://news.yahoo.co.jp/articles/82dc679085be83440f5c076d19a9207800c727de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-11508083-maidonans-000-1-view.jpg?exp=10800,2024-03-13T15:30:10+09:00,2024-03-13T15:30:10+09:00,まいどなニュース,maidonans,まいどなニュース,1000,\n心ある人からの一報で保護されることになった白ミケの子猫\n奈良県大和高田市を拠点に、猫の保護・譲渡やTNR活動を行う団体・たかだ地域猫ネットワーク（以下、たかだ地域猫）。同団体にある相談が寄せられました。\n【写真】白ミケの子猫は優しい人からのエサで命をつないでいました\n数年前にTNRに入った地域で「近所に生まれたばかりのメスの白ミケの子猫がいる。エサを与えているが、小さいのでとても心配。家に入れてあげたいけど、旦那さんが猫アレルギーでダメ。さらに里親になってくれそうな知り合いを当たったものの、見つからず困っている」とのこと。\n\nあいにく、この時点での、たかだ地域猫ではキャパシティの問題から保護ができなかったものの、子猫が死んでしまうことだけはなんとしても避けたく、相談者にまずは捕獲してもらうことにしました。\n\n■動物病院で一時預かり\n\n捕獲器設置から数日後、見事子猫が入ってくれました。しばらくエサやりさんが子猫の世話を続けてくれ、後日たかだ地域猫のスタッフが子猫を迎えに行きました。\n\n体重はまだ850g。すぐに動物病院へと連れていき、ウイルス検査を含む健康診断を実施。幸い全て陰性で、健康体であることがわかりました。しばらく動物病院で預かってもらうことにし、たかだ地域猫のキャパシティが空いたところであらためて保護し世話をすることになりました。\n\n■いっさいの不安のない「ずっとのおうち」を掴んだ\n\nすっかり心を許してくれた子猫。たかだ地域猫でお世話することになってからは、スタッフの間でこの子猫は「お姫さまのよう」と人気者に。4カ月ほど経過した頃には成猫に近い大きさへと成長してくれました。\n\nさらにその後、様々な経緯を経て「迎え入れたい」という里親さんが現れ子猫は「ずっとのおうち」もゲット。ここまで紆余曲折を乗り越えてきた子猫ですが、現在は里親さんからのたっぷりの愛情を受けすっかり甘えん坊になりました。\n\nあらゆる制限がある中ではありましたが、心ある人たちの善意によって救われた命。これからも、いっさいの不安がない幸せいっぱいの毎日を送ってくれることを願うばかりです。\n\nたかだ地域猫ネットワーク\nhttps://takadaneko.hp.peraichi.com/\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-11508083-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/82dc679085be83440f5c076d19a9207800c727de/images/000', 'https://maidonanews.jp/article/15138593?p=28172310&ro=15138593&ri=0']"
「もらっていってください！！」酒かす巡り造り酒屋が悲鳴　昨年の猛暑で急増「このままだとかなり捨てなきゃ…」（まいどなニュース）,https://news.yahoo.co.jp/articles/9fe878accdf2e9e282af0ba83c7130ab7d154b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-11508104-maidonans-000-28701813-view.jpg?exp=10800,2024-03-13T16:30:11+09:00,2024-03-13T20:09:15+09:00,まいどなニュース,maidonans,まいどなニュース,1591,\nうまみの詰まった酒かすですが…（提供）\n酒粕の処理に悪戦苦闘する造り酒屋の投稿がX上で大きな注目を集めている。\n\n「酒粕いっぱいあるなぁと思ったら、今年はレベチらしい…。\nこのままだと、かなり捨てなきゃかもって言われたので\nそんなのもったいないから、もらっていってください！！\n来店で、『ご自由にお持ち帰りください』ってことでお願いします\nとりあえず酒粕まだ3トン出るしいから…(・・;」\n【写真】「まだ３トン出る…」箱からあふれる大量の酒粕\nと投稿したのは新潟県上越市の竹田酒造店のXアカウント（@katafune1866）。\n\n竹田酒造店では例年4トンから5トンの酒粕が出るという。それだけでも膨大な量だが今年はそれをはるかに上回る酒粕が出てしまい、かつ漬物業者など大口の引き取り手もあらわれず処分に困っているということだ。\n\n今回の投稿に対し、Xユーザー達からは\n\n「あー。近くだったら絶対貰いに行きたかったです。酒粕で作った甘酒と粕汁飲みたいな。」\n「大量消費できる小中学校の給食や病院食に取り入れていただいて、アルコールを飛ばした酒粕入りお味噌汁や甘酒として供されたら、健康増進の大役担えそうですね。」\n\nなど数々のコメントが。\n\nまた同じ新潟の宝山酒造のアカウントからも\n\n「どこもみんな酒粕ぅ…余って大変なのね\nかたふねさんでも蔵まで行けば貰えるってよ！！！」\n\nという同情の声が上がっていた。\n投稿した蔵元に聞いた\n竹田酒造店の十代目蔵元、竹田春毅さんにお話を聞いた。\n\nーー今年、酒粕が多く出た理由は？\n\n竹田：昨年夏の猛暑により、米が硬く溶けにくいものになったためです。例年の3割増しくらいで酒粕が生成されていて、過去に例を見ない量だということです。\n\nーー例年は酒粕をどのように処理していますか？\n\n竹田：例年は酒粕を地域に販売したり、得意先に配ったりしています。また、夏ごろには練り粕にして漬物用として販売します。それでも売り切れない場合は廃棄しています。\n\n年によりますが、1トン近く廃棄せざるを得ない年もありました。\n\nーー投稿後、酒粕の引き取り手は？\n\n竹田：地域の方、遠方の方などが多く来店されてお配りしました。おかげさまで、毎日600キロほど出ていた酒粕が、その日の午前中でほぼなくなる状態となり、ありがたい限りです。\n\nーーオススメの利用方法は？\n\n竹田：粕汁や甘酒に使っていただくのがスタンダードだと思いますが、味噌汁の中に入れたり（コクアップ）、酒粕を同量の水で鍋にかけてペースト状にしておき、ラーメンのトッピングにしたりするのもいいです。個人的にはペーストをアイスの上にのせて混ぜながら食べるのがいちおしです。\n\nーー反響へのご感想を。\n\n竹田：予想以上の反響に驚くとともに、酒粕への需要の高さも改めて知ることができました。酒粕は「農家の米と酒蔵の酒のいいとこどり」と思うので、もっと多くの方に酒粕の魅力を知ってもらいたいです。\n\n◇ ◇\n\n近年、日本酒の製造に関連し年間約1800トンの酒粕が産業廃棄物として廃棄されてしまっているそうだ。美味しく栄養たっぷりの酒粕を無駄なく活用する方法が確立されればいいのだが。\n\nなお今回の話題を提供してくれた竹田酒造店は規模は小さいものの、それゆえできる丁寧な酒造りで知られ、代表銘柄「かたふね」をはじめ日本酒ファンから大きな支持を得ている。世界的コンクール「IWC」で部門第1位を3度も受賞するその味わいを、ぜひ多くの人に体験いただきたい。\n\n竹田酒造店関連情報\n本社所在地：新潟県上越市大潟区上小船津浜171\n\n（まいどなニュース特約・中将 タカノリ）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-11508104-maidonans-000-28701813-view.jpg?pri=l&w=538&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9fe878accdf2e9e282af0ba83c7130ab7d154b0a/images/000', 'https://maidonanews.jp/article/15196920?p=28334326&ro=15196920&ri=0']"
「95歳まで泳ぎ続ける」意欲燃やす92歳女性スイマー　水泳経験ナシ→68歳でスイミングへ　きっかけは「漬物石で腰を圧迫骨折」（まいどなニュース）,https://news.yahoo.co.jp/articles/9b8907a92ecb0235f51b6b89cad79e5b39167a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-11508093-maidonans-000-1-view.jpg?exp=10800,2024-03-13T16:00:29+09:00,2024-03-13T16:00:29+09:00,まいどなニュース,maidonans,まいどなニュース,809,\nクロールで力泳する山﨑さん（京丹後市峰山町・ＹＵＲＩスポーツクラブ）\n元日に９２歳を迎えた京都府与謝野町の女性が週４～５回、京丹後市内のスポーツ施設で水泳の練習に励んでいる。体力維持を目標に意欲を燃やしている。\n【写真】「おばあちゃんのボス感すごい」みかん農家の写真が大バズり→注文が急増\n同町四辻の山﨑秀子さんで、６８歳の時に水泳を始めた。きっかけは重い漬物石を持つ際に背中や腰に痛みを感じたことだった。整形外科医から背骨の圧迫骨折と診断され、１年近く歩くこともままならなかった。医師から、水中のウオーキングをリハビリに勧められ、町内のプール施設に通い始めた。\n\n 水泳経験はなく、最初は水の中で歩くだけだったが、同年代の女性が元気に泳ぐ姿を見て、自分も泳ごうと決意。医師から「首に負担がかかりにくいクロールだけなら」とアドバイスされた。\n\n 泳法は周囲の人の泳ぎを見ながら我流で身に付け、７０歳の頃には連続で４００メートルを泳ぎ切れるようになった。以前よりも筋力が向上し、ストレスも発散できる。「体の痛みはそれほど気にならなくなった」という。病気で歩けなくなった夫を自宅で介護する生活を８年間続けてきたが、１日１時間半、週３～４日は泳ぎ続けた。\n\n 昨年４月からは、水泳仲間の紹介で京丹後市峰山町の民間スポーツ施設「ＹＵＲＩスポーツクラブ」に長男や次男の妻に車で送迎してもらって通っている。「自分よりも若い７０歳前後の女性と世間話をするのが楽しく、一緒に泳ぐと体がしゃんとして元気になれる」と笑顔を見せる。\n\n １日約６００メートルを１時間半かけて泳ぐ山﨑さんは、自家栽培の野菜や丹後の魚をほぼ毎日食べるなど、食事の栄養バランスにも気を配る。次の目標は「９５歳まで元気に泳ぎ続けること。水泳で健康と体力を維持していきたい」と話す。\n\n（まいどなニュース／京都新聞）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-11508093-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9b8907a92ecb0235f51b6b89cad79e5b39167a03/images/000', 'https://maidonanews.jp/article/15063416?p=27979541&ro=15196335&ri=0']"
重い段ボール箱を楽々運べる…「意外な持ち方」に衝撃　警視庁の投稿が話題に「目からウロコ」「試してみたい」（まいどなニュース）,https://news.yahoo.co.jp/articles/4c8d8bd8aca40ea93806f8a7a400fbdaf2313326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-11508118-maidonans-000-1-view.jpg?exp=10800,2024-03-13T17:00:08+09:00,2024-03-13T17:00:08+09:00,まいどなニュース,maidonans,まいどなニュース,728,\n大きなダンボール、たくさん用意しておきま～す(chihana/stock.adobe.com)\n荷物が入って重くなった段ボール箱。箱の下を持って「よいしょ！」と気合いを入れながら持ち上げていませんか。警視庁災害対策課公式Xアカウント（@MPD_bousai）が発信した、重い段ボール箱を楽々運べる「意外な持ち方」が話題になっています。\n【写真】重い段ボール箱を楽に持てる持ち方\n同アカウントが調べてみた方法とは、箱にある工夫をするだけ。実際に試してみると、箱の下を持つより楽に持つことができたそうです。しかも、視界を遮ることなく運べるのだとか。手順は以下の通りです。\n\n【重い段ボール箱を楽に運ぶ方法】\n\n① 段ボール箱の蓋を開き、外側に折り返す\n② 折り返した蓋を下から持ち上げる\n\nこの持ち方には、「有益情報」「目からウロコ」「試してみたいぃ」といった声が続々と。「（この方法について）バイトで習った」「仕事でこの持ち方してるけど、まじでおすすめ」といった経験者からのコメントも寄せられています。一方で、荷物の重さや段ボールの強度次第では、蓋が曲がってしまったり、中身が落ちてしまうのではないかと懸念する意見もありました。また、素手でこの方法で持つと、段ボールのふちで手を切るなど怪我をする可能性があるといい、「軍手が必須」と訴える人もいました。\n\nなお、同投稿で実際に試した箱の重さは「約20キロ」とありました。この数値を目安に、箱の状態や強度など様子をみながら試してみても良いかもしれません。\n\n▽出典：警視庁警備部災害対策課公式Xアカウント／重い段ボール箱を楽に運ぶ方法をネットで調べてみました\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-11508118-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4c8d8bd8aca40ea93806f8a7a400fbdaf2313326/images/000', 'https://maidonanews.jp/article/15194546?p=28328489&ro=15194546&ri=0']"
