headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中学校の廊下が水浸し　何者かが消火栓で水出す　警察が捜査　静岡市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e1d2c57e8fa1fa2a9344ccead85c08cb4f302c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90026005-sut-000-2-thumb.jpg?exp=10800,2024-03-13T21:20:01+09:00,2024-03-13T21:37:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,394,\nテレビ静岡\n12日夜から13日朝にかけて静岡市駿河区の中学校に何者かが侵入し、校舎に設置された消火栓で廊下が水浸しにされる事件があり、警察が捜査を始めています。\n\n警察によりますと、13日午前6時前、静岡市駿河区の市立長田西中学校で校舎の2階と4階の廊下が水浸しとなっているのが見つかり、学校から警察に通報がありました。\n\n学校によりますと校舎に設置された消火栓からホースが出され、水が出しっぱなしの状態になっていたということです。\n\n水浸しとなった影響で天井が落下する危険性があるとして、学校は3年生と特別支援学級の生徒を13日、別の場所で活動させました。\n\n異常がないことが確認されている12日午後9時50分から13日午前5時50分に何者かが侵入したとみられますが、カギが開いていたり壊されたりしていた場所はなく、警察は侵入経路などを調べています。\nテレビ静岡,[],[]
プロ野球 くふうハヤテ本拠地周辺　飲食・物販施設設置へ 　静岡市　（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a5377a77b5f680498af61512dea7bb72d2caacc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90026003-sut-000-2-thumb.jpg?exp=10800,2024-03-13T21:10:02+09:00,2024-03-13T21:35:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,464,\nテレビ静岡\nプロ野球ウエスタン・リーグに参入したくふうハヤテベンチャーズ静岡の開幕戦を15日に控え、静岡市の難波市長は、観客による消費拡大に向けスタジアム周辺に飲食や物販の施設を設置する方針を明らかにしました。\n\n今シーズンからプロ野球のウエスタン・リーグに参加したくふうハヤテベンチャーズ静岡は15日、本拠地のちゅ～るスタジアム清水で開幕戦を迎えます。\n\n静岡県内外から訪れる観客を地元の活性化につなげていこうと、静岡市の難波市長は13日の会見で、球場周辺に飲食や物販の施設がないことから整備していく考えを明らかにしました。\n\n静岡市 難波喬司市長「探さないといけないという状況にならないよう、できればスタジアムのすぐ近くに、そうした施設を置ければよいと思っていま画策中です。まだ具体化していません」\n\nまた、難波市長はプロ野球の球団誕生の効果を最大化するため、地域おこし協力隊を募集する予定で「観戦に訪れた人たちに楽しんでもらえる施策を地元と協力して提案してほしい」と期待を寄せてました。\nテレビ静岡,[],[]
熱海富士は翔猿を下し2勝2敗　翠富士は大の里に敗れ1勝3敗　大相撲・春場所（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/baa7ffa0d0df7bbce7d8e0aeb45617106cf92854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90025998-sut-000-1-view.jpg?exp=10800,2024-03-13T20:19:01+09:00,2024-03-13T20:19:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,314,\nテレビ静岡\n大相撲・春場所は4日目。静岡県熱海市出身の熱海富士は翔猿を下し2勝2敗と星を五分に戻しました。\n熱海富士21歳は強くておちゃめな愛されキャラ 土石流で被災した街の“希望の星”「一番上まで行きたい」\n初日から3日連続の大関との対戦を1勝2敗で終えた熱海富士。13日は前頭四枚目・翔猿との一番です。\n\n立ち合いから取り組みを活かす熱海富士は、相手にもろ差しを許す苦しい展開でしたが力で粘りきめ出しで2勝目。星を五分に戻し、14日は再び大関との一戦・貴景勝と対戦します。\n\n一方、焼津市出身の翠富士は初日から3連勝の大の里に押し出しで敗れ1勝3敗に。14日は前頭三枚目・隆の勝との対戦です。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90025998-sut-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/baa7ffa0d0df7bbce7d8e0aeb45617106cf92854/images/000', 'https://www.fnn.jp/articles/-/591141']"
川勝知事がサッカー強豪の進学校を揶揄？「ボールを蹴ることが勉強よりも重要」　会見で釈明　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/357a20c0228f4ca6ff7fd89c71c11a0fd43c6ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90025997-sut-000-3-thumb.jpg?exp=10800,2024-03-13T19:58:02+09:00,2024-03-13T21:41:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,572,\nテレビ静岡\n静岡県の川勝知事は13日午前に行われた女子サッカーチームとの面会の中で、藤枝東高校について「ボールを蹴ることが勉強よりも重要」と評したことなどについて、13日午後に開かれた定例会見で釈明しました。\n辞めたくないから謝らない？ 川勝知事が発言訂正を拒否 「人様に迷惑をかければ…」 過去の発言に遠因か\n県などによりますと、川勝知事は13日午前に行われた静岡SSUボニータとの面会の中で、藤枝東高校について「サッカーをするために入ってきている。ボールを蹴ることが一番重要。勉強よりも何よりも」と述べました。\n\nこの発言について13日午後 開かれた定例会見で、真意を問われると…。\n\n静岡県・川勝平太 知事：\nサッカー文化を大事にしている高校だということを強調するために、そういう発言になった\n\nまた、面会ではボニータの本拠地が磐田市であることから「磐田は文化が高い。浜松より元々高かった」とも口にしましたが、川勝知事は「歴史的事実を言っただけ」と主張しました。\n\n川勝 知事：\nかつて磐田が遠州の中心地の1つだったということを言った\n\nそのうえで「場を心得て話をしている。面会相手に無礼を働いたのであれば問題があるもののそういうことはなかった」と話し、訂正や撤回についてはしない考えです。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/625098']
14日晴れて午後から風強まる　日中は春の暖かさに　スギ花粉の対策を【静岡・ただいま天気 3/13】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/69e7a0968c905b56fa14eee2d3b58ec4480fee31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90026001-sut-000-1-thumb.jpg?exp=10800,2024-03-13T20:00:03+09:00,2024-03-13T20:00:03+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,597,\nテレビ静岡\n小塚恵理子気象予報士\n\n【 13日の最高気温 】 \nこの時間は富士山の周辺に少し雲が出て隠れている部分もありますが、静岡市内からまだよく見えています。山頂付近が見えていて、12日に新しく積もった雪でまた白さを増しました。13日の静岡の最高気温は16.4℃まで上がり、12日よりより4℃高くなりました。風はひんやりしましたが、日差しには温もりが感じられました。\n\n【 14日の天気 】 \n引き続き、全域でよく晴れそうです。降水確率も0％、洗濯物も安心して干せそうです。13日は浜松で風が強く吹きましたが、14日は浜松に加えて、静岡・三島・網代も午後になると少し風が強まりそうです。\n\n【 14日の気温 】 \n最低気温は浜松・三島で4℃と朝は冷えそうです。最高気温は浜松も15℃の予想です。風はまだありますが、浜松も少しずつ暖かくなりそうです。\n\n【 花粉情報 】 \n全域で非常に多い予想です。スギ花粉のピークはまだ続きますので、しっかり対策してください。\n\n【 週間予報 】 \nこの先晴れの天気が続きますが、17日は少し雲が多くなりそうです。最高気温は18～20℃で昼間の暖かさは続きそうです。朝はひんやりしそうで朝と昼との気温差が大きくなるので注意が必要です。18日から冬型の気圧配置で寒気が入るので、来週も気温差の注意が必要です。\nテレビ静岡,[],[]
「炭焼きレストランさわやか」創業者逝去で14日は全店休業　過去に語っていた人気メニュー誕生秘話　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/0fdfe7c402843658d83640cce87763dab271cb92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90026000-sut-000-1-thumb.jpg?exp=10800,2024-03-13T19:48:01+09:00,2024-03-13T19:48:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,789,\nテレビ静岡\n静岡県内で34店舗を展開する「炭焼きレストランさわやか」の創業者・富田重之 会長が老衰のため亡くなりました。87歳でした。\n\n県外からも人気のハンバーグを求めて訪れる人が後を絶たない「炭焼きレストランさわやか」。現在、県内のみ34店舗を展開しています。\n\n創業した富田重之 会長は40歳だった1977年、コーヒーが飲めるくらい気軽にハンバーグを楽しんでほしいと菊川市に1号店となる「コーヒーショップさわやか菊川本店」をオープンさせました。\n\nさわやか・富田重之 会長（2009年）：\n私は子供の頃から食べることが誰よりも大好きで大切だと思っていた。病気をやってましたから。特に血湧き肉躍るという風に言われていたお肉\n\n人気のメニュー「げんこつハンバーグ」はお客さんのテーブルで店員が鉄板の上で仕上げるのが特徴で、富田会長は家族だんらんを大切にしたい思いを語っていました。\n\nさわやか・富田重之 会長（2009年）：\n堅物のおじいちゃんでも子供さんと一緒の目線というか、一緒の土俵で話ができるようになる。親子3世代がおいしくてコミュニケーションが広がるという場を作りたいと思ってやった。空腹を満たすものじゃなくて、物語というモノとコトをくっつけた。“さわやか”になる物語を食べてるということが癒されるという、ホスピタリティな空間をもっている\n\n2017年から会長を務め、老衰のため12日亡くなりました。87歳でした。\n\n「さわやか」はスタッフが創業者を偲び想いを馳せる時間をつくるためとして、14日に全店舗で休業する予定です。\n\n富田会長は結核に苦しんだ経験から「自然の恵みを生かし、冷凍せず作りたてを提供したい」と県内でのみ出店し、県外には出店していないということです。\n\nご冥福を心からお祈りいたします。\nテレビ静岡,[],[]
【浜名湖殺人事件】男2人を再逮捕　菊地幸夫 弁護士「殺意はないと否認してくるかも」捜査のポイントは？（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/078ecb8d5ba9f3252ee265ae6c7fa7e8a82750c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90025995-sut-000-1-thumb.jpg?exp=10800,2024-03-13T19:53:01+09:00,2024-03-13T19:53:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1081,\nテレビ静岡\n浜名湖で男子高校生を溺死させたとして12日に男2人が再逮捕された殺人事件で、男子高校生の衣服が今もなお見つかっていないことがわかりました。\n浜名湖に男子高校生の遺体 容疑者の中には顔見知りではない人も？傷害容疑などで少年含む5人を逮捕\n殺人の疑いで12日再逮捕されたのは無職の男（21）とフィリピン国籍の男（18）で、2月5日、静岡県袋井市に住む男子高校生を浜名湖で溺死させた疑いが持たれています。\n\n捜査関係者によると2人は殺害する際、男子高校生の衣服を脱がせていた可能性があり、衣服は今も見つかっていないことがわかりました。\n\n警察は2人が容疑を認めているのか明らかにしていませんが、男子高校生に暴行を加えケガをさせた後、車のトランクに監禁した上で浜名湖まで連れ去ったとみられるということです。\n男子高校生の足取り\n改めてこれまでの経緯を説明します。\n\n死亡した男子高校生は、2月4日午後7時頃「遊びに行く」と行って袋井市の自宅を出ました。\n\n翌日の5日未明に浜松市の友人の家で複数の男女と会っていて、この中には逮捕された無職の男（21）らもいました。\n\n5日午前3時から午前6時の間に、2人から暴行を加えられ、車のトランクに監禁されたあと、高校生は湖西市の浜名湖に連れていかれました。\n\nそして、溺れさせられて殺害されたということです。その4日後の2月9日に遺体で見つかりました。\n\n車への監禁には17歳の少年3人も関わっていたとして2月逮捕され、2人は監禁の非行事実で、ブラジル国籍の1人は監禁と暴行の非行事実で家裁浜松支部に送致されています。\n\n警察は殺害方法や動機について「捜査に支障がある」として明らかにしていません。\n今後の捜査のポイントは？\n菊地幸夫 弁護士\n－今後の捜査のポイントは？\n\n菊地幸夫 弁護士：\n殺人という立件で捜査が大きく進んだと思います。おそらく被疑者らは「殺意はない」と否認してくるかもしれないので、そこをどう裏付けが取れているのか。あとは殺人で立件された2人の役割分担で、2人の供述の食い違いが出ることもあるので、そこをどう精査していくのか捜査機関の課題。ほかに3人の少年がいるので、誰かからある程度まとまった供述が得られるかと。あとはまだ出てきていない遺留品の発見も含めて警察は取り組んでいくかと思います\n\nなぜ命を落とすまで発展してしまったのか。\n\n再逮捕された2人の身柄は14日に検察庁へ送られ、本格的な捜査が進められます。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90025995-sut-001-1-view.jpg?exp=10800'],"['https://www.fnn.jp/articles/-/660678', 'https://news.yahoo.co.jp/articles/078ecb8d5ba9f3252ee265ae6c7fa7e8a82750c7/images/000']"
愛好家に人気の多肉植物を盗んだか…240万円相当　逮捕された男の自宅からは同じ品種の多肉植物　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/2f906efc5d00129a0f208148e8d5bd2629388872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90026002-sut-000-1-view.jpg?exp=10800,2024-03-13T19:37:02+09:00,2024-03-13T19:37:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,473,\n盗まれた多肉植物と同品種のクロゲンリュウ（提供：伊豆シャボテン動物公園）\n伊東市にある伊豆シャボテン動物公園から展示されていた多肉植物 約8房を盗んだとして、49歳の介護福祉士の男が逮捕されました。\n授業中に男性器の俗称を連呼 担当外された逆恨みで校長恫喝 さらに生徒を提訴 とんでも教師に停職処分\n窃盗容疑で逮捕されたのは下田市東中に住む介護福祉士の男（49）で、1月23日午後1時半頃、伊豆シャボテン動物公園の温室内で展示されていた多肉植物 約8房（計240万円相当）を盗んだ疑いです。\n\n被害は同日夕方、職員が気づいたことで発覚し、防犯カメラを確認したところ本来は立ち入りが禁止されている植え込みの中で不審な動きをする男が映っていたため、翌日、警察に被害を届け出ました。\n\n盗まれた多肉植物はメキシコ原産のアガベ属クロゲンリュウという品種で、愛好家の間で人気が高いということです。\n\n警察によると男の自宅からは盗まれた多肉植物と同じ品種の多肉植物が見つかっている一方、認否については明らかにしていません。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90026002-sut-000-1-view.jpg?pri=l&w=489&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2f906efc5d00129a0f208148e8d5bd2629388872/images/000', 'https://www.fnn.jp/articles/-/605811']"
あさ学校に来たら校舎が水浸しに…何者かが侵入して消火栓で放水か　天井が落ちる危険性も　静岡市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d6c820233f0a2b34afc05520f089a6fcd646df1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90025999-sut-000-1-view.jpg?exp=10800,2024-03-13T15:07:01+09:00,2024-03-13T15:07:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,509,\n静岡南警察署\n3月12日夜から13日早朝までの間に静岡市駿河区にある長田西中学校に何者かが侵入し、消火栓を使って放水される事件がありました。\n授業中に男性器の俗称を連呼 担当外された逆恨みで校長恫喝 さらに生徒を提訴 とんでも教師に停職処分\n13日午前6時半頃、静岡市立長田西中学校の関係者から「校舎内が水浸しになっている」と警察に通報がありました。\n\n被害にあったのは南校舎で、2階と4階の廊下に設置された消火栓を使って放水されていて、学校関係者が発見した際には水が出しっぱなしの状態だったということです。\n\nこれにより天井が落下する危険性があるため、学校側は13日の授業について3年生と特別支援学級の生徒を通常とは別の場所で活動させる対応を余儀なくされました。\n\n警察によりますと、12日夕方に職員が校内の見回りをした際に異常はなかったことから、最後の職員が退勤した午後9時50分頃から13日に最初の職員が出勤した午前5時50分頃までの間に何者かが侵入したと見られています。\n\nただ、校舎内ではカギが開いている場所や壊されている場所はなく、警察は侵入経路などを調べています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90025999-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d6c820233f0a2b34afc05520f089a6fcd646df1d/images/000', 'https://www.fnn.jp/articles/-/605811']"
【浜名湖殺人事件】男子高校生を溺死させたか…男2人を再逮捕　衣服は今も見つからず　少年3人は家裁送致（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/4d4e9f43cdfadafb33d7b291ff86e8abca96c0c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90025996-sut-000-1-thumb.jpg?exp=10800,2024-03-13T19:44:02+09:00,2024-03-13T19:44:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1059,\nテレビ静岡\n浜名湖で男子高校生を溺死させたとして12日に男2人が再逮捕された殺人事件で、男子高校生の衣服が今もなお見つかっていないことがわかりました。\n浜名湖に男子高校生の遺体 容疑者の中には顔見知りではない人も？傷害容疑などで少年含む5人を逮捕\n殺人の疑いで12日再逮捕されたのは無職の男（21）とフィリピン国籍の男（18）で、2月5日、静岡県袋井市に住む男子高校生を浜名湖で溺死させた疑いが持たれています。\n\n捜査関係者によると2人は殺害する際、男子高校生の衣服を脱がせていた可能性があり、衣服は今も見つかっていないことがわかりました。\n\n警察は2人が容疑を認めているのか明らかにしていませんが、男子高校生に暴行を加えケガをさせた後、車のトランクに監禁した上で浜名湖まで連れ去ったとみられるということです。\n遺体発見から逮捕まで\n静岡県湖西市（2月）\n再逮捕に至るまでの事件の状況などについて振り返ります。\n\n2月9日、湖西市新居町の浜名湖のほとりで遺体が見つかりました。\n\n遺体は袋井市に住む男子高校生で、顔など全身に殴られたようなあざがあり、警察は殺人事件として捜査を開始しました。\n中学校の同級生\n中学校の同級生：\n友達がいっぱいいる、みんなの中心みたいな子。本当に信じられなくて。なんで亡くなったんだろう\n男子高校生は2月5日未明、浜松市中央区の友人宅で複数の男女と一緒にいましたが、この友人宅でバイクを倒したことをめぐり、バイクの所有者とトラブルになっていたことがわかっていました。\n湖西警察署（2月20日）\nそして捜査本部の設置から1週間後…\n\n湖西警察署・川島好勝 署長（2月20日）：\nケガをおわせた傷害と被害者を車両に監禁したとして複数の被疑者を逮捕しました\n\n警察は男子高校生を殴りケガをさせたうえ17歳の少年3人とともに車内に監禁した疑いで、無職の男（21）とフィリピン国籍（18）の男を逮捕しました。\nそして12日、無職の男（21）とフィリピン国籍（18）の男の2人が車で監禁したまま浜名湖まで連れ去ったうえ、遺体発見場所の近くで溺死させた疑いが強まったとして再逮捕しました。\n\n監禁の疑いで逮捕されていた17歳の少年3人は家庭裁判所に送致されています。\n\n警察は具体的な殺害方法や動機について「捜査に支障がある」として明らかにしていません。\n\n2人の身柄は14日検察庁に送られ、本格的な捜査が進められます。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90025996-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90025996-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90025996-sut-003-1-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/660678', 'https://news.yahoo.co.jp/articles/4d4e9f43cdfadafb33d7b291ff86e8abca96c0c9/images/000', 'https://news.yahoo.co.jp/articles/4d4e9f43cdfadafb33d7b291ff86e8abca96c0c9/images/001', 'https://news.yahoo.co.jp/articles/4d4e9f43cdfadafb33d7b291ff86e8abca96c0c9/images/002']"
